timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-24T23:45:00Z,240.31,241,240.31,241,625,3,240.448
2022-01-25T00:00:00Z,240.8,240.8,240.8,240.8,113,2,240.8
2022-01-25T09:00:00Z,240.31,240.31,240.31,240.31,215,5,240.202791
2022-01-25T13:00:00Z,239.5,239.5,239.5,239.5,386,17,239.42736
2022-01-25T13:15:00Z,239,239,239,239,106,2,239.021509
2022-01-25T13:30:00Z,239.18,239.18,239.18,239.18,100,1,239.18
2022-01-25T13:45:00Z,238.88,238.88,238.88,238.88,475,13,238.927768
2022-01-25T14:00:00Z,238.8,238.8,238.73,238.73,600,5,238.746983
2022-01-25T14:15:00Z,238.51,238.79,236.54,236.77,3755,90,237.769345
2022-01-25T14:30:00Z,236.81,239.37,236,236.97,163728,2093,237.084444
2022-01-25T14:45:00Z,237.105,237.105,235.82,236.53,304439,2115,236.423364
2022-01-25T15:00:00Z,236.71,237.18,235.18,236.85,74422,2257,236.116954
2022-01-25T15:15:00Z,236.72,237.5,235.3247,236.38,78940,1769,236.139296
2022-01-25T15:30:00Z,236.36,236.77,235.12,236.75,68175,2029,235.940061
2022-01-25T15:45:00Z,237.11,237.61,236.01,236.31,58885,1757,236.836289
2022-01-25T16:00:00Z,236.18,236.62,235.3,235.46,40698,1591,235.91679
2022-01-25T16:15:00Z,235.57,236.5,235.44,236.375,55022,1750,236.005837
2022-01-25T16:30:00Z,236.36,236.655,235.645,236.18,51418,1485,236.176906
2022-01-25T16:45:00Z,236.19,238.1711,236.19,236.99,52744,1646,237.373132
2022-01-25T17:00:00Z,236.78,237.99,236.5701,237.99,25819,1048,237.421504
2022-01-25T17:15:00Z,238.08,238.53,237.595,238.225,29883,1122,238.182424
2022-01-25T17:30:00Z,238.23,238.32,237.58,237.92,37722,1099,237.895057
2022-01-25T17:45:00Z,237.97,238.22,237.15,237.78,32457,1040,237.603791
2022-01-25T18:00:00Z,237.815,237.97,237.35,237.925,21736,787,237.662886
2022-01-25T18:15:00Z,237.85,239.3,237.7,239.09,32009,985,238.235075
2022-01-25T18:30:00Z,238.98,239.8199,238.8227,239.775,36683,1054,239.507539
2022-01-25T18:45:00Z,239.8,240.54,239.58,240.23,45092,1385,240.089143
2022-01-25T19:00:00Z,240.185,240.5,239.54,240.36,61328,1417,240.074444
2022-01-25T19:15:00Z,240.52,241.08,240.22,240.2778,58961,1459,240.636064
2022-01-25T19:30:00Z,240.33,240.93,239.7601,240.93,46453,1389,240.280318
2022-01-25T19:45:00Z,240.835,241.53,240.73,241.3,81040,1776,241.086391
2022-01-25T20:00:00Z,241.51,241.51,240.405,240.63,61505,1770,240.973861
2022-01-25T20:15:00Z,240.63,241.13,239.69,239.855,56205,1640,240.590537
2022-01-25T20:30:00Z,239.77,239.77,238.531,239.09,95355,2521,239.137256
2022-01-25T20:45:00Z,239.09,239.82,238.55,239.29,313584,6374,239.3206
2022-01-25T21:00:00Z,239.46,239.46,239.46,239.46,807202,72,239.46
2022-01-25T21:30:00Z,238,239.46,237.5,237.5,8120,34,239.185561
2022-01-25T22:00:00Z,236.8,237,236.8,237,1070,10,236.864299
2022-01-25T22:15:00Z,235,235,235,235,100,1,235
2022-01-25T22:30:00Z,237,237,237,237,118,1,237
2022-01-25T22:45:00Z,238.75,238.75,238.75,238.75,150,2,238.166667
2022-01-25T23:15:00Z,240.29,240.49,240.29,240.48,753,5,240.355538
2022-01-26T00:00:00Z,237,237,237,237,100,1,237
2022-01-26T00:15:00Z,237,237,237,237,165,2,237
2022-01-26T10:45:00Z,237.32,237.32,237.3,237.3,300,8,237.7405
2022-01-26T13:15:00Z,239.5,239.5,239.5,239.5,149,1,239.5
2022-01-26T14:00:00Z,240.21,240.21,240.2,240.2,500,7,240.29438
2022-01-26T14:15:00Z,240.25,240.25,239.5,239.5,2163,52,239.796269
2022-01-26T14:30:00Z,239.63,240.8,238.86,240.45,109994,996,239.630055
2022-01-26T14:45:00Z,240.35,241.86,240.015,241.86,125984,1443,240.872728
2022-01-26T15:00:00Z,241.64,241.86,240.07,240.5518,76876,1645,240.981097
2022-01-26T15:15:00Z,240.5,241.97,240,240.21,126541,2248,240.985358
2022-01-26T15:30:00Z,240.31,240.42,239.03,239.42,98724,1710,239.476308
2022-01-26T15:45:00Z,239.48,239.57,238.23,239.135,94914,1790,238.878549
2022-01-26T16:00:00Z,239.11,241.37,239.01,240.38,80880,1561,240.476782
2022-01-26T16:15:00Z,240.51,241.29,239.95,240.81,42555,1096,240.63965
2022-01-26T16:30:00Z,240.89,241.86,240.83,241.715,41777,1009,241.278025
2022-01-26T16:45:00Z,241.81,242.23,240.78,241.09,47803,1209,241.339992
2022-01-26T17:00:00Z,241.18,242.43,241.17,242.43,34898,978,241.826625
2022-01-26T17:15:00Z,242.33,242.375,241.46,241.6,37858,1073,241.824038
2022-01-26T17:30:00Z,241.69,241.705,241.275,241.54,47864,1066,241.495595
2022-01-26T17:45:00Z,241.675,241.715,241.18,241.26,45919,846,241.476301
2022-01-26T18:00:00Z,241.21,241.72,240.9412,241.54,47970,969,241.27544
2022-01-26T18:15:00Z,241.43,241.6651,240.7,240.795,53783,1079,240.426013
2022-01-26T18:30:00Z,240.805,241.4001,240.76,241.09,42035,972,241.021706
2022-01-26T18:45:00Z,240.98,241.68,240.74,241.425,71208,1188,241.266447
2022-01-26T19:00:00Z,241.425,242.25,240.45,240.47,78134,1742,241.255626
2022-01-26T19:15:00Z,240.625,241.49,240.07,241.285,69191,1063,240.573856
2022-01-26T19:30:00Z,241.28,241.545,239.76,240.1,74710,1806,240.68228
2022-01-26T19:45:00Z,240.1,240.1,238.29,238.92,90477,2311,238.928626
2022-01-26T20:00:00Z,238.76,238.98,236.6,236.84,110354,2533,237.527621
2022-01-26T20:15:00Z,236.84,237.43,236.06,237.28,110504,2457,236.740451
2022-01-26T20:30:00Z,236.9601,237.5,236.2,237.12,112678,2547,236.968995
2022-01-26T20:45:00Z,236.96,238.09,235.91,237.89,329372,6135,237.005789
2022-01-26T21:00:00Z,237.91,237.91,237.86,237.86,873251,60,237.859965
2022-01-26T23:45:00Z,238.17,238.17,238.17,238.17,272,5,238.160581
2022-01-27T00:30:00Z,238,238,238,238,198,2,238.019747
2022-01-27T14:30:00Z,239.98,240.89,238.81,240.54,149202,2075,239.864129
2022-01-27T14:45:00Z,240.25,243.27,240.02,242.6,100530,2450,242.195742
2022-01-27T15:00:00Z,242.55,242.93,241.16,242.67,51635,1636,242.03452
2022-01-27T15:15:00Z,242.63,242.68,241.02,241.02,84648,1785,241.982697
2022-01-27T15:30:00Z,241.16,241.3,239.98,240.94,38506,1221,240.624612
2022-01-27T15:45:00Z,240.76,241.4,240.09,241.04,48868,1290,240.678511
2022-01-27T16:00:00Z,241.105,242,240.99,242,50018,1338,241.556615
2022-01-27T16:15:00Z,242.13,242.13,240.03,240.295,51611,1334,241.011478
2022-01-27T16:30:00Z,240.29,241.9189,240.29,241.8,51833,1191,241.036947
2022-01-27T16:45:00Z,241.88,242.185,241.38,241.7,38846,1028,241.741939
2022-01-27T17:00:00Z,241.66,241.8,240.13,240.2,34514,1055,241.018684
2022-01-27T17:15:00Z,240.24,240.26,239.4,239.755,41351,1140,239.855386
2022-01-27T17:30:00Z,239.7881,239.85,238.75,238.94,57709,1537,239.163208
2022-01-27T17:45:00Z,238.86,238.92,238.145,238.69,51566,1371,238.487148
2022-01-27T18:00:00Z,238.65,239.12,237.92,238.165,59585,1502,238.455734
2022-01-27T18:15:00Z,238.32,238.32,236.995,237.43,49290,1560,237.530307
2022-01-27T18:30:00Z,237.405,237.83,236.86,237.0897,55454,1565,237.367407
2022-01-27T18:45:00Z,237.28,238.01,236.85,237.62,57377,1386,237.215825
2022-01-27T19:00:00Z,237.62,238.125,237.08,237.08,75799,1652,237.56125
2022-01-27T19:15:00Z,237.14,237.14,236.06,236.375,49358,1462,236.581127
2022-01-27T19:30:00Z,236.38,237.48,236.17,237.255,44354,1242,236.707784
2022-01-27T19:45:00Z,237.3,237.57,236.22,236.4,58873,1672,236.853486
2022-01-27T20:00:00Z,236.27,237.34,236,236.07,67465,1983,236.81821
2022-01-27T20:15:00Z,235.92,237.21,235.76,236.58,63830,1652,236.562212
2022-01-27T20:30:00Z,236.535,237.41,236.3,237.19,91034,2138,236.652225
2022-01-27T20:45:00Z,237.185,237.745,236.4,236.7,231220,5122,236.775688
2022-01-27T21:00:00Z,236.72,236.72,236.61,236.61,739771,46,236.719936
