timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-19T18:30:00Z,143.4,143.4,142.86,142.89,71065,1362,143.10106
2020-10-19T18:45:00Z,142.86,142.9,142.52,142.5426,107116,1552,142.694498
2020-10-19T19:00:00Z,142.53,142.643,142.21,142.57,99182,1713,142.473189
2020-10-19T19:15:00Z,142.56,142.66,142.41,142.55,104449,1819,142.499416
2020-10-19T19:30:00Z,142.53,142.91,142.53,142.795,124944,2222,142.71484
2020-10-19T19:45:00Z,142.82,142.93,142.55,142.73,292854,4351,142.722385
2020-10-19T20:00:00Z,142.8,142.8143,142.8,142.8143,1446110,50,142.800014
2020-10-19T20:30:00Z,143,143,142.8,142.8,563,7,142.866075
2020-10-19T21:30:00Z,143.51,143.51,143.51,143.51,100,1,143.51
2020-10-19T23:00:00Z,143.5,143.5,143.5,143.5,369,5,143.410298
2020-10-20T11:30:00Z,143.5,143.5,143.5,143.5,300,2,143.5001
2020-10-20T11:45:00Z,143.5,143.5,143.5,143.5,900,4,143.5
2020-10-20T12:00:00Z,143.5,143.5,143.5,143.5,2229,23,143.510673
2020-10-20T13:15:00Z,143.49,143.79,143.49,143.79,827,18,143.64208
2020-10-20T13:30:00Z,143.36,143.71,142.11,143.31,124342,1221,143.07989
2020-10-20T13:45:00Z,143.23,143.35,142.69,143.32,67999,1180,143.088888
2020-10-20T14:00:00Z,143.34,143.86,143.24,143.64,62099,1060,143.585938
2020-10-20T14:15:00Z,143.64,143.95,143.35,143.5292,69772,1131,143.595634
2020-10-20T14:30:00Z,143.515,143.7,143.12,143.535,57744,1062,143.405736
2020-10-20T14:45:00Z,143.54,143.68,143.01,143.01,53460,901,143.491782
2020-10-20T15:00:00Z,143.04,143.19,142.68,142.89,51499,992,142.881054
2020-10-20T15:15:00Z,142.85,142.975,142.73,142.865,69034,1222,142.831759
2020-10-20T15:30:00Z,142.91,143.1,142.38,142.73,75379,1380,142.725747
2020-10-20T15:45:00Z,142.78,143.15,142.72,143.005,38738,700,142.968673
2020-10-20T16:00:00Z,143.05,143.47,143.03,143.17,39700,867,143.206183
2020-10-20T16:15:00Z,143.17,143.28,142.95,142.95,38719,793,143.145773
2020-10-20T16:30:00Z,142.95,143.6,142.915,143.255,39440,902,143.288706
2020-10-20T16:45:00Z,143.27,143.365,143,143.13,41405,798,143.177364
2020-10-20T17:00:00Z,143.125,143.225,142.91,143.13,37094,809,143.042136
2020-10-20T17:15:00Z,143.11,143.57,143.08,143.4894,50750,902,143.296562
2020-10-20T17:30:00Z,143.48,143.72,143.28,143.66,49583,969,143.505597
2020-10-20T17:45:00Z,143.6,143.71,143.51,143.65,78955,1301,143.63306
2020-10-20T18:00:00Z,143.68,143.75,143.49,143.71,57714,984,143.618832
2020-10-20T18:15:00Z,143.71,143.95,143.62,143.62,58835,969,143.823615
2020-10-20T18:30:00Z,143.68,144.05,143.66,144.01,68216,1100,143.86919
2020-10-20T18:45:00Z,144,144.02,143.79,143.9,68587,1275,143.901451
2020-10-20T19:00:00Z,143.9,144.04,143.2,143.5,87817,1557,143.651446
2020-10-20T19:15:00Z,143.39,143.9,143.16,143.86,89999,1399,143.567941
2020-10-20T19:30:00Z,143.855,144.12,143.46,144.1,106624,1736,143.815045
2020-10-20T19:45:00Z,144.05,144.08,143.48,143.49,300012,4155,143.792234
2020-10-20T20:00:00Z,143.59,143.59,143.5498,143.5756,533879,49,143.589921
2020-10-20T20:30:00Z,143.5,143.5,143.5,143.5,300,3,143.5
2020-10-20T20:45:00Z,143.5,143.5,143.5,143.5,598,3,143.5
2020-10-20T21:00:00Z,143.5,143.5,143.5,143.5,200,1,143.5
2020-10-20T21:30:00Z,143.5,143.5,143.45,143.45,452,4,143.469469
2020-10-20T21:45:00Z,143.53,143.53,143.53,143.53,100,1,143.53
2020-10-21T12:00:00Z,143.59,143.59,143.59,143.59,100,1,143.59
2020-10-21T12:15:00Z,143,143,143,143,100,1,143
2020-10-21T12:30:00Z,143,143,143,143,198,7,143
2020-10-21T13:00:00Z,143.59,143.59,143.59,143.59,447,3,143.59
2020-10-21T13:15:00Z,143.51,143.51,142.11,142.11,5294,86,142.538054
2020-10-21T13:30:00Z,142.29,143.33,142.18,143.21,164161,1410,142.800642
2020-10-21T13:45:00Z,143.1986,143.24,142.635,142.71,50604,1035,142.95142
2020-10-21T14:00:00Z,142.705,142.71,142.2,142.29,94961,1140,142.510165
2020-10-21T14:15:00Z,142.3,142.36,141.84,141.865,121933,2006,142.028092
2020-10-21T14:30:00Z,141.8629,142.35,141.8629,142.165,62205,1135,142.124865
2020-10-21T14:45:00Z,142.175,142.48,142.15,142.29,46678,854,142.328453
2020-10-21T15:00:00Z,142.3,142.455,141.95,141.96,45977,796,142.19606
2020-10-21T15:15:00Z,141.95,142.14,141.9,142.14,44375,846,142.021758
2020-10-21T15:30:00Z,142.1,142.41,142.09,142.38,32449,746,142.283401
2020-10-21T15:45:00Z,142.36,142.54,142.02,142.11,67991,1098,142.351967
2020-10-21T16:00:00Z,142.06,142.32,142,142.31,36603,721,142.15093
2020-10-21T16:15:00Z,142.25,143.075,142.14,142.36,56303,872,142.564333
2020-10-21T16:30:00Z,142.345,142.345,141.735,141.87,62476,1066,141.943195
2020-10-21T16:45:00Z,141.895,141.93,141.59,141.66,65205,1001,141.721559
2020-10-21T17:00:00Z,141.66,141.8,141.59,141.61,31868,662,141.668597
2020-10-21T17:15:00Z,141.64,141.97,141.64,141.745,37965,640,141.809179
2020-10-21T17:30:00Z,141.77,141.84,141.6,141.6975,38551,794,141.741922
2020-10-21T17:45:00Z,141.7,141.85,141.6,141.73,36152,690,141.712744
2020-10-21T18:00:00Z,141.75,142.14,141.75,142.05,50077,798,141.896182
2020-10-21T18:15:00Z,142.06,142.5,142.06,142.39,38380,713,142.242233
2020-10-21T18:30:00Z,142.38,142.405,142.24,142.31,41695,672,142.319441
2020-10-21T18:45:00Z,142.35,142.37,142.14,142.27,26990,623,142.241294
2020-10-21T19:00:00Z,142.29,142.325,141.99,141.99,55576,809,142.211335
2020-10-21T19:15:00Z,141.98,142.18,141.89,142.1,36745,757,142.039956
2020-10-21T19:30:00Z,142.09,142.3,141.42,141.4325,78841,1497,141.862987
2020-10-21T19:45:00Z,141.4275,141.59,141.21,141.25,265625,3611,141.378853
2020-10-21T20:00:00Z,141.31,141.3241,141.26,141.26,526580,52,141.30998
2020-10-21T20:45:00Z,141.31,141.31,141.31,141.31,801,2,141.309963
2020-10-21T23:30:00Z,141.31,141.31,141.31,141.31,295,7,141.316576
2020-10-22T12:15:00Z,141.75,141.75,141.75,141.75,165,2,141.748182
2020-10-22T12:30:00Z,141.362,141.362,141.362,141.362,200,1,141.362
2020-10-22T12:45:00Z,141.7,141.7,141.7,141.7,156,3,141.685
2020-10-22T13:00:00Z,141.31,141.31,141.31,141.31,1124,1,141.31
2020-10-22T13:30:00Z,141.53,142.09,140.96,141.58,201885,1530,141.278034
2020-10-22T13:45:00Z,141.53,141.69,141.31,141.55,61439,935,141.5124
2020-10-22T14:00:00Z,141.55,141.7,141.14,141.195,104460,1620,141.388612
2020-10-22T14:15:00Z,141.18,141.27,140.8,140.87,94057,1565,141.08457
2020-10-22T14:30:00Z,140.875,141.655,140.845,141.23,67525,1183,141.249446
2020-10-22T14:45:00Z,141.23,141.96,141.095,141.75,61451,1188,141.557195
2020-10-22T15:00:00Z,141.725,141.9,141.34,141.61,74237,1149,141.619687
2020-10-22T15:15:00Z,141.555,141.65,141.2649,141.44,51556,864,141.396593
2020-10-22T15:30:00Z,141.5,141.51,141.2522,141.455,40654,857,141.395094
2020-10-22T15:45:00Z,141.48,141.59,141.4099,141.49,67871,1229,141.487239
2020-10-22T16:00:00Z,141.52,141.71,141.46,141.5399,89286,1273,141.550193
2020-10-22T16:15:00Z,141.55,141.85,141.525,141.625,77758,1120,141.716558
2020-10-22T16:30:00Z,141.61,141.86,141.56,141.735,64101,991,141.710183
2020-10-22T16:45:00Z,141.72,141.94,141.66,141.885,47992,821,141.809725
2020-10-22T17:00:00Z,141.9,142.25,141.89,142.2355,56170,982,142.006029
2020-10-22T17:15:00Z,142.25,142.265,141.2101,141.25,171959,2086,141.662234
2020-10-22T17:30:00Z,141.28,141.64,141.16,141.5,90622,1244,141.447491
2020-10-22T17:45:00Z,141.5,141.76,141.44,141.68,70418,1047,141.604433
2020-10-22T18:00:00Z,141.7,141.86,141.617,141.78,69239,1021,141.731134
2020-10-22T18:15:00Z,141.8,142.05,141.73,141.86,57088,991,141.892425
2020-10-22T18:30:00Z,141.88,141.955,141.8342,141.94,59600,973,141.891147
2020-10-22T18:45:00Z,141.935,142.01,141.83,141.92,67677,1093,141.925013
2020-10-22T19:00:00Z,141.93,141.93,141.6,141.64,57162,1078,141.705978
2020-10-22T19:15:00Z,141.645,141.7,141.51,141.66,67941,1141,141.615478
2020-10-22T19:30:00Z,141.67,141.99,141.64,141.66,109098,1922,141.789832
2020-10-22T19:45:00Z,141.655,141.94,141.43,141.65,440786,5831,141.66834
2020-10-22T20:00:00Z,141.7,141.7,141.65,141.7,1032139,46,141.650033
