timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-07T12:00:00Z,115.9994,115.9994,115.74,115.74,975,17,115.784944
2021-07-07T12:15:00Z,116,116,116,116,1117,21,116.000179
2021-07-07T12:45:00Z,116.2,116.2,116,116,307,6,116.066124
2021-07-07T13:00:00Z,115.82,115.82,115.82,115.82,147,4,115.823061
2021-07-07T13:15:00Z,115.9,115.98,115.9,115.98,252,5,115.932381
2021-07-07T13:30:00Z,115.91,116.05,115.4,115.64,395347,3967,115.697138
2021-07-07T13:45:00Z,115.64,115.88,115.31,115.565,170560,2550,115.600909
2021-07-07T14:00:00Z,115.559,115.97,115.54,115.91,132965,2195,115.81234
2021-07-07T14:15:00Z,115.925,115.955,115.65,115.68,139864,2315,115.840114
2021-07-07T14:30:00Z,115.67,115.73,115.46,115.54,120738,1977,115.608832
2021-07-07T14:45:00Z,115.535,115.76,115.47,115.56,132080,1810,115.589415
2021-07-07T15:00:00Z,115.55,115.6399,115.39,115.5,119094,1937,115.475401
2021-07-07T15:15:00Z,115.5,115.65,115.45,115.59,87293,1563,115.557068
2021-07-07T15:30:00Z,115.59,115.87,115.59,115.76,114871,1822,115.750468
2021-07-07T15:45:00Z,115.768,115.79,115.6,115.705,92203,1332,115.722251
2021-07-07T16:00:00Z,115.71,116,115.7,115.999,154362,2043,115.916799
2021-07-07T16:15:00Z,116,116.13,115.8619,115.99,248151,2620,115.99942
2021-07-07T16:30:00Z,115.99,116.06,115.79,115.88,303073,2817,115.954333
2021-07-07T16:45:00Z,115.89,116,115.81,115.8445,94368,1475,115.895992
2021-07-07T17:00:00Z,115.84,115.99,115.81,115.968,112975,1591,115.916868
2021-07-07T17:15:00Z,115.96,116.11,115.84,116.09,134016,1622,115.977772
2021-07-07T17:30:00Z,116.09,116.26,116.01,116.225,145075,1985,116.140031
2021-07-07T17:45:00Z,116.23,116.39,116.21,116.27,124005,1882,116.288434
2021-07-07T18:00:00Z,116.29,116.49,116.2416,116.455,158862,2892,116.382782
2021-07-07T18:15:00Z,116.45,116.57,116.3938,116.494,171754,2271,116.489833
2021-07-07T18:30:00Z,116.48,116.62,116.42,116.61,193585,2545,116.497904
2021-07-07T18:45:00Z,116.61,116.9,116.57,116.82,245362,3069,116.726358
2021-07-07T19:00:00Z,116.82,116.83,116.63,116.725,326849,3318,116.717288
2021-07-07T19:15:00Z,116.73,116.73,116.525,116.59,259658,2765,116.615346
2021-07-07T19:30:00Z,116.585,116.88,116.53,116.86,317104,3644,116.657812
2021-07-07T19:45:00Z,116.86,116.97,116.67,116.8,882882,9153,116.821548
2021-07-07T20:00:00Z,116.8,116.9,116.75,116.9,2566035,67,116.750156
2021-07-07T20:30:00Z,116.75,116.75,116.75,116.75,4131,1,116.75
2021-07-07T21:00:00Z,116.75,116.75,116.75,116.75,29299,3,116.750031
2021-07-07T21:30:00Z,116.9,116.9,116.9,116.9,102,3,116.898529
2021-07-07T22:15:00Z,116.8999,116.8999,116.8999,116.8999,100,1,116.8999
2021-07-07T22:30:00Z,116.75,116.9,116.75,116.9,1200,5,116.89925
2021-07-07T23:45:00Z,116.9,116.9,116.9,116.9,120,1,116.9
2021-07-08T09:00:00Z,115.02,115.02,115.02,115.02,130,1,115.02
2021-07-08T10:30:00Z,115.03,115.03,115.03,115.03,270,5,115.027556
2021-07-08T10:45:00Z,115.99,115.99,115.99,115.99,200,3,115.5
2021-07-08T11:00:00Z,115.03,115.03,115,115,511,17,115.023894
2021-07-08T11:15:00Z,115.3,115.3,115.3,115.3,1174,7,115.292419
2021-07-08T11:30:00Z,115.3,115.3,115.3,115.3,200,9,115.1645
2021-07-08T12:00:00Z,115.5,115.5,115,115.11,4430,50,115.153926
2021-07-08T12:15:00Z,115.11,115.16,115.01,115.15,1179,18,115.09436
2021-07-08T12:30:00Z,115.15,115.48,115.15,115.48,2602,43,115.363232
2021-07-08T12:45:00Z,115.2,115.5,115.2,115.5,1048,8,115.316393
2021-07-08T13:00:00Z,115.3,115.4,115.15,115.3,2053,40,115.295068
2021-07-08T13:15:00Z,115.33,115.89,115.15,115.89,3651,51,115.405419
2021-07-08T13:30:00Z,115.76,116.28,115.73,116.105,408320,3215,115.870618
2021-07-08T13:45:00Z,116.115,116.8099,115.95,116.632,197131,3177,116.418154
2021-07-08T14:00:00Z,116.64,116.64,116.23,116.25,158700,2441,116.388935
2021-07-08T14:15:00Z,116.24,116.31,115.7772,115.97,183596,2677,115.96408
2021-07-08T14:30:00Z,116.01,116.06,115.6801,115.94,168205,1837,115.850001
2021-07-08T14:45:00Z,115.935,116.07,115.77,115.935,112407,1590,115.945586
2021-07-08T15:00:00Z,115.94,116.15,115.85,115.99,138850,2115,115.97761
2021-07-08T15:15:00Z,115.985,116.23,115.905,116.13,70594,1268,116.086765
2021-07-08T15:30:00Z,116.12,116.25,116,116.23,70964,1236,116.112798
2021-07-08T15:45:00Z,116.23,116.42,116.2235,116.3,66109,1334,116.319447
2021-07-08T16:00:00Z,116.29,116.35,116.17,116.21,120932,1136,116.268078
2021-07-08T16:15:00Z,116.21,116.41,116.2,116.38,78744,1078,116.318278
2021-07-08T16:30:00Z,116.385,116.43,116.24,116.29,76736,1155,116.323492
2021-07-08T16:45:00Z,116.29,116.5,116.26,116.44,66633,984,116.37888
2021-07-08T17:00:00Z,116.46,116.46,116.19,116.26,69978,1190,116.308707
2021-07-08T17:15:00Z,116.27,116.34,116.11,116.16,94490,1266,116.21792
2021-07-08T17:30:00Z,116.16,116.28,116.16,116.278,65434,1085,116.222161
2021-07-08T17:45:00Z,116.275,116.33,116.19,116.3,56947,1024,116.259273
2021-07-08T18:00:00Z,116.3,116.34,116.189,116.265,61507,1073,116.26493
2021-07-08T18:15:00Z,116.27,116.29,116.08,116.15,67601,1219,116.167446
2021-07-08T18:30:00Z,116.14,116.245,116.095,116.16,79536,1229,116.160045
2021-07-08T18:45:00Z,116.166,116.19,116.07,116.11,97892,1262,116.130028
2021-07-08T19:00:00Z,116.11,116.2301,116.07,116.07,108188,1546,116.137099
2021-07-08T19:15:00Z,116.07,116.2,116.03,116.1488,93651,1518,116.105969
2021-07-08T19:30:00Z,116.15,116.305,116.11,116.2092,176445,2558,116.211575
2021-07-08T19:45:00Z,116.2,116.49,116.03,116.44,451846,5853,116.296358
2021-07-08T20:00:00Z,116.5,116.6,116.35,116.35,1072001,39,116.350059
2021-07-08T20:15:00Z,116.35,116.35,116.35,116.35,1625,2,116.35
2021-07-08T20:30:00Z,116.35,116.35,116.35,116.35,6350,1,116.35
2021-07-08T21:00:00Z,116.5,116.5,116.5,116.5,256,2,116.496484
