timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-16T15:30:00Z,148.08,148.1898,147.8724,147.925,62560,1726,148.028581
2023-10-16T15:45:00Z,147.945,148.19,147.89,148.18,79279,1820,148.012258
2023-10-16T16:00:00Z,148.19,148.26,147.98,148.01,66317,1605,148.131462
2023-10-16T16:15:00Z,148.01,148.18,147.96,148.0754,55524,1456,148.070328
2023-10-16T16:30:00Z,148.0681,148.16,147.9,147.91,70857,1695,148.001851
2023-10-16T16:45:00Z,147.92,147.94,147.52,147.585,81124,1718,147.727077
2023-10-16T17:00:00Z,147.59,148.055,147.54,148.045,70794,1717,147.810081
2023-10-16T17:15:00Z,148.05,148.07,147.48,147.655,65369,1554,147.747444
2023-10-16T17:30:00Z,147.64,147.73,147.45,147.69,74842,1782,147.652003
2023-10-16T17:45:00Z,147.7026,147.775,147.5184,147.6,65156,1693,147.652577
2023-10-16T18:00:00Z,147.6,147.63,147.4,147.4499,61667,1544,147.500689
2023-10-16T18:15:00Z,147.445,147.465,147.05,147.08,84391,2230,147.221906
2023-10-16T18:30:00Z,147.08,147.23,147.07,147.1,71338,2033,147.150828
2023-10-16T18:45:00Z,147.095,147.18,146.92,147.165,105935,2785,147.053974
2023-10-16T19:00:00Z,147.16,147.33,147.08,147.18,79555,2643,147.175498
2023-10-16T19:15:00Z,147.21,147.41,147.14,147.405,130051,2708,147.238046
2023-10-16T19:30:00Z,147.42,147.47,147.21,147.26,131794,3435,147.314812
2023-10-16T19:45:00Z,147.27,147.56,147.16,147.2,527307,9447,147.353524
2023-10-16T20:00:00Z,147.2,147.23,147.2,147.23,841448,84,147.229771
2023-10-16T20:15:00Z,147.23,147.23,147.23,147.23,7567,3,147.23
2023-10-16T20:30:00Z,147.3,147.3,147.3,147.3,100,1,147.3
2023-10-16T22:30:00Z,147.2,147.2,147.2,147.2,100,1,147.2
2023-10-16T23:15:00Z,147.18,147.18,147.18,147.18,110,1,147.18
2023-10-17T11:00:00Z,147.18,147.18,147.18,147.18,545,2,147.18
2023-10-17T11:30:00Z,147.3,147.3,147.3,147.3,199,3,147.296181
2023-10-17T12:15:00Z,147.3,147.3,147.3,147.3,303,7,147.310891
2023-10-17T13:15:00Z,147.5,147.86,147.5,147.86,410,13,147.746976
2023-10-17T13:30:00Z,147.33,148.86,147.15,148.255,293721,5488,147.948317
2023-10-17T13:45:00Z,148.19,148.61,147.8,147.8,127664,3383,148.255642
2023-10-17T14:00:00Z,147.805,148.27,147.435,148.23,143260,3832,147.814818
2023-10-17T14:15:00Z,148.23,148.33,147.84,147.87,144652,2977,148.101238
2023-10-17T14:30:00Z,147.865,148.31,147.69,148.3,117965,2527,147.939342
2023-10-17T14:45:00Z,148.28,148.35,147.75,147.925,133263,2763,147.994913
2023-10-17T15:00:00Z,147.93,148.315,147.93,148.25,108396,1995,148.148509
2023-10-17T15:15:00Z,148.26,148.8624,148.243,148.825,105111,2288,148.519421
2023-10-17T15:30:00Z,148.825,149.445,148.57,149.3981,125493,2416,148.919566
2023-10-17T15:45:00Z,149.43,149.57,149.27,149.325,89430,1605,149.428917
2023-10-17T16:00:00Z,149.35,149.56,149.335,149.36,52543,1466,149.439116
2023-10-17T16:15:00Z,149.37,149.66,149.37,149.5137,58428,1684,149.538095
2023-10-17T16:30:00Z,149.505,149.56,149.21,149.34,90553,2258,149.354762
2023-10-17T16:45:00Z,149.3312,149.53,148.97,149.27,90394,1910,149.219964
2023-10-17T17:00:00Z,149.26,149.595,149.218,149.43,68262,1429,149.426458
2023-10-17T17:15:00Z,149.45,149.64,149.365,149.52,80900,1484,149.54919
2023-10-17T17:30:00Z,149.52,149.525,148.98,149.085,73201,1704,149.186664
2023-10-17T17:45:00Z,149.0936,149.1,148.75,148.97,76326,1677,148.934148
2023-10-17T18:00:00Z,148.99,148.99,148.7,148.72,60267,1483,148.830931
2023-10-17T18:15:00Z,148.715,148.85,148.67,148.71,58133,1438,148.740493
2023-10-17T18:30:00Z,148.72,148.73,148.5149,148.58,59619,1632,148.636507
2023-10-17T18:45:00Z,148.56,148.69,148.32,148.48,80292,1912,148.513356
2023-10-17T19:00:00Z,148.48,148.8967,148.4,148.795,96843,1916,148.605755
2023-10-17T19:15:00Z,148.82,149.01,148.7,148.9897,89319,2114,148.862735
2023-10-17T19:30:00Z,149.01,149.04,148.7,148.71,134403,3183,148.861174
2023-10-17T19:45:00Z,148.72,149.22,148.65,149.18,447426,7691,148.988007
2023-10-17T20:00:00Z,149.171,149.18,149.171,149.18,1494546,68,149.179999
2023-10-17T20:15:00Z,149.18,149.18,149.18,149.18,501,4,149.18
2023-10-17T20:45:00Z,149.69,149.69,149.69,149.69,100,1,149.69
2023-10-17T23:30:00Z,149.67,149.67,149.67,149.67,300,10,149.4677
2023-10-17T23:45:00Z,148,148,148,148,200,1,148
2023-10-18T13:30:00Z,149.27,149.55,148.34,148.78,168983,2362,148.786502
2023-10-18T13:45:00Z,148.81,149.12,148.51,148.75,116911,2124,148.738276
2023-10-18T14:00:00Z,148.775,149.0898,148.76,149.05,135560,2700,148.959437
2023-10-18T14:15:00Z,149.05,149.5,148.97,149.06,86608,2226,149.171685
2023-10-18T14:30:00Z,149.06,149.43,148.92,149.385,88110,2140,149.224037
2023-10-18T14:45:00Z,149.385,149.405,149.105,149.35,88194,2092,149.270512
2023-10-18T15:00:00Z,149.36,149.6,149.12,149.19,108000,2114,149.349386
2023-10-18T15:15:00Z,149.21,149.61,149.195,149.455,153941,2193,149.376439
2023-10-18T15:30:00Z,149.45,149.45,149.2018,149.29,89406,1971,149.310198
2023-10-18T15:45:00Z,149.32,149.38,149.175,149.3,55934,1362,149.30868
2023-10-18T16:00:00Z,149.29,149.52,149.15,149.22,87377,2148,149.338161
2023-10-18T16:15:00Z,149.21,149.22,148.89,149.06,60272,1660,149.053182
2023-10-18T16:30:00Z,149.0692,149.1442,148.895,149.09,62135,1448,149.009697
2023-10-18T16:45:00Z,149.1015,149.1015,148.92,148.96,64009,1624,148.995233
2023-10-18T17:00:00Z,148.92,149.49,148.88,149.41,71225,1742,149.235183
2023-10-18T17:15:00Z,149.4,149.49,149.06,149.18,43311,1314,149.256441
2023-10-18T17:30:00Z,149.19,149.19,148.93,149.12,95384,2279,149.026694
2023-10-18T17:45:00Z,149.11,149.46,149.08,149.3743,120764,1817,149.261103
2023-10-18T18:00:00Z,149.41,149.57,149.22,149.37,257685,2499,149.450399
2023-10-18T18:15:00Z,149.3554,149.415,149.21,149.29,52621,1490,149.302268
2023-10-18T18:30:00Z,149.29,149.37,148.99,149.08,62386,1643,149.149769
2023-10-18T18:45:00Z,149.09,149.105,148.77,149.085,143062,2390,148.941111
2023-10-18T19:00:00Z,149.09,149.115,148.93,148.99,97435,2225,149.025329
2023-10-18T19:15:00Z,149,149.13,148.845,148.96,85610,2213,148.986893
2023-10-18T19:30:00Z,148.97,149.02,148.78,148.92,171639,3654,148.916048
2023-10-18T19:45:00Z,148.95,149.43,148.68,149.25,774768,11964,149.173652
2023-10-18T20:00:00Z,149.28,149.28,149.28,149.28,920765,36,149.279944
2023-10-18T20:15:00Z,149.28,149.28,149.28,149.28,16431,14,149.279441
2023-10-19T12:00:00Z,148.27,148.27,148.27,148.27,110,2,148.27
2023-10-19T13:30:00Z,148.55,148.55,146.65,146.65,210731,3802,147.766441
2023-10-19T13:45:00Z,146.7,146.7,144.03,144.84,413976,7960,144.915331
2023-10-19T14:00:00Z,144.89,145.06,144.035,144.53,384941,7911,144.526736
2023-10-19T14:15:00Z,144.55,144.82,144.05,144.58,432813,6096,144.470279
2023-10-19T14:30:00Z,144.53,144.62,143.33,143.38,380383,6972,143.96206
2023-10-19T14:45:00Z,143.44,144.01,143.425,143.63,210169,4368,143.741976
2023-10-19T15:00:00Z,143.64,144.17,143.55,144.14,124986,3782,143.827898
2023-10-19T15:15:00Z,144.18,145.09,144.07,145.035,289877,4958,144.744533
2023-10-19T15:30:00Z,145.05,145.52,144.89,145.44,198682,4518,145.194262
2023-10-19T15:45:00Z,145.43,145.61,145.25,145.41,137284,3521,145.416011
2023-10-19T16:00:00Z,145.36,146.13,145.15,146.105,133770,2595,145.74146
2023-10-19T16:15:00Z,146.12,146.43,145.34,145.435,89753,2342,146.011591
2023-10-19T16:30:00Z,145.43,145.58,145.0201,145.25,129782,2946,145.35554
2023-10-19T16:45:00Z,145.29,146.06,145.28,146.04,93760,2155,145.617298
2023-10-19T17:00:00Z,146.05,146.34,145.9,145.9127,63856,1555,146.148463
2023-10-19T17:15:00Z,145.91,146.21,145.77,146.195,71773,1862,145.958545
2023-10-19T17:30:00Z,146.225,146.42,145.8221,145.92,100394,2341,146.098019
2023-10-19T17:45:00Z,145.91,146.18,145.85,146.045,70818,1735,145.996738
2023-10-19T18:00:00Z,146.05,146.16,145.73,145.76,76966,1857,145.912395
2023-10-19T18:15:00Z,145.79,145.91,145.7,145.805,80771,1935,145.797323
2023-10-19T18:30:00Z,145.79,145.79,145.175,145.21,105272,2325,145.47902
2023-10-19T18:45:00Z,145.2,145.39,145.1,145.3,95504,2198,145.226821
2023-10-19T19:00:00Z,145.3,145.71,145.2703,145.58,127965,2617,145.520811
2023-10-19T19:15:00Z,145.59,145.6,145.32,145.58,269491,2448,145.49989
2023-10-19T19:30:00Z,145.58,145.7506,145.24,145.3,160025,3671,145.511943
2023-10-19T19:45:00Z,145.31,145.95,145.27,145.45,577272,9525,145.643739
2023-10-19T20:00:00Z,145.52,145.52,145.52,145.52,993465,52,145.520007
2023-10-19T20:15:00Z,145.52,145.52,145.52,145.52,5350,1,145.52
