timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-15T16:45:00Z,381.79,381.87,381.3,381.85,54324,1337,381.658178
2023-05-15T17:00:00Z,381.85,383.1,381.84,382.93,46201,1264,382.529603
2023-05-15T17:15:00Z,382.965,382.965,381.81,381.835,73645,1864,382.404769
2023-05-15T17:30:00Z,381.83,382.13,381.125,381.34,26916,984,381.677286
2023-05-15T17:45:00Z,381.4737,382.02,381.3,382,20136,782,381.656929
2023-05-15T18:00:00Z,382.02,382.21,381.93,382.12,50347,1197,382.038117
2023-05-15T18:15:00Z,382.06,382.07,381.27,381.7,42237,1368,381.781227
2023-05-15T18:30:00Z,381.8,382.025,381.58,382.025,25396,1018,381.762647
2023-05-15T18:45:00Z,382,382.24,381.8,381.975,58183,1474,382.018275
2023-05-15T19:00:00Z,381.975,382.85,381.93,382.85,76867,1738,382.195699
2023-05-15T19:15:00Z,382.87,383.66,382.86,383.3,53466,1799,383.317664
2023-05-15T19:30:00Z,383.32,383.32,382.51,382.86,128715,2725,382.923322
2023-05-15T19:45:00Z,382.78,383.46,382.52,383.45,258985,6146,382.939191
2023-05-15T20:00:00Z,383.41,383.41,383.41,383.41,206975,52,383.41
2023-05-15T20:15:00Z,383.41,383.41,383.41,383.41,1068,3,383.410075
2023-05-15T22:15:00Z,383.8,383.8,383.8,383.8,195,4,383.594308
2023-05-16T13:15:00Z,383.3,383.37,382.8,382.8,968,13,382.885496
2023-05-16T13:30:00Z,382.6,383.6,381.62,382.225,139605,2196,382.467947
2023-05-16T13:45:00Z,382.14,382.215,380.53,380.6704,78830,1915,381.438644
2023-05-16T14:00:00Z,380.53,381.73,379.78,379.99,74546,2124,380.628956
2023-05-16T14:15:00Z,379.88,380.405,379.5,380.315,65847,1775,380.03523
2023-05-16T14:30:00Z,380.315,380.465,379.13,379.4,71208,1933,379.687121
2023-05-16T14:45:00Z,379.39,379.4,378.38,378.55,60040,1672,378.868704
2023-05-16T15:00:00Z,378.64,378.93,378.05,378.33,76207,1881,378.373851
2023-05-16T15:15:00Z,378.32,378.555,377.97,378.47,84550,2035,378.211066
2023-05-16T15:30:00Z,378.54,378.54,377.3172,377.8,51365,1783,377.881523
2023-05-16T15:45:00Z,377.73,378.16,377.68,377.84,36744,1174,377.897661
2023-05-16T16:00:00Z,377.93,378.29,377.69,378.06,50005,1353,377.990233
2023-05-16T16:15:00Z,378.16,378.19,377.71,378.19,54895,1547,377.941557
2023-05-16T16:30:00Z,378.18,378.96,377.825,378.46,51740,1401,378.332047
2023-05-16T16:45:00Z,378.47,378.47,377.78,378.155,61919,1645,378.083899
2023-05-16T17:00:00Z,378.15,378.22,377.87,378.06,54933,1305,378.066609
2023-05-16T17:15:00Z,378.01,378.65,377.74,378.38,48420,1422,378.258144
2023-05-16T17:30:00Z,378.5,379.46,378.47,379.255,67122,1561,379.085004
2023-05-16T17:45:00Z,379.34,379.875,379.05,379.58,52750,1379,379.482976
2023-05-16T18:00:00Z,379.54,380.025,379.0899,379.865,87150,1932,379.506686
2023-05-16T18:15:00Z,379.78,380.19,379.5,379.88,59702,1776,379.800747
2023-05-16T18:30:00Z,379.9,380.27,379.58,380.06,85033,1958,379.974204
2023-05-16T18:45:00Z,380.06,380.1,379.44,379.575,69577,1895,379.914654
2023-05-16T19:00:00Z,379.62,379.99,379.48,379.795,121071,2303,379.65403
2023-05-16T19:15:00Z,379.68,380.2,379.68,379.875,98631,1942,379.939579
2023-05-16T19:30:00Z,379.83,380,379.45,379.8534,87358,2445,379.781505
2023-05-16T19:45:00Z,379.86,380.56,379.76,380.27,532204,9645,380.126806
2023-05-16T20:00:00Z,380.36,380.36,380.24,380.24,288602,64,380.240086
2023-05-16T23:00:00Z,380.24,380.24,380.24,380.24,8,1,381.05
2023-05-17T12:00:00Z,381.5,381.5,381.5,381.5,449,11,381.491314
2023-05-17T13:15:00Z,381.53,381.53,381.53,381.53,496,27,381.050746
2023-05-17T13:30:00Z,382.2,383.04,380.26,381.11,158653,2427,381.582833
2023-05-17T13:45:00Z,381.01,381.065,379.45,379.64,75067,1718,380.215673
2023-05-17T14:00:00Z,379.57,379.76,379.13,379.345,93924,1918,379.515139
2023-05-17T14:15:00Z,379.4,380.1,379.38,379.89,93612,1695,379.632553
2023-05-17T14:30:00Z,379.97,380.7886,379.725,380.76,76964,1778,380.067856
2023-05-17T14:45:00Z,380.8,381.375,380.7601,381.1225,73948,1565,381.092741
2023-05-17T15:00:00Z,381.19,381.335,380.81,381.07,52255,1385,381.068917
2023-05-17T15:15:00Z,381.08,382.08,380.8,381.42,77442,2000,381.348845
2023-05-17T15:30:00Z,381.67,382.94,381.5,382.71,56228,1720,382.264445
2023-05-17T15:45:00Z,382.69,382.94,382.44,382.77,35654,1103,382.720876
2023-05-17T16:00:00Z,382.77,383.1,382.63,383.05,39896,1104,382.886953
2023-05-17T16:15:00Z,383.05,383.52,382.64,383.38,60516,1181,383.02589
2023-05-17T16:30:00Z,383.375,384.1,383,384.05,52608,1497,383.455271
2023-05-17T16:45:00Z,384.06,385,384.035,384.79,72341,1902,384.595656
2023-05-17T17:00:00Z,384.8,385.86,384.6801,385.5,60492,1807,385.444144
2023-05-17T17:15:00Z,385.61,385.64,385.12,385.485,55211,1570,385.424177
2023-05-17T17:30:00Z,385.61,386.79,385.59,386.67,91534,2458,386.271707
2023-05-17T17:45:00Z,386.78,387.17,386.51,386.78,61110,1871,386.829744
2023-05-17T18:00:00Z,386.79,386.86,385.575,386.47,68789,1940,386.24015
2023-05-17T18:15:00Z,386.56,387.05,386.405,386.58,127600,2081,386.776624
2023-05-17T18:30:00Z,386.52,386.68,386.13,386.52,50906,1634,386.427536
2023-05-17T18:45:00Z,386.52,386.9,386.35,386.645,162962,3176,386.691189
2023-05-17T19:00:00Z,386.65,386.82,386.09,386.65,66540,2161,386.51707
2023-05-17T19:15:00Z,386.65,386.82,385.77,386.11,69505,2043,386.262142
2023-05-17T19:30:00Z,386.21,387.11,386.18,386.71,163611,3459,386.578894
2023-05-17T19:45:00Z,386.75,387.52,386.445,387.17,365384,7638,387.031761
2023-05-17T20:00:00Z,387,387,387,387,647634,60,386.99998
2023-05-17T20:30:00Z,386.78,386.78,386.78,386.78,118,2,386.802881
2023-05-17T21:00:00Z,386.61,386.61,386.61,386.61,200,3,386.61
2023-05-18T11:45:00Z,387.5,387.5,387.5,387.5,105,2,387.499048
2023-05-18T12:30:00Z,387.14,387.14,387.14,387.14,277,7,387.08704
2023-05-18T13:15:00Z,387.51,387.75,387.51,387.75,678,19,387.477847
2023-05-18T13:30:00Z,387.11,387.855,386.56,387.59,110077,2085,387.151645
2023-05-18T13:45:00Z,387.72,388.67,387.56,388.61,107200,2572,388.273043
2023-05-18T14:00:00Z,388.665,389.12,387.92,388.475,80763,2076,388.513424
2023-05-18T14:15:00Z,388.48,389.74,388.4592,389.29,86779,2068,389.171836
2023-05-18T14:30:00Z,389.36,390.23,388.67,388.68,137838,2607,389.668019
2023-05-18T14:45:00Z,388.675,389.135,388.47,388.77,70772,1507,388.819614
2023-05-18T15:00:00Z,388.8,389.5,388.71,388.985,54453,1354,389.168482
2023-05-18T15:15:00Z,389.05,389.1,387.59,388.16,46466,1433,388.284625
2023-05-18T15:30:00Z,388.28,388.525,387.8785,388.385,45898,1370,388.260954
2023-05-18T15:45:00Z,388.335,389.3474,387.61,387.84,52677,1819,388.586376
2023-05-18T16:00:00Z,387.78,387.9,386.42,386.5499,54746,1584,387.297099
2023-05-18T16:15:00Z,386.335,387.15,386.044,386.56,71384,1835,386.602666
2023-05-18T16:30:00Z,386.47,387.52,386.37,386.705,57843,1450,386.951792
2023-05-18T16:45:00Z,386.7,387.62,386.685,387.47,42155,1143,387.248967
2023-05-18T17:00:00Z,387.4818,387.8,386.59,386.78,42961,973,387.224341
2023-05-18T17:15:00Z,386.885,387.64,386.62,386.96,151813,2929,387.10641
2023-05-18T17:30:00Z,387,387.35,386.61,386.71,141103,3663,387.072672
2023-05-18T17:45:00Z,386.55,386.73,385.81,386.22,46138,1405,386.259641
2023-05-18T18:00:00Z,386.34,387.29,386.227,387.205,39742,1213,386.930663
2023-05-18T18:15:00Z,387.1281,388.5992,387.06,388.28,63713,1593,387.898574
2023-05-18T18:30:00Z,388.315,388.55,388.27,388.4,40613,1032,388.417734
2023-05-18T18:45:00Z,388.46,388.95,388.36,388.75,40267,1494,388.699352
2023-05-18T19:00:00Z,388.75,388.9,387.88,388.55,62551,1966,388.479387
2023-05-18T19:15:00Z,388.56,389.07,388.34,388.86,83160,2047,388.705709
2023-05-18T19:30:00Z,388.86,389.7,388.53,389.655,76178,2181,388.986629
2023-05-18T19:45:00Z,389.78,391.78,389.74,391.61,531336,9731,390.895486
2023-05-18T20:00:00Z,392.02,392.02,391.5,392.02,1145706,119,392.017822
2023-05-18T20:15:00Z,391.95,391.95,391.63,391.63,506,5,391.725237
2023-05-18T20:30:00Z,391.63,391.63,391.63,391.63,1001,7,391.630879
2023-05-18T21:00:00Z,391.98,391.98,391.98,391.98,761,16,391.981629
