timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-01T18:00:00Z,277.88,277.99,277.62,277.83,46461,862,277.794834
2019-11-01T18:15:00Z,277.85,277.86,277.49,277.72,41467,755,277.645235
2019-11-01T18:30:00Z,277.72,277.77,277.53,277.61,38737,730,277.657986
2019-11-01T18:45:00Z,277.63,277.91,277.55,277.904,41603,803,277.709722
2019-11-01T19:00:00Z,277.87,277.9718,277.75,277.89,54838,942,277.895962
2019-11-01T19:15:00Z,277.89,277.98,277.65,277.94,61525,1003,277.811443
2019-11-01T19:30:00Z,277.98,278.88,277.95,278.64,132027,2088,278.553521
2019-11-01T19:45:00Z,278.62,279.11,278.13,279,343143,4752,278.658815
2019-11-01T20:00:00Z,279.05,279.05,278.8499,278.8499,712838,22,279.049972
2019-11-01T20:15:00Z,278.85,278.85,278.85,278.85,1400,12,278.85
2019-11-01T20:30:00Z,278.6001,278.72,278.6001,278.68,539,8,278.659109
2019-11-01T20:45:00Z,278.6,278.62,278.6,278.62,468,4,278.612821
2019-11-01T21:00:00Z,278.55,278.55,278,278,1500,6,278.33
2019-11-01T21:15:00Z,278,278,277.98,277.98,376,4,277.9925
2019-11-01T21:45:00Z,278.4,278.4,278.4,278.4,100,1,278.4
2019-11-04T10:45:00Z,280.6,280.6,280.6,280.6,1131,13,280.6
2019-11-04T12:00:00Z,280.11,280.11,280,280,1205,13,280.024257
2019-11-04T12:15:00Z,280.32,280.33,280.32,280.33,411,4,280.327567
2019-11-04T12:30:00Z,280.25,280.25,280.25,280.25,100,1,280.25
2019-11-04T13:00:00Z,280.5,280.5,280.45,280.45,1337,21,280.367734
2019-11-04T13:15:00Z,280.45,280.6,280.45,280.5,4131,28,280.533755
2019-11-04T13:30:00Z,280.7,281,280.7,281,3122,22,280.972982
2019-11-04T13:45:00Z,280.92,280.95,280.71,280.71,2565,37,280.913392
2019-11-04T14:00:00Z,281,281,281,281,149,2,280.875034
2019-11-04T14:15:00Z,281,281.3,281,281.3,2323,25,281.034055
2019-11-04T14:30:00Z,280.64,282.24,280.12,280.2,358018,3688,280.953128
2019-11-04T14:45:00Z,280.15,280.33,279.37,279.43,200692,2468,279.89978
2019-11-04T15:00:00Z,279.37,279.76,278.59,279.28,208622,2612,279.219968
2019-11-04T15:15:00Z,279.31,279.9718,279.2829,279.92,109622,1502,279.686181
2019-11-04T15:30:00Z,279.88,279.93,278.96,279.23,86955,1407,279.405261
2019-11-04T15:45:00Z,279.22,279.27,278.67,278.7506,132459,1341,279.003761
2019-11-04T16:00:00Z,278.7753,279.38,278.4701,278.82,84737,1361,278.937127
2019-11-04T16:15:00Z,278.73,278.87,278.14,278.205,85361,1242,278.444077
2019-11-04T16:30:00Z,278.1667,278.2484,277.72,278.08,112687,1494,278.068397
2019-11-04T16:45:00Z,278.09,278.17,277.5,277.5406,80353,1087,277.876621
2019-11-04T17:00:00Z,277.59,277.64,276.61,277.15,121535,1813,277.101219
2019-11-04T17:15:00Z,277.1278,277.32,276.55,277.17,168595,1751,276.938129
2019-11-04T17:30:00Z,277.17,277.26,276.89,277.12,79769,1247,277.125342
2019-11-04T17:45:00Z,277.16,277.2,276.75,276.85,65304,982,276.934701
2019-11-04T18:00:00Z,276.825,276.85,276.4752,276.71,60003,1055,276.641356
2019-11-04T18:15:00Z,276.71,276.98,276.58,276.6175,64788,1143,276.709394
2019-11-04T18:30:00Z,276.58,276.74,276.47,276.575,71384,1182,276.618254
2019-11-04T18:45:00Z,276.59,276.62,276.05,276.1,64776,1002,276.275686
2019-11-04T19:00:00Z,276.105,276.665,275.81,276.5556,80853,1264,276.230475
2019-11-04T19:15:00Z,276.53,276.59,276.03,276.08,70025,1160,276.371171
2019-11-04T19:30:00Z,276.08,276.55,275.96,276.55,104926,1490,276.271654
2019-11-04T19:45:00Z,276.54,276.665,276.275,276.66,97646,1696,276.522844
2019-11-04T20:00:00Z,276.65,276.66,276.14,276.22,123253,1917,276.408306
2019-11-04T20:15:00Z,276.25,276.67,276.2001,276.45,115427,2219,276.489149
2019-11-04T20:30:00Z,276.45,276.49,276.11,276.35,166455,2842,276.321029
2019-11-04T20:45:00Z,276.34,276.55,276.03,276.43,377215,5073,276.261331
2019-11-04T21:00:00Z,276.33,276.33,276.33,276.33,723438,27,276.33
2019-11-04T21:15:00Z,276.33,276.33,276.33,276.33,617,1,276.33
2019-11-04T21:30:00Z,276.15,276.15,276.15,276.15,294,4,276.149014
2019-11-04T22:15:00Z,276.04,276.04,276.04,276.04,109,4,276.042661
2019-11-04T22:45:00Z,276.05,276.05,276.05,276.05,188,3,276.05
2019-11-04T23:00:00Z,276.5,276.5,276.5,276.5,476,5,276.437017
2019-11-04T23:15:00Z,276.6,276.6,276.6,276.6,101,1,276.6
2019-11-05T00:00:00Z,276.9,276.9,276.9,276.9,300,1,276.9
2019-11-05T00:15:00Z,277.2,277.2,277.2,277.2,400,4,277.2
2019-11-05T00:45:00Z,277,277,277,277,500,3,277
2019-11-05T10:30:00Z,277.5,277.5,277.5,277.5,100,1,277.5
2019-11-05T11:00:00Z,277.01,277.01,277.01,277.01,199,2,277.104523
2019-11-05T12:00:00Z,277,277,277,277,571,4,277
2019-11-05T13:00:00Z,276.9992,277,276.44,276.5,2872,20,276.918578
2019-11-05T13:45:00Z,277,277,277,277,130,1,277
2019-11-05T14:15:00Z,276.93,276.95,276.69,276.93,1267,25,276.828887
2019-11-05T14:30:00Z,276.5,276.95,272.6167,273.1944,315871,3625,274.530136
2019-11-05T14:45:00Z,273.095,273.095,271.26,271.74,232603,3309,272.290289
2019-11-05T15:00:00Z,271.8,272.96,270.12,270.4946,192219,2683,271.608209
2019-11-05T15:15:00Z,270.48,271.32,270.17,271.03,165900,2317,270.64858
2019-11-05T15:30:00Z,271.04,271.29,269.6,269.66,190575,2854,270.546265
2019-11-05T15:45:00Z,269.62,269.65,268.42,268.815,207713,2797,269.021118
2019-11-05T16:00:00Z,268.85,269.4987,268.75,269.19,181674,2613,269.142635
2019-11-05T16:15:00Z,269.21,269.98,268.84,269.94,111166,1872,269.305483
2019-11-05T16:30:00Z,269.93,270.4,269.59,270.015,118937,1786,270.021945
2019-11-05T16:45:00Z,269.98,270.89,269.97,270.47,97499,1428,270.465579
2019-11-05T17:00:00Z,270.52,270.71,270.27,270.4438,109134,1368,270.551909
2019-11-05T17:15:00Z,270.45,270.57,269.78,270.45,75129,1343,270.207477
2019-11-05T17:30:00Z,270.46,270.91,270.268,270.8304,79365,1244,270.632118
2019-11-05T17:45:00Z,270.83,271.0599,270.36,270.495,67910,1092,270.590157
2019-11-05T18:00:00Z,270.49,270.57,270.2102,270.46,59397,1079,270.39682
2019-11-05T18:15:00Z,270.46,270.51,270.2,270.4,54641,992,270.373244
2019-11-05T18:30:00Z,270.26,270.36,269.835,270.19,77027,1209,270.089864
2019-11-05T18:45:00Z,270.185,270.37,270.07,270.09,60829,1013,270.21155
2019-11-05T19:00:00Z,270.14,270.94,270.08,270.4,71141,1205,270.58376
2019-11-05T19:15:00Z,270.42,270.44,270.05,270.11,84043,1331,270.260819
2019-11-05T19:30:00Z,270.11,270.1108,269.86,270.015,91076,1299,270.005891
2019-11-05T19:45:00Z,270.04,270.32,269.96,270.24,85744,1356,270.174633
2019-11-05T20:00:00Z,270.18,270.47,269.95,270.05,105017,1562,270.218386
2019-11-05T20:15:00Z,270.08,270.34,270.07,270.12,114024,1718,270.20781
2019-11-05T20:30:00Z,270.11,270.8104,269.93,270.7,156343,2292,270.338756
2019-11-05T20:45:00Z,270.705,270.8279,268.9,269,491460,5873,269.622321
2019-11-05T21:00:00Z,269,269.74,269,269.01,664184,46,269.000184
2019-11-05T21:15:00Z,269.0065,269.0065,269,269,1252,15,269.001478
2019-11-05T21:45:00Z,268.9999,269,268.9999,269,4646,3,268.999994
2019-11-05T22:15:00Z,269.2,269.2,269.2,269.2,250,1,269.2
2019-11-05T22:45:00Z,269,269.3,268.99,269.3,2425,18,269.238128
2019-11-05T23:00:00Z,269,269,269,269,1601,1,269
2019-11-06T00:00:00Z,269.3,269.3,269.3,269.3,250,2,269.3
2019-11-06T00:15:00Z,269.18,269.18,269.18,269.18,150,2,269.22
2019-11-06T00:30:00Z,269.18,269.25,269.18,269.25,325,4,269.207785
2019-11-06T00:45:00Z,269.18,269.2,269.18,269.2,305,6,269.176721
2019-11-06T09:45:00Z,269.02,269.02,269.02,269.02,329,7,269.021398
2019-11-06T12:15:00Z,269.7,269.7,269.58,269.58,353,4,269.647847
2019-11-06T12:45:00Z,269.2,269.2,269.2,269.2,177,5,269.207853
2019-11-06T13:00:00Z,269.4,269.71,269.2,269.2,1792,14,269.474056
2019-11-06T13:30:00Z,269.3,269.3,269.22,269.3,1600,25,269.280925
2019-11-06T13:45:00Z,269.3,269.55,269.3,269.55,1823,16,269.348271
2019-11-06T14:00:00Z,269.45,269.55,269.45,269.55,210,4,269.493952
2019-11-06T14:15:00Z,269.49,270.91,269.49,270.5,4006,57,270.0452
2019-11-06T14:30:00Z,270.5,271.67,269.35,270.1879,309749,3483,270.432815
2019-11-06T14:45:00Z,270.11,270.35,269.33,269.99,188057,2883,269.750941
2019-11-06T15:00:00Z,269.9636,270.25,269.5,269.66,119346,1920,269.947243
2019-11-06T15:15:00Z,269.73,270.17,269.46,269.77,84120,1409,269.794019
2019-11-06T15:30:00Z,269.72,270.19,269.7,270.02,92445,1386,270.005777
2019-11-06T15:45:00Z,270,270.06,269.6882,269.76,62663,1116,269.876736
2019-11-06T16:00:00Z,269.71,270.2,269.71,270.01,105320,1417,270.034516
2019-11-06T16:15:00Z,270.02,270.15,269.83,269.97,92924,1239,270.002786
2019-11-06T16:30:00Z,270,270.56,269.65,269.65,136557,2066,270.134443
2019-11-06T16:45:00Z,269.65,270.01,268.88,269.7108,127916,1975,269.38885
2019-11-06T17:00:00Z,269.74,270.35,269.51,270.12,131242,1675,269.934753
2019-11-06T17:15:00Z,270.07,270.59,270,270.29,68094,1098,270.295934
2019-11-06T17:30:00Z,270.32,270.74,270.24,270.48,72772,1087,270.506248
2019-11-06T17:45:00Z,270.48,270.62,270.11,270.23,69493,1010,270.33883
2019-11-06T18:00:00Z,270.27,270.45,269.66,269.98,69184,1238,269.966356
2019-11-06T18:15:00Z,269.96,270,269.55,269.65,70716,1044,269.677902
2019-11-06T18:30:00Z,269.66,269.87,269.32,269.79,80948,1397,269.592342
2019-11-06T18:45:00Z,269.775,269.92,269.48,269.89,73330,1097,269.668209
2019-11-06T19:00:00Z,269.92,270.07,269.71,270,63047,977,269.938995
2019-11-06T19:15:00Z,270,270,269.543,269.675,68372,1141,269.763553
2019-11-06T19:30:00Z,269.67,269.81,269.5535,269.73,78963,1074,269.725187
2019-11-06T19:45:00Z,269.73,269.76,269.63,269.74,76236,1213,269.715847
2019-11-06T20:00:00Z,269.73,269.96,269.6,269.85,86359,1395,269.749524
2019-11-06T20:15:00Z,269.87,270.29,269.79,270.17,110045,1794,270.104533
2019-11-06T20:30:00Z,270.16,270.41,269.97,269.98,119537,2419,270.148192
2019-11-06T20:45:00Z,269.98,270.395,269.75,269.87,450187,6095,269.97645
2019-11-06T21:00:00Z,269.86,269.86,268.9,268.9,573322,43,269.859833
2019-11-06T21:30:00Z,269.86,269.86,269.86,269.86,304,3,269.86
2019-11-06T21:45:00Z,269.86,269.86,269.85,269.85,9563,2,269.859895
2019-11-06T23:30:00Z,269.84,269.86,269.84,269.86,678,6,269.85115
2019-11-07T00:30:00Z,269.86,269.86,269.86,269.86,100,1,269.86
2019-11-07T00:45:00Z,269.89,269.89,269.89,269.89,153,1,269.89
2019-11-07T13:00:00Z,271.99,271.99,270.95,270.95,761,11,271.284455
2019-11-07T13:15:00Z,270.86,270.95,270.8,270.8,1355,15,270.909262
2019-11-07T13:30:00Z,270.91,271.4899,270.9,271.4899,1129,12,270.961993
2019-11-07T13:45:00Z,271.01,271.01,271.01,271.01,200,1,271.01
2019-11-07T14:00:00Z,271.2999,271.2999,271,271,708,21,271.08178
2019-11-07T14:15:00Z,271.05,271.05,270.75,270.75,1672,18,270.889241
2019-11-07T14:30:00Z,270.02,271.57,269.86,271.385,266725,2726,270.629169
2019-11-07T14:45:00Z,271.43,272.3585,271.09,271.27,171721,2225,271.785757
2019-11-07T15:00:00Z,271.35,272.06,271.12,272.0427,175224,2092,271.539373
2019-11-07T15:15:00Z,272.0101,272.18,271.76,272.08,112132,1544,271.97758
2019-11-07T15:30:00Z,272.1,273.27,271.91,273.2602,206298,2417,272.480293
2019-11-07T15:45:00Z,273.275,273.44,272.87,273.04,196431,2563,273.093227
2019-11-07T16:00:00Z,273,273.5792,272.66,273.53,127089,1422,273.080324
2019-11-07T16:15:00Z,273.51,273.96,273.36,273.75,79698,1178,273.682071
2019-11-07T16:30:00Z,273.795,273.93,273.47,273.47,89296,1312,273.786783
2019-11-07T16:45:00Z,273.51,273.67,273,273.54,77237,1192,273.236202
2019-11-07T17:00:00Z,273.47,273.6,272.905,273.035,72070,1046,273.125976
2019-11-07T17:15:00Z,273.015,273.415,272.79,273.23,67640,1023,273.095981
2019-11-07T17:30:00Z,273.2,273.41,272.95,273.16,48079,823,273.127972
2019-11-07T17:45:00Z,273.17,273.57,273.08,273.41,40803,747,273.393443
2019-11-07T18:00:00Z,273.44,273.5,273.31,273.5,45410,853,273.390373
2019-11-07T18:15:00Z,273.5,273.85,273.15,273.835,73530,1027,273.462993
2019-11-07T18:30:00Z,273.86,273.95,273.4,273.7793,71680,1162,273.593028
2019-11-07T18:45:00Z,273.77,274.11,273.735,273.9723,94110,1220,273.954405
2019-11-07T19:00:00Z,273.9547,274.135,273.9071,273.9922,69846,934,274.01121
2019-11-07T19:15:00Z,274.11,274.99,274,274.45,159025,1809,274.666681
2019-11-07T19:30:00Z,274.42,275.08,273.86,274.0317,110508,1685,274.621824
2019-11-07T19:45:00Z,274.01,274.3,273,274.145,109817,1642,273.83746
2019-11-07T20:00:00Z,274.16,274.17,273.2401,273.335,83055,1306,273.631633
2019-11-07T20:15:00Z,273.335,273.38,272.475,273.33,113535,2169,272.83102
2019-11-07T20:30:00Z,273.38,273.51,272.62,272.64,103563,2030,273.092496
2019-11-07T20:45:00Z,272.67,273.08,272.35,272.85,285173,4447,272.784654
2019-11-07T21:00:00Z,272.79,272.79,272.79,272.79,628391,34,272.79
2019-11-07T21:15:00Z,273,273,273,273,600,4,272.9945
