timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-16T22:00:00Z,489.05,489.05,489.05,489.05,300,1,489.05
2022-05-16T22:45:00Z,489.01,489.01,489.01,489.01,300,6,489.009267
2022-05-17T12:00:00Z,495,495,495,495,110,11,494.522545
2022-05-17T13:15:00Z,494.68,495.57,494.68,495.57,1285,24,494.689097
2022-05-17T13:30:00Z,494,494.72,488.4611,490.03,291476,4476,491.841765
2022-05-17T13:45:00Z,489.82,492.5796,489.35,491.38,92042,2556,490.930771
2022-05-17T14:00:00Z,491.44,492.24,489.97,490.74,65094,2122,491.113997
2022-05-17T14:15:00Z,491,492.32,490.605,490.82,76278,2096,491.367374
2022-05-17T14:30:00Z,491.26,491.86,490.37,491.09,43172,1634,491.072447
2022-05-17T14:45:00Z,490.91,491.93,490.34,491.465,43574,1654,491.372084
2022-05-17T15:00:00Z,491.48,492.97,491.02,492.23,45451,1686,492.311134
2022-05-17T15:15:00Z,492.01,493.17,491.21,492.9309,43231,1750,492.228189
2022-05-17T15:30:00Z,492.9,493.76,491.72,491.84,47459,1933,492.575624
2022-05-17T15:45:00Z,491.86,492.74,491.18,492.62,39487,1589,491.974734
2022-05-17T16:00:00Z,492.31,492.52,491.24,491.56,33273,1375,491.815976
2022-05-17T16:15:00Z,491.42,492.3538,491.42,491.66,50930,1634,491.948783
2022-05-17T16:30:00Z,491.7,491.7,490.9,491.5,47611,1684,491.319879
2022-05-17T16:45:00Z,491.66,492.93,491.5,491.66,44213,1576,492.138328
2022-05-17T17:00:00Z,491.75,492.47,491.5,492.45,52345,1812,492.050571
2022-05-17T17:15:00Z,492.49,492.86,491.835,492.27,120153,1675,492.426209
2022-05-17T17:30:00Z,492.3,492.675,491.66,491.77,35399,1370,492.298733
2022-05-17T17:45:00Z,491.77,492.27,491.43,491.44,37379,1637,491.986562
2022-05-17T18:00:00Z,491.4831,492.32,490.56,490.73,45978,2077,491.420474
2022-05-17T18:15:00Z,490.485,490.95,489.07,490.01,39736,1776,490.139542
2022-05-17T18:30:00Z,489.84,491.455,488.76,491.455,49020,1812,490.197622
2022-05-17T18:45:00Z,491.55,493.28,491.4,493.06,44864,2034,492.478782
2022-05-17T19:00:00Z,493.09,493.72,492.7,492.88,58304,2316,493.13386
2022-05-17T19:15:00Z,492.9,493.3,491.54,492.15,83401,2645,492.126766
2022-05-17T19:30:00Z,491.93,492.21,490.89,491.73,72309,3129,491.723319
2022-05-17T19:45:00Z,491.69,492.62,490.73,492.6,170168,6305,491.592289
2022-05-17T20:00:00Z,492.53,492.6,492.53,492.53,900689,54,492.530043
2022-05-17T20:15:00Z,492.53,492.53,492.53,492.53,5242,2,492.53
2022-05-17T20:30:00Z,492.5,492.53,492.5,492.53,8350,11,492.513782
2022-05-17T21:30:00Z,492.515,492.515,492.515,492.515,140,1,492.515
2022-05-17T22:30:00Z,492.53,492.53,492.53,492.53,6,2,492.815
2022-05-18T11:15:00Z,490,490,490,490,272,6,490.016912
2022-05-18T12:30:00Z,492.79,492.79,492.79,492.79,100,1,492.79
2022-05-18T13:15:00Z,488.08,488.28,488.08,488.28,1355,27,488.18476
2022-05-18T13:30:00Z,488.26,489.21,484.81,484.83,141592,2505,487.666801
2022-05-18T13:45:00Z,484.28,485.545,481.345,482.52,85418,2858,483.368667
2022-05-18T14:00:00Z,482.54,482.54,478.62,480.36,100238,3315,480.091724
2022-05-18T14:15:00Z,480.38,481.6487,480.03,480.965,77718,2764,480.757285
2022-05-18T14:30:00Z,481.07,482.395,480.87,482.015,73209,2641,481.616614
2022-05-18T14:45:00Z,481.79,482.75,480.41,481.61,84046,2445,481.572016
2022-05-18T15:00:00Z,481.585,482.11,480.89,481.455,44357,1538,481.528292
2022-05-18T15:15:00Z,481.52,481.55,479.58,480.6,55704,1931,480.413814
2022-05-18T15:30:00Z,480.62,482.34,479.95,481.01,43055,1493,481.166786
2022-05-18T15:45:00Z,480.74,480.9967,479.99,480.39,38536,1512,480.471276
2022-05-18T16:00:00Z,480.46,481,478.51,478.68,62425,2003,479.823867
2022-05-18T16:15:00Z,478.68,479.81,478.26,478.59,69529,2221,478.803249
2022-05-18T16:30:00Z,478.69,479.2972,478.31,478.31,58191,1765,478.821383
2022-05-18T16:45:00Z,478.445,478.445,477.12,477.29,56492,1740,477.874441
2022-05-18T17:00:00Z,477.26,477.315,474.87,475.62,91940,2905,476.054048
2022-05-18T17:15:00Z,475.45,475.65,474.6,475.15,52610,1555,475.120983
2022-05-18T17:30:00Z,475.215,475.95,473.68,473.885,62832,1926,474.889224
2022-05-18T17:45:00Z,473.98,473.98,471.79,472.81,86430,3383,472.781261
2022-05-18T18:00:00Z,473,473.055,472.27,472.57,79388,2388,472.68348
2022-05-18T18:15:00Z,472.65,474.41,472.32,473.995,88604,2055,473.559745
2022-05-18T18:30:00Z,473.88,474.05,471.4925,471.83,79810,2690,472.510143
2022-05-18T18:45:00Z,471.745,472.93,471.28,472.17,75246,2379,472.191281
2022-05-18T19:00:00Z,472.313,472.97,468.69,468.69,134207,4379,470.267251
2022-05-18T19:15:00Z,468.94,470.29,468.36,468.75,85246,3124,469.193621
2022-05-18T19:30:00Z,468.87,471,468.57,469.34,163486,5063,469.743405
2022-05-18T19:45:00Z,469.26,472.43,468.96,471.87,407223,10370,470.76641
2022-05-18T20:00:00Z,471.38,471.5,470,471.38,813838,61,471.379609
2022-05-18T20:15:00Z,471.38,471.38,470,471.38,8378,17,471.224033
2022-05-18T20:45:00Z,471.38,471.38,471.38,471.38,904,2,471.378606
2022-05-19T09:15:00Z,462,462,462,462,179,11,461.991788
2022-05-19T11:15:00Z,467.85,467.85,467.85,467.85,1126,19,467.814903
2022-05-19T12:00:00Z,467,468.2,467,467.5,723,40,467.256582
2022-05-19T13:15:00Z,467.04,467.04,464.08,464.08,2893,72,465.015438
2022-05-19T13:30:00Z,464.32,469.85,463.33,466.25,271539,4411,465.802974
2022-05-19T13:45:00Z,466.16,467.38,464.62,466.93,142268,3580,465.965702
2022-05-19T14:00:00Z,466.49,468.75,465.98,466.52,107108,3544,467.257068
2022-05-19T14:15:00Z,466.63,470.81,466.32,469.65,101935,3299,469.255463
2022-05-19T14:30:00Z,469.5,471,469.28,470.35,136121,4236,470.045892
2022-05-19T14:45:00Z,470.35,472.12,469.725,470.34,155158,4551,470.680339
2022-05-19T15:00:00Z,470.39,472.61,470.38,471.27,141398,4080,471.695767
2022-05-19T15:15:00Z,470.92,473.28,470.79,473.23,98801,2981,472.279705
2022-05-19T15:30:00Z,473.5,477.71,473.26,476.49,113876,3170,475.454937
2022-05-19T15:45:00Z,476.485,477.13,474.35,475.09,84692,2669,475.96875
2022-05-19T16:00:00Z,475.23,476.63,474.425,475.68,77080,2299,475.158383
2022-05-19T16:15:00Z,476.065,476.57,474.44,474.9561,65131,2076,475.260894
2022-05-19T16:30:00Z,474.81,475.44,474.12,474.385,78896,2717,474.696439
2022-05-19T16:45:00Z,474.24,475.17,473.6953,474.47,96791,2439,474.563934
2022-05-19T17:00:00Z,474.7,475.64,474.22,474.865,82870,2480,474.88169
2022-05-19T17:15:00Z,474.6,477.92,474.455,476.89,100614,3035,476.53646
2022-05-19T17:30:00Z,476.84,479.29,476.65,478.275,145135,4146,478.307944
2022-05-19T17:45:00Z,477.915,479.89,476.34,479.63,92144,3217,478.420365
2022-05-19T18:00:00Z,479.8,480,477.32,477.48,98634,3113,478.575141
2022-05-19T18:15:00Z,477.555,478.23,477.05,477.84,81895,2819,477.72816
2022-05-19T18:30:00Z,477.845,478.9625,477.51,478.9625,82090,2415,478.036603
2022-05-19T18:45:00Z,478.96,480.47,478.75,480.31,115837,3659,479.692041
2022-05-19T19:00:00Z,480.31,481.58,479.57,480.03,119871,3780,480.517188
2022-05-19T19:15:00Z,480.12,480.12,477.75,477.97,129355,4000,478.728569
2022-05-19T19:30:00Z,477.89,479.71,477.37,479.59,204036,6255,478.307254
2022-05-19T19:45:00Z,479.59,480.09,478.17,478.68,400415,9956,479.089861
2022-05-19T20:00:00Z,478.55,478.55,478.55,478.55,410962,51,478.550004
2022-05-19T21:00:00Z,478.5,478.5,478.5,478.5,1000,6,478.5132
2022-05-19T21:15:00Z,478.5,478.5,478.5,478.5,643,10,478.500233
