timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-29T14:30:00Z,29.02,29.075,28.935,28.96,1384037,6086,29.015901
2023-08-29T14:45:00Z,28.955,29,28.925,28.975,1045310,4785,28.957958
2023-08-29T15:00:00Z,28.97,29.046,28.92,29.0441,2714532,4375,28.964146
2023-08-29T15:15:00Z,29.05,29.08,29.03,29.065,873881,4011,29.053997
2023-08-29T15:30:00Z,29.065,29.13,29.0423,29.125,793567,3675,29.078294
2023-08-29T15:45:00Z,29.13,29.14,29.08,29.09,666874,3464,29.106979
2023-08-29T16:00:00Z,29.09,29.165,29.08,29.155,715031,3276,29.129594
2023-08-29T16:15:00Z,29.1502,29.21,29.14,29.185,669438,2946,29.178545
2023-08-29T16:30:00Z,29.19,29.19,29.15,29.175,545449,2242,29.166476
2023-08-29T16:45:00Z,29.175,29.18,29.14,29.165,561927,2898,29.159917
2023-08-29T17:00:00Z,29.165,29.21,29.15,29.205,625733,3061,29.172375
2023-08-29T17:15:00Z,29.205,29.24,29.18,29.235,633974,2807,29.207991
2023-08-29T17:30:00Z,29.24,29.25,29.2,29.2312,604262,2656,29.2337
2023-08-29T17:45:00Z,29.235,29.26,29.17,29.2,769947,3687,29.220558
2023-08-29T18:00:00Z,29.195,29.21,29.16,29.165,351150,2463,29.18971
2023-08-29T18:15:00Z,29.1601,29.18,29.13,29.13,1106013,3368,29.155474
2023-08-29T18:30:00Z,29.14,29.19,29.13,29.18,407779,2546,29.167101
2023-08-29T18:45:00Z,29.175,29.18,29.12,29.135,715865,3245,29.150146
2023-08-29T19:00:00Z,29.135,29.14,29.07,29.1025,1259846,4777,29.105945
2023-08-29T19:15:00Z,29.105,29.17,29.09,29.1506,957848,3824,29.128213
2023-08-29T19:30:00Z,29.15,29.17,29.11,29.16,1380896,4572,29.122518
2023-08-29T19:45:00Z,29.1601,29.2,29.14,29.17,2936781,12491,29.16926
2023-08-29T20:00:00Z,29.17,29.17,29.16,29.17,3272758,78,29.17
2023-08-29T20:15:00Z,29.17,29.17,29.16,29.16,4183,25,29.169762
2023-08-29T20:30:00Z,29.18,29.18,29.17,29.17,122490,17,29.170035
2023-08-29T20:45:00Z,29.18,29.23,29.18,29.21,21437,59,29.210201
2023-08-29T21:00:00Z,29.21,29.21,29.21,29.21,10426,12,29.209952
2023-08-29T21:15:00Z,29.19,29.25,29.19,29.2,16881,82,29.230991
2023-08-29T21:30:00Z,29.2,29.2,29.17,29.17,2814,21,29.185066
2023-08-29T21:45:00Z,29.19,29.2,29.17,29.1776,3020,16,29.177412
2023-08-29T22:00:00Z,29.1801,29.1801,29.1801,29.1801,1753,3,29.180134
2023-08-29T22:15:00Z,29.1989,29.2,29.18,29.18,3503,20,29.193868
2023-08-29T22:30:00Z,29.2,29.2,29.17,29.2,2528,15,29.194088
2023-08-29T22:45:00Z,29.18,29.2,29.18,29.2,2749,12,29.183145
2023-08-29T23:00:00Z,29.17,29.17,29.17,29.17,1408,7,29.170138
2023-08-29T23:15:00Z,29.17,29.2,29.17,29.1995,3331,16,29.179701
2023-08-29T23:30:00Z,29.2,29.22,29.1701,29.2,6862,30,29.198989
2023-08-29T23:45:00Z,29.21,29.21,29.15,29.19,6487,40,29.189653
2023-08-30T08:00:00Z,29.19,29.22,29.19,29.19,1993,27,29.196949
2023-08-30T08:15:00Z,29.19,29.22,29.19,29.2,4701,11,29.207167
2023-08-30T08:45:00Z,29.17,29.17,29.17,29.17,594,9,29.170034
2023-08-30T09:15:00Z,29.13,29.13,29.13,29.13,1657,24,29.131267
2023-08-30T10:00:00Z,29.17,29.18,29.15,29.15,2208,11,29.174543
2023-08-30T11:00:00Z,29.2,29.2,29.2,29.2,2375,10,29.199588
2023-08-30T11:15:00Z,29.2,29.23,29.19,29.22,3537,20,29.202708
2023-08-30T11:45:00Z,29.22,29.22,29.22,29.22,1879,24,29.216152
2023-08-30T12:00:00Z,29.19,29.2589,29.19,29.22,17127,274,29.22827
2023-08-30T12:15:00Z,29.24,29.27,29.15,29.27,20666,112,29.206265
2023-08-30T12:30:00Z,29.2848,29.2848,29.22,29.2593,2119,22,29.24702
2023-08-30T12:45:00Z,29.2,29.22,29.19,29.19,3614,48,29.20371
2023-08-30T13:00:00Z,29.21,29.22,29.21,29.22,16553,101,29.21893
2023-08-30T13:15:00Z,29.22,29.26,29.19,29.2,16433,111,29.215244
2023-08-30T13:30:00Z,29.22,29.2675,29.07,29.11,1942592,8883,29.161
2023-08-30T13:45:00Z,29.105,29.25,29.1007,29.25,1340747,6729,29.20125
2023-08-30T14:00:00Z,29.25,29.26,29.105,29.1218,1284107,6976,29.166181
2023-08-30T14:15:00Z,29.12,29.14,28.96,28.985,1619848,7920,29.03562
2023-08-30T14:30:00Z,28.9831,29.02,28.93,28.945,1315040,6269,28.970046
2023-08-30T14:45:00Z,28.9401,29.06,28.94,29.025,1251129,5005,28.988733
2023-08-30T15:00:00Z,29.025,29.04,28.995,29.02,618319,3092,29.016591
2023-08-30T15:15:00Z,29.015,29.05,28.99,29.04,1052594,3948,29.017028
2023-08-30T15:30:00Z,29.045,29.07,29.02,29.07,885469,3943,29.045633
2023-08-30T15:45:00Z,29.07,29.09,29.0005,29.075,893186,3587,29.052432
2023-08-30T16:00:00Z,29.07,29.08,29.05,29.0675,623681,2710,29.064993
2023-08-30T16:15:00Z,29.0639,29.115,29.05,29.0808,1239500,3665,29.074292
2023-08-30T16:30:00Z,29.0838,29.09,29.05,29.08,764951,3016,29.076162
2023-08-30T16:45:00Z,29.08,29.09,29.06,29.075,879694,3280,29.07696
2023-08-30T17:00:00Z,29.075,29.115,29.06,29.085,761538,3115,29.086489
2023-08-30T17:15:00Z,29.085,29.11,29.06,29.085,645894,2726,29.085996
2023-08-30T17:30:00Z,29.0801,29.135,29.08,29.0931,714379,2753,29.11084
2023-08-30T17:45:00Z,29.0975,29.11,29.04,29.0699,2324158,2737,29.075717
2023-08-30T18:00:00Z,29.07,29.08,29.035,29.062,630848,3042,29.057434
2023-08-30T18:15:00Z,29.065,29.08,29.01,29.015,673325,3064,29.034793
2023-08-30T18:30:00Z,29.0109,29.045,29,29.025,632114,2674,29.024282
2023-08-30T18:45:00Z,29.025,29.08,29.02,29.065,906984,3533,29.0503
2023-08-30T19:00:00Z,29.065,29.085,29.05,29.052,852222,3248,29.067677
2023-08-30T19:15:00Z,29.055,29.07,29.05,29.055,843223,3484,29.060326
2023-08-30T19:30:00Z,29.055,29.075,29.02,29.045,1119751,5114,29.043199
2023-08-30T19:45:00Z,29.0419,29.05,29,29.05,2246301,10084,29.030519
2023-08-30T20:00:00Z,29.04,29.05,29.04,29.0401,3363475,132,29.040029
2023-08-30T20:15:00Z,29.04,29.08,29.04,29.06,33175,81,29.059283
2023-08-30T20:30:00Z,29.06,29.06,29.04,29.04,1556245,83,29.040042
2023-08-30T20:45:00Z,29.05,29.07,29.04,29.07,89065,43,29.042578
2023-08-30T21:00:00Z,29.06,29.08,29.06,29.07,3946,34,29.070167
2023-08-30T21:15:00Z,29.07,29.08,29.07,29.07,5293,25,29.078908
2023-08-30T21:30:00Z,29.1,29.1,29.09,29.09,7431,32,29.099456
2023-08-30T21:45:00Z,29.08,29.08,29.08,29.08,1282,11,29.080277
2023-08-30T22:00:00Z,29.08,29.08,29.07,29.07,1778,11,29.078335
2023-08-30T22:15:00Z,29.07,29.07,29.06,29.06,3820,6,29.069699
2023-08-30T22:30:00Z,29.08,29.08,29.08,29.08,4080,4,29.079804
2023-08-30T22:45:00Z,29.08,29.09,29.08,29.09,866,17,29.084819
2023-08-30T23:00:00Z,29.04,29.11,29.04,29.1,5528,23,29.093183
2023-08-30T23:15:00Z,29.1,29.1,29.08,29.08,4552,25,29.099161
2023-08-30T23:30:00Z,29.0998,29.1,29.08,29.09,25901,15,29.099259
2023-08-30T23:45:00Z,29.08,29.1,29.07,29.07,19318,77,29.079187
2023-08-31T08:00:00Z,29,29,28.87,28.93,1247,29,28.926263
2023-08-31T08:15:00Z,28.92,28.92,28.92,28.92,256,4,28.919766
2023-08-31T08:30:00Z,28.93,28.93,28.93,28.93,986,2,28.93
2023-08-31T09:00:00Z,28.93,28.93,28.9,28.9,1402,24,28.908716
2023-08-31T09:15:00Z,28.95,28.95,28.95,28.95,1728,4,28.950168
2023-08-31T09:30:00Z,28.94,28.98,28.94,28.98,6978,22,28.971529
2023-08-31T10:15:00Z,28.97,29.02,28.97,28.98,9550,29,28.981356
2023-08-31T10:30:00Z,28.98,28.99,28.96,28.96,2825,15,28.976559
2023-08-31T10:45:00Z,28.95,28.95,28.93,28.94,637,9,28.94044
2023-08-31T11:00:00Z,28.97,28.99,28.92,28.92,1418,34,28.954739
2023-08-31T11:15:00Z,28.97,28.97,28.97,28.97,106,3,28.970094
2023-08-31T11:30:00Z,28.97,28.98,28.96,28.96,5712,25,28.976163
2023-08-31T11:45:00Z,28.97,28.98,28.96,28.98,3878,16,28.973234
2023-08-31T12:00:00Z,28.9699,28.99,28.91,28.97,29936,214,28.968908
2023-08-31T12:15:00Z,28.99,29,28.96,28.99,7329,51,28.984511
2023-08-31T12:30:00Z,28.99,28.99,28.96,28.96,44852,127,28.982302
2023-08-31T12:45:00Z,28.96,28.98,28.95,28.95,8281,39,28.960873
2023-08-31T13:00:00Z,28.95,28.96,28.92,28.92,16052,140,28.942043
2023-08-31T13:15:00Z,28.92,28.95,28.84,28.85,29744,233,28.903113
2023-08-31T13:30:00Z,28.93,28.95,28.75,28.855,2102396,7665,28.872635
2023-08-31T13:45:00Z,28.855,28.97,28.79,28.915,1695105,6888,28.904401
2023-08-31T14:00:00Z,28.915,28.93,28.86,28.865,929977,5697,28.894788
2023-08-31T14:15:00Z,28.865,28.9,28.84,28.895,843498,4982,28.870132
2023-08-31T14:30:00Z,28.9,28.92,28.87,28.88,654140,3931,28.889602
2023-08-31T14:45:00Z,28.879,28.8899,28.8,28.8618,559529,3043,28.852608
2023-08-31T15:00:00Z,28.865,28.88,28.76,28.775,745452,3812,28.802034
2023-08-31T15:15:00Z,28.775,28.8,28.75,28.77,1085751,5064,28.772645
2023-08-31T15:30:00Z,28.77,28.77,28.71,28.7315,939018,4340,28.742931
2023-08-31T15:45:00Z,28.73,28.77,28.72,28.7312,476280,2774,28.742129
2023-08-31T16:00:00Z,28.7361,28.785,28.73,28.775,707455,3238,28.756314
2023-08-31T16:15:00Z,28.775,28.7765,28.72,28.725,514908,2639,28.741422
2023-08-31T16:30:00Z,28.725,28.73,28.65,28.66,1177307,4400,28.683437
2023-08-31T16:45:00Z,28.655,28.68,28.63,28.675,799226,3074,28.652409
2023-08-31T17:00:00Z,28.68,28.7,28.66,28.695,743598,3246,28.681576
2023-08-31T17:15:00Z,28.695,28.7,28.66,28.685,703242,3306,28.679858
2023-08-31T17:30:00Z,28.69,28.69,28.65,28.665,500280,2723,28.669746
2023-08-31T17:45:00Z,28.6675,28.67,28.64,28.665,505899,3012,28.657808
2023-08-31T18:00:00Z,28.665,28.6899,28.65,28.675,535664,3018,28.671424
2023-08-31T18:15:00Z,28.675,28.69,28.66,28.685,592592,3037,28.677917
2023-08-31T18:30:00Z,28.685,28.69,28.6,28.6,1555938,4846,28.631746
2023-08-31T18:45:00Z,28.605,28.6172,28.55,28.565,1201560,4893,28.57576
2023-08-31T19:00:00Z,28.565,28.575,28.54,28.55,1061863,4058,28.558601
2023-08-31T19:15:00Z,28.555,28.57,28.53,28.545,1164271,5683,28.54904
2023-08-31T19:30:00Z,28.54,28.63,28.54,28.6205,1658266,6417,28.57718
2023-08-31T19:45:00Z,28.625,28.69,28.62,28.66,5165049,16548,28.659396
2023-08-31T20:00:00Z,28.67,28.68,28.66,28.67,7730535,144,28.670119
2023-08-31T20:15:00Z,28.66,28.68,28.66,28.67,87158,53,28.669363
2023-08-31T20:30:00Z,28.68,28.73,28.67,28.7,50655,65,28.682405
2023-08-31T20:45:00Z,28.7,28.7,28.64,28.66,8887,80,28.661487
2023-08-31T21:00:00Z,28.66,28.6601,28.66,28.6601,4385,5,28.660022
2023-08-31T21:15:00Z,28.69,28.73,28.68,28.68,25058,113,28.720266
2023-08-31T21:30:00Z,28.67,28.68,28.67,28.67,52852,58,28.670765
2023-08-31T21:45:00Z,28.67,28.67,28.66,28.66,3577,29,28.665921
