timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-21T22:30:00Z,209.93,210.6,209.89,210.6,27424,263,210.313496
2020-07-21T22:45:00Z,210.6,210.7,210.31,210.55,25099,245,210.545552
2020-07-21T23:00:00Z,210.38,210.64,210.35,210.35,7982,106,210.454642
2020-07-21T23:15:00Z,210.35,210.55,210.25,210.4999,9662,106,210.438046
2020-07-21T23:30:00Z,210.35,210.65,210.35,210.5,7488,101,210.537471
2020-07-21T23:45:00Z,210.59,210.75,210.55,210.68,19732,242,210.673663
2020-07-22T08:00:00Z,210,210,208.8,209.17,6771,92,209.223175
2020-07-22T08:15:00Z,208.95,209.67,208.95,209.64,3190,45,209.275009
2020-07-22T08:30:00Z,209.5,209.5,208.6,208.6,2652,58,209.012421
2020-07-22T08:45:00Z,208.66,209.05,208.62,209.05,1683,30,208.799346
2020-07-22T09:00:00Z,209.2,209.36,209,209,2821,57,209.088766
2020-07-22T09:15:00Z,208.93,209.39,208.93,209.39,855,16,209.028129
2020-07-22T09:30:00Z,209.21,209.89,209.21,209.88,1905,31,209.725696
2020-07-22T09:45:00Z,210.05,210.3,209.84,210.02,4336,59,210.104386
2020-07-22T10:00:00Z,210.02,210.2,210,210.17,4934,35,210.065099
2020-07-22T10:15:00Z,210.22,210.66,210.2,210.66,6907,80,210.505771
2020-07-22T10:30:00Z,210.65,210.8,210.65,210.78,4946,31,210.716027
2020-07-22T10:45:00Z,210.78,210.78,210.25,210.66,4357,61,210.459885
2020-07-22T11:00:00Z,210.64,211.27,210.45,211.1,40002,513,210.969367
2020-07-22T11:15:00Z,211.09,211.1,210.7,211.1,9716,162,210.987733
2020-07-22T11:30:00Z,211.11,211.19,210.66,210.8,14673,241,210.934347
2020-07-22T11:45:00Z,210.8,210.9,210.55,210.55,20593,214,210.783195
2020-07-22T12:00:00Z,211,211.3,210.17,210.97,94969,1057,210.751889
2020-07-22T12:15:00Z,210.87,210.95,210.1514,210.21,27289,430,210.617241
2020-07-22T12:30:00Z,210.39,210.39,209.8,209.8001,63191,649,210.092348
2020-07-22T12:45:00Z,209.9,210.1488,209.62,209.9289,57159,826,209.872892
2020-07-22T13:00:00Z,209.97,210.11,208.7083,209.41,431127,2088,209.082465
2020-07-22T13:15:00Z,209.4,209.7,209,209.14,119568,1759,209.372922
2020-07-22T13:30:00Z,209.13,210.7,209.1,209.52,3606944,28108,209.587656
2020-07-22T13:45:00Z,209.525,211.3346,209.51,210.41,1974577,20973,210.488253
2020-07-22T14:00:00Z,210.425,211.63,210.425,210.77,1609751,15983,211.046266
2020-07-22T14:15:00Z,210.78,211.13,210.23,210.315,1074279,12658,210.774257
2020-07-22T14:30:00Z,210.31,210.58,209.61,209.8055,1186513,13675,210.109318
2020-07-22T14:45:00Z,209.83,209.92,208.39,209.4699,1680795,20755,209.169748
2020-07-22T15:00:00Z,209.44,210.07,209.0642,209.0899,1260710,12840,209.690129
2020-07-22T15:15:00Z,209.1,210.51,209.04,210.2705,1249613,11609,209.948563
2020-07-22T15:30:00Z,210.28,210.69,210.12,210.6102,1072822,10338,210.416236
2020-07-22T15:45:00Z,210.6,210.7399,210.1733,210.5,784125,7826,210.437659
2020-07-22T16:00:00Z,210.5,211.6883,210.23,211.52,1779385,14624,211.026788
2020-07-22T16:15:00Z,211.5299,211.75,211,211.15,1138270,9412,211.325713
2020-07-22T16:30:00Z,211.14,211.26,210.805,210.905,744566,7184,211.01191
2020-07-22T16:45:00Z,210.905,211.03,210.61,210.95,836511,8654,210.862054
2020-07-22T17:00:00Z,210.925,210.97,210,210.27,1622628,10971,210.301487
2020-07-22T17:15:00Z,210.27,210.5606,209.81,209.9,1214422,8583,210.205452
2020-07-22T17:30:00Z,209.9,210.04,209.45,210,1019311,9805,209.753503
2020-07-22T17:45:00Z,210.01,210.03,209.421,209.64,929953,10821,209.64689
2020-07-22T18:00:00Z,209.65,210.26,209.619,209.8,1460700,10545,210.051724
2020-07-22T18:15:00Z,209.8,210.49,209.7,210.4,1004568,9731,210.251298
2020-07-22T18:30:00Z,210.39,211.03,210.13,210.94,1340339,10155,210.552041
2020-07-22T18:45:00Z,210.94,210.98,210.48,210.558,1283050,9763,210.688715
2020-07-22T19:00:00Z,210.575,211.58,210.52,211.317,1258704,12617,211.047956
2020-07-22T19:15:00Z,211.31,211.73,210.64,210.7,1801022,14319,211.278749
2020-07-22T19:30:00Z,210.74,211.52,210.59,211.46,1718570,15478,211.161558
2020-07-22T19:45:00Z,211.47,212.3,211.22,211.7533,4003935,40684,211.730922
2020-07-22T20:00:00Z,211.75,212.65,204.52,205.5,7946978,38563,210.042481
2020-07-22T20:15:00Z,205.5,211.75,204.91,206,1251151,21980,205.854969
2020-07-22T20:30:00Z,206.06,206.5,205.32,205.45,720604,11689,205.99759
2020-07-22T20:45:00Z,205.45,206.25,205.12,206.15,557413,7357,206.015901
2020-07-22T21:00:00Z,206.16,207.35,206.02,206.46,460965,6225,206.924964
2020-07-22T21:15:00Z,206.5,206.5,205.77,205.82,345676,4839,206.075155
2020-07-22T21:30:00Z,205.77,206.58,205.75,206.45,202958,2532,206.144144
2020-07-22T21:45:00Z,206.36,211.75,205.92,206.1,322780,2234,209.52158
2020-07-22T22:00:00Z,206.12,207.39,205.72,207.3,315067,2448,206.70294
2020-07-22T22:15:00Z,207.34,208,206.5,207.25,225307,1963,207.457689
2020-07-22T22:30:00Z,207.2,207.43,206.5,207.2,84385,900,207.005191
2020-07-22T22:45:00Z,207.14,207.45,206.76,206.88,96678,757,207.117552
2020-07-22T23:00:00Z,206.95,207.22,206.75,206.96,45259,597,206.955526
2020-07-22T23:15:00Z,206.98,206.98,206.35,206.5,79423,804,206.689754
2020-07-22T23:30:00Z,206.59,206.99,206.56,206.8,42571,457,206.77156
2020-07-22T23:45:00Z,206.8,207.2,206.71,207.01,83012,758,207.021051
2020-07-23T08:00:00Z,208.75,208.75,207.9,208,22481,189,208.150579
2020-07-23T08:15:00Z,207.99,208.71,207.9,208.7,9036,115,208.171946
2020-07-23T08:30:00Z,208.7,208.7,208,208,9879,84,208.304267
2020-07-23T08:45:00Z,208,208.2,207.83,207.83,8099,65,207.952592
2020-07-23T09:00:00Z,207.8,207.8,207.71,207.73,5337,69,207.738035
2020-07-23T09:15:00Z,207.71,207.71,207.48,207.65,7521,100,207.561378
2020-07-23T09:30:00Z,207.6,208.8,207.6,207.98,26924,104,207.962172
2020-07-23T09:45:00Z,208,208,207.8,207.9,5143,45,207.89544
2020-07-23T10:00:00Z,207.9,207.9,207.4,207.9,18342,173,207.759638
2020-07-23T10:15:00Z,207.9,208.8,207.9,208.4,24218,100,208.43334
2020-07-23T10:30:00Z,208.4,208.42,206.6,206.95,34711,347,207.235009
2020-07-23T10:45:00Z,206.9,207,206.6,206.99,13892,161,206.862758
2020-07-23T11:00:00Z,207.19,208.3,206.75,207.96,120198,1327,207.48227
2020-07-23T11:15:00Z,207.96,207.96,207.53,207.72,32678,527,207.773179
2020-07-23T11:30:00Z,207.72,208.89,207.61,208.43,89849,949,208.39695
2020-07-23T11:45:00Z,208.4,208.83,208.27,208.36,65707,724,208.556234
2020-07-23T12:00:00Z,208.35,208.9,206.8,207.78,219708,2441,208.153576
2020-07-23T12:15:00Z,207.9,208.65,207.77,208.53,76690,997,208.165722
2020-07-23T12:30:00Z,208.57,208.69,208.05,208.31,145259,1230,208.354142
2020-07-23T12:45:00Z,208.3001,208.3001,207.57,207.9498,92000,1628,207.989251
2020-07-23T13:00:00Z,207.86,208.65,207.75,208.27,124962,2387,208.189179
2020-07-23T13:15:00Z,208.29,208.29,207,207.11,220293,3465,207.552386
2020-07-23T13:30:00Z,207.11,209.91,206.91,209.84,7234325,64216,208.469276
2020-07-23T13:45:00Z,209.88,210.92,209.26,209.6531,4162755,39515,210.088708
2020-07-23T14:00:00Z,209.63,209.67,207.64,207.9199,2947723,31522,208.729796
2020-07-23T14:15:00Z,207.86,208.6534,207.15,208.6534,2602309,28113,207.954627
2020-07-23T14:30:00Z,208.65,208.84,207.51,207.86,1380821,16622,208.199009
2020-07-23T14:45:00Z,207.88,208.4,207.3267,207.81,1492736,17751,207.891084
2020-07-23T15:00:00Z,207.82,208.27,207.5,207.84,1295432,15652,207.871292
2020-07-23T15:15:00Z,207.85,208.13,207.27,207.41,1151338,14476,207.673987
2020-07-23T15:30:00Z,207.43,207.66,206.9705,207.55,1622586,19558,207.255725
2020-07-23T15:45:00Z,207.5872,208.07,207.4626,207.64,1607606,16066,207.801557
2020-07-23T16:00:00Z,207.6536,207.6536,205.73,206.34,2553930,32785,206.310514
2020-07-23T16:15:00Z,206.32,206.53,205.35,205.59,1909374,22552,205.98528
2020-07-23T16:30:00Z,205.58,205.82,204.51,205.22,2546960,32318,205.111877
2020-07-23T16:45:00Z,205.2201,205.67,204.42,205.605,1935040,23907,205.000421
2020-07-23T17:00:00Z,205.605,206.3,205.48,205.78,1374186,15261,205.948921
2020-07-23T17:15:00Z,205.79,206.15,205.1,205.185,1264378,14797,205.635067
2020-07-23T17:30:00Z,205.15,205.38,203.7402,204.07,2400603,26434,204.639033
2020-07-23T17:45:00Z,204.02,204.59,203.35,204.44,2026277,23884,203.990335
2020-07-23T18:00:00Z,204.41,204.41,202.79,203.14,2559599,33637,203.333692
2020-07-23T18:15:00Z,203.185,203.43,202.48,203.2,2432545,32064,203.01232
2020-07-23T18:30:00Z,203.19,204.6,202.59,202.96,2002599,28216,203.234564
2020-07-23T18:45:00Z,202.92,203.28,202.72,203.13,1815811,22032,203.070302
2020-07-23T19:00:00Z,203.135,203.79,202.52,202.66,2066138,25141,203.090622
2020-07-23T19:15:00Z,202.67,203.27,202.42,202.81,1892659,25339,202.844529
2020-07-23T19:30:00Z,202.81,203.53,202.21,203.19,2541960,31934,202.863011
2020-07-23T19:45:00Z,203.18,203.555,202.19,202.6,4796306,58445,202.721829
2020-07-23T20:00:00Z,202.15,203.11,202.1,202.45,7914394,2311,202.540279
2020-07-23T20:15:00Z,202.54,202.54,202.22,202.4,80799,1256,202.472088
2020-07-23T20:30:00Z,202.23,202.5,202.22,202.42,35484,1311,202.341644
2020-07-23T20:45:00Z,202.47,202.74,202.36,202.74,58630,1011,202.497725
2020-07-23T21:00:00Z,202.74,202.8,202.6,202.77,10232,512,202.705011
2020-07-23T21:15:00Z,202.86,203.01,202.78,203.01,22796,732,202.92344
2020-07-23T21:30:00Z,203,203.39,203,203.15,17333,494,203.153911
2020-07-23T21:45:00Z,203.15,203.39,203.15,203.3,11141,405,203.245577
