timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-05T18:15:00Z,165.1,165.3,164.845,164.845,39945,805,165.052223
2021-01-05T18:30:00Z,164.845,165.12,164.7697,165.105,38158,779,164.873563
2021-01-05T18:45:00Z,165.0689,165.35,165.05,165.155,28491,632,165.22463
2021-01-05T19:00:00Z,165.2,166.09,165.2,165.9,50975,1040,165.76113
2021-01-05T19:15:00Z,165.9,166.55,165.86,166.44,124820,1128,166.254589
2021-01-05T19:30:00Z,166.5,166.6,165.79,165.87,82071,1321,166.095841
2021-01-05T19:45:00Z,165.88,166.24,165.88,166.1,56379,1089,166.082911
2021-01-05T20:00:00Z,166.13,166.66,166.13,166.335,64987,1405,166.466397
2021-01-05T20:15:00Z,166.325,166.4,165.94,166.16,67149,1310,166.193651
2021-01-05T20:30:00Z,166.16,166.56,165.98,166.56,73646,1716,166.183639
2021-01-05T20:45:00Z,166.56,166.56,166.15,166.34,190263,2953,166.285436
2021-01-05T21:00:00Z,166.32,166.32,166.2867,166.2867,978156,48,166.319974
2021-01-05T21:30:00Z,166,166,166,166,249,1,166
2021-01-05T22:00:00Z,166.32,166.32,166.32,166.32,34528,2,166.32
2021-01-05T23:15:00Z,165,165,165,165,200,2,165.0938
2021-01-06T12:45:00Z,164.01,164.2,164,164,801,16,164.171935
2021-01-06T13:15:00Z,164.2,164.2,164.2,164.2,596,10,164.181376
2021-01-06T13:30:00Z,164.2,164.2,163.87,163.87,2474,13,164.15211
2021-01-06T13:45:00Z,164,164,163.95,163.95,1665,9,163.965285
2021-01-06T14:00:00Z,163.95,163.95,163.95,163.95,100,1,163.95
2021-01-06T14:15:00Z,163.59,163.6087,162.99,162.99,2473,30,163.273228
2021-01-06T14:30:00Z,162.98,165.75,162.97,165.585,148974,1685,164.228919
2021-01-06T14:45:00Z,165.3824,166.72,165.3824,166.72,67911,1034,166.179128
2021-01-06T15:00:00Z,166.62,166.96,166.2,166.88,105487,1456,166.6496
2021-01-06T15:15:00Z,166.89,167.28,166.44,166.44,149712,1282,166.604291
2021-01-06T15:30:00Z,166.52,167.19,166.11,166.45,106069,1258,166.585038
2021-01-06T15:45:00Z,166.57,166.98,166.28,166.4,78556,1130,166.637525
2021-01-06T16:00:00Z,166.41,166.48,165.8,166.31,104596,1334,166.112515
2021-01-06T16:15:00Z,166.31,166.69,165.96,166.155,89865,1204,166.36265
2021-01-06T16:30:00Z,166.14,166.3702,165.94,166.035,54820,923,166.183144
2021-01-06T16:45:00Z,166.06,166.42,165.92,166.17,44310,833,166.17759
2021-01-06T17:00:00Z,166.19,166.4439,165.76,165.76,48059,907,166.130603
2021-01-06T17:15:00Z,165.82,165.98,165.52,165.555,47735,873,165.761791
2021-01-06T17:30:00Z,165.56,166.29,165.56,165.99,60913,1016,165.908896
2021-01-06T17:45:00Z,166.03,166.35,165.96,166.175,55749,915,166.182997
2021-01-06T18:00:00Z,166.19,166.31,165.59,165.73,58500,1079,165.959999
2021-01-06T18:15:00Z,165.74,166.075,165.555,165.78,55974,945,165.802787
2021-01-06T18:30:00Z,165.79,166.07,165.7,165.85,65383,1035,165.872558
2021-01-06T18:45:00Z,165.87,165.88,165.3575,165.53,61613,1113,165.587756
2021-01-06T19:00:00Z,165.57,165.76,165.43,165.48,62784,1069,165.581333
2021-01-06T19:15:00Z,165.49,165.56,164.49,164.65,74506,1334,164.955559
2021-01-06T19:30:00Z,164.66,165.445,164.581,165.31,75645,1476,164.979944
2021-01-06T19:45:00Z,165.33,165.38,164.6501,165.205,79725,1496,165.05221
2021-01-06T20:00:00Z,165.185,165.88,165.07,165.595,80044,1649,165.372391
2021-01-06T20:15:00Z,165.63,165.69,165.03,165.445,106437,1842,165.386774
2021-01-06T20:30:00Z,165.48,165.63,164.095,164.25,202682,3053,164.579727
2021-01-06T20:45:00Z,164.25,164.9021,164.06,164.41,617756,7613,164.379535
2021-01-06T21:00:00Z,165.06,165.06,164.32,164.3529,1215440,53,164.320315
2021-01-06T21:45:00Z,163.4,163.4,163.4,163.4,1000,9,163.49755
2021-01-06T23:15:00Z,164.35,164.35,164.35,164.35,602,6,164.350665
2021-01-07T14:15:00Z,164.35,164.35,164.32,164.32,1580,19,164.334949
2021-01-07T14:30:00Z,164.18,164.19,161.78,162.2997,167472,2001,162.936129
2021-01-07T14:45:00Z,162.305,163.29,162.02,163.29,138118,1917,162.476395
2021-01-07T15:00:00Z,163.375,165.08,162.91,164.71,121400,1633,163.863998
2021-01-07T15:15:00Z,164.71,165.21,164.61,164.975,71536,1162,164.960332
2021-01-07T15:30:00Z,165.05,165.1,164.685,165,60405,1023,164.878325
2021-01-07T15:45:00Z,165.03,165.66,165.03,165.505,89264,1351,165.390774
2021-01-07T16:00:00Z,165.505,165.74,164.85,165.14,162328,1054,164.5811
2021-01-07T16:15:00Z,165.115,165.2,164.57,164.75,68198,1127,164.961005
2021-01-07T16:30:00Z,164.755,164.96,164.3891,164.94,51146,936,164.624606
2021-01-07T16:45:00Z,164.93,165.2014,164.76,165,47348,744,164.927849
2021-01-07T17:00:00Z,165.045,165.18,164.9,165.11,43943,727,165.033023
2021-01-07T17:15:00Z,165.04,165.38,164.82,165.34,42595,715,165.097891
2021-01-07T17:30:00Z,165.325,165.44,165.13,165.165,43391,791,165.312139
2021-01-07T17:45:00Z,165.19,165.4717,165.13,165.445,65012,741,165.237822
2021-01-07T18:00:00Z,165.435,165.56,164.84,164.92,45089,972,165.271425
2021-01-07T18:15:00Z,164.94,165.005,164.82,164.975,40299,782,164.910736
2021-01-07T18:30:00Z,164.98,165.41,164.98,165.2,61067,947,165.212275
2021-01-07T18:45:00Z,165.21,165.24,164.975,165.16,39456,876,165.116337
2021-01-07T19:00:00Z,165.16,165.525,165.16,165.525,70255,915,165.266516
2021-01-07T19:15:00Z,165.49,165.58,165.385,165.47,40297,821,165.493249
2021-01-07T19:30:00Z,165.5,165.97,165.5,165.88,49240,923,165.684971
2021-01-07T19:45:00Z,165.9,166.09,165.81,166.08,43639,919,165.920612
2021-01-07T20:00:00Z,166.075,166.205,165.91,166.17,62588,1238,166.084173
2021-01-07T20:15:00Z,166.14,166.51,166,166.44,79444,1230,166.257527
2021-01-07T20:30:00Z,166.475,167.12,166.45,166.99,165692,2536,166.813245
2021-01-07T20:45:00Z,166.97,166.97,165.82,165.82,393144,4972,166.348803
2021-01-07T21:00:00Z,165.83,165.83,165.7968,165.83,1241942,52,165.829981
2021-01-07T21:15:00Z,165.83,165.83,165.83,165.83,18400,1,165.83
