timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-09T18:15:00Z,2968.48,2971.03,2964.66,2964.66,8649,1085,2968.193458
2021-11-09T18:30:00Z,2967.56,2968.15,2962.45,2962.45,9457,1157,2965.732356
2021-11-09T18:45:00Z,2963.88,2964.12,2959.86,2962.27,11657,1511,2961.88193
2021-11-09T19:00:00Z,2961.79,2967.36,2961.56,2962.97,13757,1613,2964.156257
2021-11-09T19:15:00Z,2964.39,2966.61,2959.99,2961.155,19698,1667,2963.400377
2021-11-09T19:30:00Z,2961.29,2966.12,2960.62,2966.12,11417,1250,2963.527113
2021-11-09T19:45:00Z,2967.99,2969,2963.72,2965.6,16421,1439,2966.401629
2021-11-09T20:00:00Z,2966.31,2967.25,2963.32,2966.15,13212,1439,2965.1335
2021-11-09T20:15:00Z,2968.5999,2970,2966.185,2967.9672,11303,1430,2968.13031
2021-11-09T20:30:00Z,2968.22,2975.885,2966.15,2975.24,29871,2629,2971.27425
2021-11-09T20:45:00Z,2974.44,2982.38,2969.5,2977.81,123978,7779,2977.232171
2021-11-09T21:00:00Z,2978.37,2978.37,2978,2978,179633,86,2978.368298
2021-11-09T21:15:00Z,2973,2973,2973,2973,191,14,2973.760209
2021-11-09T21:30:00Z,2971.1,2971.1,2971.1,2971.1,109,7,2971.43055
2021-11-09T22:30:00Z,2973,2973,2973,2973,227,88,2973.003524
2021-11-10T11:45:00Z,2949.54,2949.54,2949.54,2949.54,211,4,2949.54
2021-11-10T12:45:00Z,2958,2958,2958,2958,391,42,2957.206701
2021-11-10T13:15:00Z,2956.25,2956.25,2956.25,2956.25,514,40,2956.47214
2021-11-10T13:30:00Z,2950,2950,2950,2950,310,13,2949.987774
2021-11-10T13:45:00Z,2952,2952,2948,2948,1022,70,2949.26589
2021-11-10T14:15:00Z,2949.1,2949.1,2949.1,2949.1,535,94,2948.92815
2021-11-10T14:30:00Z,2950,2961.4,2929.24,2929.24,154876,11495,2943.944972
2021-11-10T14:45:00Z,2929.82,2940.84,2918.59,2938.54,116779,8282,2929.068691
2021-11-10T15:00:00Z,2938.03,2951.135,2936.03,2951.135,60600,5112,2943.114255
2021-11-10T15:15:00Z,2951.18,2957.2,2947.4,2947.4,44067,3836,2951.290807
2021-11-10T15:30:00Z,2949.17,2952.33,2932.7,2933.15,72540,4941,2940.394945
2021-11-10T15:45:00Z,2934.6653,2937.9999,2931.485,2937.51,26344,2626,2935.418018
2021-11-10T16:00:00Z,2938,2943.54,2934.4399,2942.06,24108,2134,2940.240201
2021-11-10T16:15:00Z,2941.63,2949.3218,2941.63,2947.05,43258,2845,2945.993569
2021-11-10T16:30:00Z,2945.69,2947.62,2937.21,2940.11,32490,2537,2942.8433
2021-11-10T16:45:00Z,2938.785,2946.21,2938.785,2943.61,22086,1673,2944.350549
2021-11-10T17:00:00Z,2945.4407,2947.45,2942.13,2944.87,22447,1792,2944.825377
2021-11-10T17:15:00Z,2946,2946.72,2939.11,2939.77,10622,1247,2943.034241
2021-11-10T17:30:00Z,2940,2942.08,2936.69,2936.69,12687,1336,2939.714759
2021-11-10T17:45:00Z,2937.99,2941.445,2935.515,2940.04,14691,1486,2938.122041
2021-11-10T18:00:00Z,2941.77,2942.9,2927,2929.62,49801,3811,2934.146314
2021-11-10T18:15:00Z,2927.9,2933.43,2923.87,2932.03,48412,3186,2928.35616
2021-11-10T18:30:00Z,2931.254,2933.28,2927.98,2929.8,22988,1929,2930.117366
2021-11-10T18:45:00Z,2929.79,2929.99,2919.3208,2923.18,36045,4097,2923.291311
2021-11-10T19:00:00Z,2922.35,2923.63,2914.475,2919.53,45463,3813,2919.552753
2021-11-10T19:15:00Z,2919.71,2919.8,2903.455,2905,64516,4980,2909.569235
2021-11-10T19:30:00Z,2905.15,2909.7,2890.75,2895.54,78691,6611,2899.613487
2021-11-10T19:45:00Z,2894.8914,2908.7,2894.685,2904.595,48737,3735,2901.977137
2021-11-10T20:00:00Z,2905.7,2914.75,2904.12,2912.7,36312,3229,2909.323098
2021-11-10T20:15:00Z,2913,2915.08,2908.67,2911.9,38479,3103,2912.066208
2021-11-10T20:30:00Z,2912.6125,2913.73,2906.68,2908.65,37590,3436,2910.03818
2021-11-10T20:45:00Z,2907.725,2925.34,2907.26,2918.79,173069,9367,2919.728326
2021-11-10T21:00:00Z,2917.87,2917.87,2917.87,2917.87,221654,94,2917.868152
2021-11-10T21:15:00Z,2917,2917.87,2913.2944,2917.87,2671,121,2916.807883
2021-11-10T21:45:00Z,2917.87,2917.87,2917.87,2917.87,869,9,2917.824499
2021-11-10T22:00:00Z,2917.87,2917.87,2917.87,2917.87,1009,10,2917.856204
2021-11-11T00:00:00Z,2917.87,2920,2917.87,2920,755,27,2918.425669
2021-11-11T12:45:00Z,2929,2929,2929,2929,541,19,2929.031682
2021-11-11T13:00:00Z,2928.955,2928.955,2928.955,2928.955,663,62,2930.149739
2021-11-11T13:15:00Z,2931,2933,2931,2933,673,54,2932.853432
2021-11-11T14:30:00Z,2929.79,2941.825,2927.79,2938,90696,6831,2933.548744
2021-11-11T14:45:00Z,2937.79,2950.71,2936.64,2943.54,57611,4833,2943.550798
2021-11-11T15:00:00Z,2945.11,2946.88,2935.3801,2939,33201,3259,2941.331192
2021-11-11T15:15:00Z,2938.35,2939.5699,2927.25,2928.28,53902,4079,2932.808262
2021-11-11T15:30:00Z,2928.35,2935.59,2927.0339,2933.345,21488,2431,2931.671783
2021-11-11T15:45:00Z,2932.509,2940.729,2929.35,2939.88,22681,2150,2936.250679
2021-11-11T16:00:00Z,2940.07,2941,2932.56,2934.125,14550,1703,2937.516246
2021-11-11T16:15:00Z,2934.85,2939,2934.85,2936.72,10727,1271,2936.587089
2021-11-11T16:30:00Z,2936.56,2942.8343,2936.04,2940.15,14247,1406,2939.943988
2021-11-11T16:45:00Z,2940.24,2940.24,2936.4592,2936.4592,9038,878,2938.798013
2021-11-11T17:00:00Z,2936.5,2937.7499,2932.25,2932.285,12777,1224,2935.141672
2021-11-11T17:15:00Z,2931.15,2931.95,2927.41,2929.45,14105,1487,2929.611157
2021-11-11T17:30:00Z,2930.92,2935.53,2930.88,2933.7765,8934,870,2933.478716
2021-11-11T17:45:00Z,2933.57,2933.57,2927.5,2928.04,6907,846,2930.094847
2021-11-11T18:00:00Z,2926.9,2927.56,2923.005,2923.25,13407,1448,2924.893021
2021-11-11T18:15:00Z,2921.875,2925.88,2921.29,2924.73,18509,1172,2923.61124
2021-11-11T18:30:00Z,2924.81,2925.97,2923.84,2924.04,6865,793,2924.783684
2021-11-11T18:45:00Z,2923.75,2925.78,2923.63,2925.78,8260,994,2924.572346
2021-11-11T19:00:00Z,2926.2,2927.17,2924.55,2925.07,9458,920,2925.867767
2021-11-11T19:15:00Z,2925.06,2925.06,2920.98,2921.19,13792,1341,2923.07013
2021-11-11T19:30:00Z,2921.96,2925.81,2921.96,2925.8,6060,864,2924.218284
2021-11-11T19:45:00Z,2921.98,2923.8,2919.75,2920.4,6652,987,2921.369908
2021-11-11T20:00:00Z,2920.4,2921.7416,2918.17,2918.17,12453,1442,2919.74698
2021-11-11T20:15:00Z,2919.54,2921.155,2916.493,2920.62,12073,1479,2918.862963
2021-11-11T20:30:00Z,2921.76,2922.15,2917.78,2917.91,12804,1492,2919.755327
2021-11-11T20:45:00Z,2917.045,2919.22,2912.01,2915.4575,83691,5431,2915.307043
2021-11-11T21:00:00Z,2915.33,2915.33,2915.33,2915.33,325454,76,2915.330557
2021-11-11T21:15:00Z,2917,2917,2917,2917,103,4,2917.043689
2021-11-11T21:30:00Z,2918.14,2918.14,2915.33,2918.04,547,15,2916.741417
