timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-19T17:30:00Z,121.98,122.33,121.86,122.18,1082224,13606,122.123862
2023-07-19T17:45:00Z,122.175,122.53,122.16,122.415,688587,9369,122.381882
2023-07-19T18:00:00Z,122.42,122.505,122.045,122.15,1099832,9768,122.188474
2023-07-19T18:15:00Z,122.15,122.28,122.03,122.15,657229,8740,122.145309
2023-07-19T18:30:00Z,122.15,122.45,122.15,122.365,559082,8403,122.304126
2023-07-19T18:45:00Z,122.37,122.54,122.31,122.5,589237,8488,122.409374
2023-07-19T19:00:00Z,122.5,122.83,122.46,122.775,592546,8647,122.663637
2023-07-19T19:15:00Z,122.78,122.8415,122.54,122.575,781677,9897,122.725486
2023-07-19T19:30:00Z,122.57,122.61,122.38,122.465,933362,13122,122.497674
2023-07-19T19:45:00Z,122.465,122.55,121.8,122.04,3541569,39969,122.114163
2023-07-19T20:00:00Z,122.04,122.46,122.03,122.12,7728938,1595,122.035094
2023-07-19T20:15:00Z,122.12,122.7123,122.08,122.12,19608,406,122.154698
2023-07-19T20:30:00Z,122.1,122.27,122.1,122.15,35351,216,122.069923
2023-07-19T20:45:00Z,122.18,122.26,122.15,122.19,6399,139,122.186541
2023-07-19T21:00:00Z,122.21,122.26,122.21,122.25,3504,116,122.249607
2023-07-19T21:15:00Z,122.24,122.27,122.24,122.25,2258,83,122.250963
2023-07-19T21:30:00Z,122.21,122.21,122.05,122.05,8814,221,122.145166
2023-07-19T21:45:00Z,122.1995,122.1995,122.03,122.06,9300,263,122.055556
2023-07-19T22:00:00Z,122.04,122.1,121.82,121.85,19181,413,121.995833
2023-07-19T22:15:00Z,121.92,121.97,121.5,121.75,36460,1015,121.685646
2023-07-19T22:30:00Z,121.5484,121.8,121.51,121.76,12841,535,121.726941
2023-07-19T22:45:00Z,121.85,122.15,121.84,121.94,21582,304,121.984989
2023-07-19T23:00:00Z,121.99,122.12,121.84,121.94,12377,198,121.981537
2023-07-19T23:15:00Z,121.95,122.03,121.86,121.95,7588,179,121.976919
2023-07-19T23:30:00Z,122,122,121.94,121.98,1849,60,121.984873
2023-07-19T23:45:00Z,121.95,121.98,121.89,121.89,5534,111,121.946257
2023-07-20T08:00:00Z,121.96,122.07,121.76,121.76,5534,126,121.929304
2023-07-20T08:15:00Z,121.59,121.69,121.48,121.53,3993,108,121.586932
2023-07-20T08:30:00Z,121.51,121.64,121.51,121.64,2203,83,121.564652
2023-07-20T08:45:00Z,121.62,121.67,121.62,121.63,3478,99,121.639109
2023-07-20T09:00:00Z,121.54,121.54,121.54,121.54,703,36,121.547809
2023-07-20T09:30:00Z,121.65,121.7,121.56,121.68,2531,40,121.649747
2023-07-20T09:45:00Z,121.64,121.67,121.64,121.67,1206,32,121.664635
2023-07-20T10:00:00Z,121.7,121.85,121.7,121.8,2113,51,121.750966
2023-07-20T10:15:00Z,121.86,121.86,121.8,121.81,534,9,121.830524
2023-07-20T10:30:00Z,121.87,121.89,121.8,121.89,2603,40,121.84919
2023-07-20T10:45:00Z,121.85,121.85,121.7,121.73,7746,159,121.756818
2023-07-20T11:00:00Z,121.71,121.71,121.56,121.56,6017,194,121.66305
2023-07-20T11:15:00Z,121.62,121.7,121.62,121.7,1141,34,121.670894
2023-07-20T11:30:00Z,121.7,121.75,121.61,121.65,10093,239,121.695631
2023-07-20T11:45:00Z,121.65,121.78,121.65,121.78,6387,127,121.731423
2023-07-20T12:00:00Z,121.58,122,121.54,121.8,43429,1149,121.762948
2023-07-20T12:15:00Z,121.79,121.89,121.62,121.7,18617,358,121.793046
2023-07-20T12:30:00Z,121.64,121.72,121.42,121.42,18238,526,121.546405
2023-07-20T12:45:00Z,121.43,121.48,121.4,121.45,640517,625,122.005582
2023-07-20T13:00:00Z,121.52,121.52,121.29,121.38,29118,791,121.404136
2023-07-20T13:15:00Z,121.3809,121.73,121.27,121.41,55978,1146,121.450229
2023-07-20T13:30:00Z,121.46,123.64,121.37,123.58,2308719,27055,122.558033
2023-07-20T13:45:00Z,123.5785,124.09,122.92,122.96,2085757,27649,123.599082
2023-07-20T14:00:00Z,122.955,123.12,122.315,122.53,1530785,23367,122.749327
2023-07-20T14:15:00Z,122.535,122.715,121.44,121.7,1306989,21836,121.958734
2023-07-20T14:30:00Z,121.71,121.78,121.31,121.72,1056675,15621,121.494585
2023-07-20T14:45:00Z,121.72,121.79,120.82,120.95,1231020,16288,121.301914
2023-07-20T15:00:00Z,120.945,121.255,120.88,121.11,1056358,13561,121.069026
2023-07-20T15:15:00Z,121.11,121.21,120.575,120.76,1242780,14671,120.879995
2023-07-20T15:30:00Z,120.76,120.94,120.58,120.71,901369,11277,120.80924
2023-07-20T15:45:00Z,120.72,120.8296,120.5,120.75,769629,10418,120.635489
2023-07-20T16:00:00Z,120.73,120.955,120.63,120.92,645063,8540,120.833822
2023-07-20T16:15:00Z,120.915,120.96,120.45,120.46,728008,10000,120.670721
2023-07-20T16:30:00Z,120.46,120.47,120.01,120.18,762374,10720,120.208952
2023-07-20T16:45:00Z,120.18,120.31,120.01,120.01,697027,9857,120.175892
2023-07-20T17:00:00Z,120.01,120.215,119.8,120.16,864788,13378,119.988954
2023-07-20T17:15:00Z,120.16,120.21,119.765,120.06,621423,8949,120.008812
2023-07-20T17:30:00Z,120.055,120.16,119.8,120.0321,564350,7884,120.034214
2023-07-20T17:45:00Z,120.02,120.165,119.895,119.9061,557226,7688,120.027175
2023-07-20T18:00:00Z,119.905,119.905,119.6825,119.7885,792564,9910,119.794779
2023-07-20T18:15:00Z,119.785,119.82,119.09,119.09,1008714,13358,119.405141
2023-07-20T18:30:00Z,119.09,119.16,118.845,118.8599,940762,13298,119.059164
2023-07-20T18:45:00Z,118.85,119.11,118.751,118.775,815286,11612,118.916441
2023-07-20T19:00:00Z,118.775,118.915,118.4799,118.515,1310613,17091,118.654337
2023-07-20T19:15:00Z,118.52,118.58,118.22,118.37,1278636,17125,118.406342
2023-07-20T19:30:00Z,118.36,118.97,118.36,118.91,1424829,18531,118.681531
2023-07-20T19:45:00Z,118.91,119.36,118.8,119.18,3849602,40747,119.141773
2023-07-20T20:00:00Z,119.18,119.5737,119.18,119.52,6469980,1284,119.20265
2023-07-20T20:15:00Z,119.48,119.5964,119.2,119.57,35565,379,119.331999
2023-07-20T20:30:00Z,119.55,119.55,119.2,119.46,15251,359,119.42989
2023-07-20T20:45:00Z,119.5,119.51,119.2,119.41,25727,500,119.39269
2023-07-20T21:00:00Z,119.45,119.48,119.2,119.47,16919,228,119.344742
2023-07-20T21:15:00Z,119.39,119.5,119.35,119.45,6112,176,119.441003
2023-07-20T21:30:00Z,119.4,119.52,119.4,119.52,3962,94,119.487064
2023-07-20T21:45:00Z,119.51,119.55,119.51,119.55,5804,97,119.53432
