timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-18T12:15:00Z,186.31,186.68,185.5,185.61,87889,819,185.872147
2020-05-18T12:30:00Z,185.69,186,185.2,185.8026,52693,595,185.560827
2020-05-18T12:45:00Z,185.9999,186,185.52,186,25889,571,185.763849
2020-05-18T13:00:00Z,185.85,186,185.55,185.87,34537,1093,185.793389
2020-05-18T13:15:00Z,185.87,186.12,185.3,185.56,51136,1269,185.762618
2020-05-18T13:30:00Z,185.64,185.8,184.29,185.025,3897934,24015,185.147063
2020-05-18T13:45:00Z,185.02,185.3,183.96,184.68,1822328,18305,184.568972
2020-05-18T14:00:00Z,184.68,185.0795,184.52,184.75,1296064,13620,184.763879
2020-05-18T14:15:00Z,184.76,185.2,184.62,184.8,1493467,12880,184.910094
2020-05-18T14:30:00Z,184.7897,185.37,184.78,185.27,1299007,11526,185.121565
2020-05-18T14:45:00Z,185.261,185.57,185.0431,185.57,1070589,9949,185.274601
2020-05-18T15:00:00Z,185.57,185.6994,185.16,185.25,1216796,10384,185.469592
2020-05-18T15:15:00Z,185.26,185.55,184.98,185.05,962238,8957,185.246814
2020-05-18T15:30:00Z,185.07,185.37,184.835,185.04,944533,9065,185.099441
2020-05-18T15:45:00Z,185.045,185.3,184.83,185.1313,853380,8775,185.022077
2020-05-18T16:00:00Z,185.135,185.3,184.86,185.06,649392,7022,185.092089
2020-05-18T16:15:00Z,185.07,185.29,184.92,185.28,741248,6976,185.116019
2020-05-18T16:30:00Z,185.29,185.42,184.79,184.875,813028,7519,185.137264
2020-05-18T16:45:00Z,184.88,185.26,184.79,185.24,675446,6702,185.101563
2020-05-18T17:00:00Z,185.25,185.89,185.195,185.8563,937109,8090,185.594296
2020-05-18T17:15:00Z,185.87,186.2,185.78,186.19,1110777,10570,185.974107
2020-05-18T17:30:00Z,186.19,186.2,185.6201,185.635,721035,7158,185.934705
2020-05-18T17:45:00Z,185.64,185.96,185.63,185.76,654996,6636,185.782502
2020-05-18T18:00:00Z,185.76,186,185.44,185.55,866540,7825,185.698465
2020-05-18T18:15:00Z,185.56,185.795,185.39,185.56,744714,7295,185.568491
2020-05-18T18:30:00Z,185.55,185.67,185.13,185.37,724671,6753,185.383934
2020-05-18T18:45:00Z,185.36,185.38,184.87,184.9302,841080,7691,185.083613
2020-05-18T19:00:00Z,184.93,185.15,184.71,184.89,1061525,8965,184.957532
2020-05-18T19:15:00Z,184.885,185.08,184.67,185,940626,9015,184.895092
2020-05-18T19:30:00Z,184.99,185.79,184.98,185.7013,1384164,12786,185.490011
2020-05-18T19:45:00Z,185.71,186,184.58,184.9,3175716,27036,185.219441
2020-05-18T20:00:00Z,184.9,185.265,184.5,184.92,8097275,556,184.910342
2020-05-18T20:15:00Z,185,185.04,184.84,185,65597,154,185.050676
2020-05-18T20:30:00Z,184.97,185.04,184.81,185,21627,356,184.917076
2020-05-18T20:45:00Z,184.91,185,184.91,184.91,1644,52,184.919796
2020-05-18T21:00:00Z,184.88,185,184.71,184.73,3515,77,184.848691
2020-05-18T21:15:00Z,184.85,184.94,184.85,184.9,2245,57,184.89751
2020-05-18T21:45:00Z,184.7444,184.9437,184.7444,184.75,3827,61,184.859226
2020-05-18T22:00:00Z,184.95,185.2,184.72,185.1999,12050,107,185.086881
2020-05-18T22:15:00Z,185.2,185.35,185.02,185.04,7392,58,185.295587
2020-05-18T22:30:00Z,185.2,185.25,185.18,185.18,1882,23,185.229155
2020-05-18T22:45:00Z,185.18,185.35,185.18,185.2,2912,43,185.265635
2020-05-18T23:00:00Z,185.19,185.4199,185.19,185.19,1507,21,185.252369
2020-05-18T23:15:00Z,185.2,185.2,185.12,185.2,3105,24,185.184969
2020-05-18T23:30:00Z,185.13,185.13,185,185,2550,33,185.075424
2020-05-18T23:45:00Z,185.1,185.44,185.09,185.2,5783,71,185.241823
2020-05-19T08:00:00Z,185.45,185.45,185.45,185.45,316,7,185.459051
2020-05-19T08:15:00Z,185.1,185.28,185,185,1259,15,185.049317
2020-05-19T08:30:00Z,184.9,185.79,184.85,185.79,6058,55,185.170627
2020-05-19T08:45:00Z,185.6,185.61,185.6,185.61,438,6,185.602694
2020-05-19T09:00:00Z,185.36,185.41,185.36,185.41,410,5,185.393537
2020-05-19T09:15:00Z,185.3,185.32,185.3,185.32,549,12,185.307122
2020-05-19T09:30:00Z,185.41,185.41,185.41,185.41,562,12,185.399484
2020-05-19T09:45:00Z,185.41,185.56,185.41,185.56,514,7,185.507004
2020-05-19T10:00:00Z,185.41,185.41,185.03,185.1,2829,29,185.237522
2020-05-19T10:15:00Z,185.02,185.02,184.8,184.81,1274,19,184.872842
2020-05-19T10:30:00Z,185.06,185.06,185.06,185.06,350,7,185.064629
2020-05-19T11:00:00Z,185.2,185.5,185.2,185.27,2975,45,185.339032
2020-05-19T11:15:00Z,185.33,185.68,185.3,185.68,6616,69,185.506431
2020-05-19T11:30:00Z,185.65,185.82,185.5,185.67,8448,108,185.696448
2020-05-19T11:45:00Z,185.53,185.67,185,185.32,12221,105,185.447566
2020-05-19T12:00:00Z,185.08,185.69,185.08,185.08,10269,134,185.34682
2020-05-19T12:15:00Z,185.1602,185.3,185.01,185.2,4029,68,185.184718
2020-05-19T12:30:00Z,185.2,185.4,185.2,185.4,3840,39,185.295244
2020-05-19T12:45:00Z,185.5,185.55,185.3499,185.35,9032,156,185.440247
2020-05-19T13:00:00Z,185.35,185.36,185.0161,185.15,9201,337,185.22182
2020-05-19T13:15:00Z,185.25,185.25,185,185,14599,344,185.1123
2020-05-19T13:30:00Z,185,186.25,184.59,185.15,2977856,20710,185.388122
2020-05-19T13:45:00Z,185.16,185.86,184.99,185.83,1260094,12207,185.397915
2020-05-19T14:00:00Z,185.8,186.6,185.7552,186.48,1453017,12701,186.203436
2020-05-19T14:15:00Z,186.48,186.49,185.64,185.99,1067939,9785,186.121097
2020-05-19T14:30:00Z,186.01,186.19,185.39,185.61,927060,9044,185.730764
2020-05-19T14:45:00Z,185.62,186.1,185.5901,186.04,1112621,7534,185.831609
2020-05-19T15:00:00Z,186.04,186.04,185.6,185.79,659587,6588,185.790818
2020-05-19T15:15:00Z,185.8,186.07,185.63,186.05,867270,8275,185.874661
2020-05-19T15:30:00Z,186.05,186.07,185.43,185.509,848632,7867,185.736852
2020-05-19T15:45:00Z,185.51,185.92,185.49,185.8653,559607,6324,185.772222
2020-05-19T16:00:00Z,185.86,185.96,185.63,185.8106,464477,4998,185.818764
2020-05-19T16:15:00Z,185.815,185.86,185.425,185.57,588617,5955,185.597917
2020-05-19T16:30:00Z,185.57,185.68,185.24,185.52,566133,6187,185.455331
2020-05-19T16:45:00Z,185.5255,185.77,185.46,185.6174,421361,4806,185.649758
2020-05-19T17:00:00Z,185.61,185.66,185.36,185.46,464824,5082,185.467526
2020-05-19T17:15:00Z,185.46,185.59,185.41,185.54,372840,4370,185.50745
2020-05-19T17:30:00Z,185.54,185.96,185.4901,185.94,495100,5088,185.765131
2020-05-19T17:45:00Z,185.94,186,185.71,185.9599,715947,5409,185.919929
2020-05-19T18:00:00Z,185.9548,186.04,185.5613,185.76,580531,5470,185.818007
2020-05-19T18:15:00Z,185.75,185.92,185.38,185.38,523945,5376,185.696867
2020-05-19T18:30:00Z,185.3853,185.61,185.33,185.4942,554185,5563,185.475752
2020-05-19T18:45:00Z,185.49,185.71,184.5,184.71,1075323,10545,185.159318
2020-05-19T19:00:00Z,184.71,185.69,184.52,185.52,1022848,9676,185.187577
2020-05-19T19:15:00Z,185.52,185.5562,184.7,185.15,1007351,9443,185.04058
2020-05-19T19:30:00Z,185.13,185.14,184.34,184.93,1305486,12372,184.823868
2020-05-19T19:45:00Z,184.93,185.11,183.49,183.5,2455832,24425,184.200531
2020-05-19T20:00:00Z,183.63,185.4615,183.5,183.7,3873601,787,183.634197
2020-05-19T20:15:00Z,183.6,183.79,183.6,183.73,60211,339,184.877142
2020-05-19T20:30:00Z,183.7,183.7,183.29,183.65,9930,355,183.639313
2020-05-19T20:45:00Z,183.64,183.7,183.6,183.64,240538,163,183.630137
2020-05-19T21:00:00Z,183.67,183.74,183.63,183.63,30712,143,183.638505
2020-05-19T21:15:00Z,183.63,183.73,183.63,183.67,7391,151,183.670062
2020-05-19T21:30:00Z,183.73,183.73,183.6,183.6,2551,66,183.638174
2020-05-19T21:45:00Z,183.6,183.63,183.5264,183.63,3099,91,183.583571
2020-05-19T22:00:00Z,183.7,183.8,183.56,183.8,11660,126,183.703162
2020-05-19T22:15:00Z,183.8,183.89,183.8,183.8,5085,49,183.819327
2020-05-19T22:30:00Z,183.75,183.8,183.35,183.62,16099,147,183.63225
2020-05-19T22:45:00Z,183.82,183.9,183.75,183.9,4481,45,183.825287
2020-05-19T23:00:00Z,183.9,183.95,183.85,183.95,17369,88,183.921109
2020-05-19T23:15:00Z,183.95,184,183.95,183.98,4212,49,183.972436
2020-05-19T23:30:00Z,183.91,183.98,183.8,183.98,6236,63,183.901658
2020-05-19T23:45:00Z,184,184.2,184,184,5700,65,184.075258
2020-05-20T08:00:00Z,184.15,184.15,184.15,184.15,215,4,184.249442
2020-05-20T08:15:00Z,184.55,185.08,184.55,185.08,1635,28,184.824666
2020-05-20T08:30:00Z,185.2,185.5,185.12,185.45,1236,20,185.285736
2020-05-20T09:15:00Z,185.14,185.14,185.14,185.14,789,9,185.140672
2020-05-20T09:30:00Z,185.24,185.47,185.24,185.45,2993,24,185.348172
2020-05-20T09:45:00Z,185.55,185.6,185.55,185.6,397,6,185.592217
2020-05-20T10:00:00Z,185.55,185.55,185.55,185.55,188,1,185.55
2020-05-20T10:15:00Z,185.31,185.6,185.31,185.6,1749,16,185.558462
2020-05-20T10:30:00Z,185.55,185.55,185.43,185.43,844,5,185.452595
2020-05-20T10:45:00Z,185.43,185.55,185.32,185.55,1886,46,185.452821
2020-05-20T11:00:00Z,185.25,185.4,185.2,185.21,9998,142,185.286688
2020-05-20T11:15:00Z,185.32,185.34,185.19,185.25,6614,80,185.262584
2020-05-20T11:30:00Z,185.28,185.35,185.13,185.35,8994,120,185.218298
2020-05-20T11:45:00Z,185.25,185.25,185,185.09,9077,142,185.06663
2020-05-20T12:00:00Z,185.196,185.43,184.7,185.25,32871,412,185.138006
2020-05-20T12:15:00Z,185.28,185.33,185.14,185.22,9166,164,185.251147
2020-05-20T12:30:00Z,185.2799,185.29,183.12,185.25,12540,216,185.084075
2020-05-20T12:45:00Z,185.2612,185.3,185.08,185.19,8889,226,185.164715
2020-05-20T13:00:00Z,185.2,185.3,185.1,185.21,15866,519,185.203744
2020-05-20T13:15:00Z,185.22,185.3,184.73,184.73,32618,635,184.991943
2020-05-20T13:30:00Z,184.81,185.295,184.5,185.01,2842621,18824,184.880654
2020-05-20T13:45:00Z,185.0138,185.14,184.52,185.005,1444882,12911,184.900546
2020-05-20T14:00:00Z,185,185.05,184.51,184.875,1155310,11962,184.735996
2020-05-20T14:15:00Z,184.88,185.1,184.8,184.95,1038796,9783,184.961467
2020-05-20T14:30:00Z,184.96,185.16,184.85,184.9348,897665,8360,184.984054
2020-05-20T14:45:00Z,184.93,184.96,184.31,184.36,1159250,9680,184.594186
2020-05-20T15:00:00Z,184.36,184.82,184.34,184.78,829110,8422,184.581672
2020-05-20T15:15:00Z,184.79,184.95,184.61,184.87,994071,7477,184.768365
2020-05-20T15:30:00Z,184.87,184.955,184.64,184.79,689912,6326,184.807301
2020-05-20T15:45:00Z,184.8,185,184.72,184.87,638675,6888,184.857404
2020-05-20T16:00:00Z,184.88,185.01,184.65,184.995,746343,7291,184.85288
2020-05-20T16:15:00Z,184.98,185.0025,184.55,184.72,601829,6487,184.739001
2020-05-20T16:30:00Z,184.73,184.79,184.18,184.195,648391,7255,184.56946
2020-05-20T16:45:00Z,184.19,184.5096,183.94,184.5,962122,10296,184.155125
2020-05-20T17:00:00Z,184.51,184.69,184.3486,184.62,740206,6503,184.56621
2020-05-20T17:15:00Z,184.6157,184.66,184.17,184.47,610458,5871,184.442892
2020-05-20T17:30:00Z,184.48,184.85,184.475,184.82,602977,5841,184.686603
2020-05-20T17:45:00Z,184.82,184.91,184.64,184.805,523870,5387,184.784494
2020-05-20T18:00:00Z,184.805,184.99,184.3,184.38,1050914,8420,184.681557
2020-05-20T18:15:00Z,184.41,184.61,184.22,184.27,746093,7403,184.409721
2020-05-20T18:30:00Z,184.26,184.99,184.21,184.93,798575,6792,184.725379
2020-05-20T18:45:00Z,184.94,185.51,184.75,185.435,1245092,10268,185.195359
2020-05-20T19:00:00Z,185.43,185.68,184.81,185.13,965488,9090,185.350306
2020-05-20T19:15:00Z,185.1395,185.59,185.03,185.57,1252827,7370,185.325347
2020-05-20T19:30:00Z,185.56,185.76,185.3,185.74,1101681,10310,185.57341
2020-05-20T19:45:00Z,185.74,185.85,185.06,185.66,2103992,20618,185.480113
2020-05-20T20:00:00Z,185.66,185.84,184.828,185.6002,8270837,412,185.658675
2020-05-20T20:15:00Z,185.6,185.68,185.47,185.6,24493,154,185.634278
2020-05-20T20:30:00Z,185.55,185.73,185.52,185.73,10523,340,185.632568
2020-05-20T20:45:00Z,185.7,185.85,185.69,185.85,5523,81,185.769671
2020-05-20T21:00:00Z,185.85,185.85,185.71,185.71,2149,59,185.77628
2020-05-20T21:15:00Z,185.77,185.77,185.66,185.66,6368,81,185.703679
2020-05-20T21:30:00Z,185.7,185.74,185.7,185.7,2562,46,185.726026
2020-05-20T21:45:00Z,185.7,185.74,185.7,185.74,1297,37,185.713593
2020-05-20T22:00:00Z,185.7,185.88,185.7,185.8,10887,73,185.732228
2020-05-20T22:15:00Z,185.72,185.72,185.57,185.5701,1348,29,185.645603
2020-05-20T22:30:00Z,185.59,185.75,185.58,185.65,3922,38,185.635612
2020-05-20T22:45:00Z,185.61,185.67,185.6,185.6,1622,32,185.617447
2020-05-20T23:00:00Z,185.6,185.66,185.6,185.66,1021,19,185.635603
2020-05-20T23:15:00Z,185.66,185.66,185.65,185.65,602,7,185.653721
2020-05-20T23:30:00Z,185.65,185.65,185.46,185.46,2657,22,185.522935
2020-05-20T23:45:00Z,185.55,185.55,185.39,185.44,17372,76,185.443452
2020-05-21T08:00:00Z,185.09,185.09,184.7,184.7,2648,23,184.945532
2020-05-21T08:15:00Z,184.49,184.49,184.12,184.4,1058,16,184.334905
2020-05-21T08:30:00Z,184.36,184.36,184.33,184.33,550,4,184.338764
2020-05-21T09:15:00Z,184.38,184.38,184.38,184.38,353,9,184.401416
2020-05-21T09:30:00Z,184.78,184.78,184.78,184.78,200,6,184.7768
2020-05-21T10:00:00Z,184.5,184.69,184.5,184.69,657,6,184.531142
2020-05-21T10:15:00Z,184.69,184.69,184.69,184.69,405,4,184.69
2020-05-21T10:30:00Z,184.8,184.8,184.7,184.7,720,6,184.76868
2020-05-21T10:45:00Z,184.9,184.9,184.76,184.76,300,3,184.853333
2020-05-21T11:00:00Z,184.77,184.95,184.76,184.82,6679,118,184.846428
2020-05-21T11:15:00Z,184.9,185.29,184.85,185.29,5030,72,184.969507
2020-05-21T11:30:00Z,185.15,185.15,184.88,185.15,4782,66,185.075364
2020-05-21T11:45:00Z,184.94,185,184.85,184.85,4049,49,184.939612
2020-05-21T12:00:00Z,184.7806,185.3,184.68,184.99,21069,258,184.908721
2020-05-21T12:15:00Z,184.99,185,184.91,184.93,6704,88,184.983232
2020-05-21T12:30:00Z,184.93,185.54,184.76,185.54,33286,337,185.1909
2020-05-21T12:45:00Z,185.51,185.7,185.2,185.33,28554,207,185.550899
2020-05-21T13:00:00Z,185.2012,185.3899,185.1,185.3899,17673,302,185.257464
2020-05-21T13:15:00Z,185.38,185.49,185.25,185.48,15660,356,185.397659
2020-05-21T13:30:00Z,185.39,186.58,185.39,186.56,2571832,16971,186.049083
2020-05-21T13:45:00Z,186.57,186.67,185.48,185.89,1683775,14571,186.153855
2020-05-21T14:00:00Z,185.89,186.0825,185.3,185.64,1041864,10138,185.627274
2020-05-21T14:15:00Z,185.65,185.85,185.2896,185.39,853540,8024,185.608551
2020-05-21T14:30:00Z,185.39,185.3901,184.47,185.0606,1175083,11475,184.872152
2020-05-21T14:45:00Z,185.02,185.55,184.84,185.27,790461,7592,185.201549
2020-05-21T15:00:00Z,185.28,185.28,184.47,184.93,830296,8455,184.831003
2020-05-21T15:15:00Z,184.93,184.935,184.1847,184.515,874997,8737,184.452905
2020-05-21T15:30:00Z,184.52,185.12,184.44,184.97,622674,6645,184.731255
2020-05-21T15:45:00Z,184.975,185.19,184.77,184.82,591699,5559,185.004397
2020-05-21T16:00:00Z,184.805,185.42,184.805,185.4,644612,5728,185.263318
2020-05-21T16:15:00Z,185.4,185.45,184.96,184.9915,541978,5819,185.202398
2020-05-21T16:30:00Z,184.99,185.04,184.53,184.76,595800,6143,184.784565
2020-05-21T16:45:00Z,184.76,184.9,184.42,184.5,611413,6394,184.664405
2020-05-21T17:00:00Z,184.51,185.1,184.29,184.57,901368,8475,184.651816
2020-05-21T17:15:00Z,184.5756,184.62,183.8228,184.33,1110836,10558,184.185195
2020-05-21T17:30:00Z,184.315,184.39,183.9,184.17,816210,7834,184.150521
2020-05-21T17:45:00Z,184.175,184.31,184.06,184.15,673062,6573,184.167345
2020-05-21T18:00:00Z,184.16,184.68,184.08,184.4437,842143,6499,184.450606
2020-05-21T18:15:00Z,184.45,184.59,184.32,184.41,505692,5426,184.436928
2020-05-21T18:30:00Z,184.41,184.42,183.63,183.79,1052472,9464,183.933081
2020-05-21T18:45:00Z,183.76,184,183.38,183.85,1051693,10560,183.656706
2020-05-21T19:00:00Z,183.85,184.43,183.845,184.01,976851,8979,184.087984
2020-05-21T19:15:00Z,184.01,184.12,183.73,183.95,817858,8870,183.987209
2020-05-21T19:30:00Z,183.95,184.21,183.5,184.2,1175074,11303,183.88192
2020-05-21T19:45:00Z,184.17,184.41,183.29,183.41,2355607,24028,183.650606
2020-05-21T20:00:00Z,183.43,183.85,183.21,183.21,5755920,520,183.430264
2020-05-21T20:15:00Z,183.25,183.43,183.25,183.36,26529,348,183.349814
2020-05-21T20:30:00Z,183.32,183.43,183.29,183.3958,15386,381,183.407343
2020-05-21T20:45:00Z,183.35,183.4,183.25,183.33,3566,140,183.323052
2020-05-21T21:00:00Z,183.3,183.3754,183.25,183.32,3997,106,183.317902
2020-05-21T21:15:00Z,183.3,183.35,183.2557,183.35,2265,64,183.298237
2020-05-21T21:30:00Z,183.35,183.35,183.2684,183.35,1960,81,183.32115
2020-05-21T21:45:00Z,183.25,183.25,183.1601,183.2,4171,123,183.22842
