timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-28T14:00:00Z,513.0554,514.92,511.371,513.9281,998319,12686,513.064024
2020-09-28T14:15:00Z,514,516.68,513.49,514.665,832706,12662,514.955494
2020-09-28T14:30:00Z,514.6723,515.8,511.75,513.16,631557,9165,513.327109
2020-09-28T14:45:00Z,513.2552,514.36,511.1,511.98,494877,7023,512.493059
2020-09-28T15:00:00Z,511.95,515.36,511.7,515.25,388947,6334,514.085146
2020-09-28T15:15:00Z,515.37,516.555,513.74,515.695,412885,6698,515.439515
2020-09-28T15:30:00Z,515.6908,517,514.42,515.025,309565,5495,515.708412
2020-09-28T15:45:00Z,515.27,515.3484,512.63,513.145,300023,5055,513.896042
2020-09-28T16:00:00Z,513.25,513.5,512.075,512.38,340088,5063,512.566258
2020-09-28T16:15:00Z,512.25,513.49,510.9501,513.455,345539,6015,511.888622
2020-09-28T16:30:00Z,513.4112,514.7,512.6439,514.475,203373,3707,514.044316
2020-09-28T16:45:00Z,514.47,515.8253,514.4,515.54,213186,3604,515.087365
2020-09-28T17:00:00Z,515.5037,515.73,513.42,514.36,265822,4464,514.607541
2020-09-28T17:15:00Z,514.57,517,514.2235,515.993,313923,4747,515.798257
2020-09-28T17:30:00Z,516,517,515.73,516.18,360553,5695,516.732529
2020-09-28T17:45:00Z,516.19,517,515.8264,516.755,238831,3821,516.600824
2020-09-28T18:00:00Z,516.7,517.09,515.49,516.9,273498,4506,516.365089
2020-09-28T18:15:00Z,516.98,517,515.93,516.81,242738,3833,516.57695
2020-09-28T18:30:00Z,516.86,518.605,516.55,518.539,405329,6217,517.681921
2020-09-28T18:45:00Z,518.53,520.09,518.0094,519.7363,369082,6556,519.125265
2020-09-28T19:00:00Z,519.77,520.14,518.26,519.8092,347580,5830,519.429064
2020-09-28T19:15:00Z,519.85,521,519.2266,520.59,361690,6573,520.490111
2020-09-28T19:30:00Z,520.63,520.6347,517.4501,519.6611,486257,7609,518.702351
2020-09-28T19:45:00Z,519.49,521.4,518.55,521.4,788972,15226,520.223767
2020-09-28T20:00:00Z,521.4,522.29,520.5,522.29,1468230,693,521.402827
2020-09-28T20:15:00Z,522.4,522.5,522.07,522.07,6416,190,522.270591
2020-09-28T20:30:00Z,522,522.5,522,522.4,7839,174,522.042484
2020-09-28T20:45:00Z,522.19,522.27,522.02,522.02,5211,166,522.179094
2020-09-28T21:00:00Z,522.05,522.24,522.02,522.2,3066,69,522.145528
2020-09-28T21:15:00Z,522.11,522.25,522.1,522.1,1565,53,522.162582
2020-09-28T21:30:00Z,522.05,522.05,521.4,521.4,2959,64,521.777898
2020-09-28T21:45:00Z,521.41,521.45,521.4,521.43,16875,46,521.409561
2020-09-28T22:00:00Z,521.42,522,521.4,521.65,3949,63,521.614411
2020-09-28T22:15:00Z,521.66,521.66,521.65,521.66,1327,22,521.667551
2020-09-28T22:30:00Z,522,522.65,521.4301,522.65,5634,125,522.350866
2020-09-28T22:45:00Z,522,522,522,522,283,7,522.004488
2020-09-28T23:00:00Z,521.4,522.58,521.4,522.58,2442,39,522.300975
2020-09-28T23:15:00Z,522.59,523,522.59,522.99,3469,82,522.847293
2020-09-28T23:30:00Z,522.75,523,522.75,522.83,2498,51,522.890468
2020-09-28T23:45:00Z,522.775,522.95,522.3,522.8,6434,119,522.688022
2020-09-29T08:00:00Z,518.4,518.4,518.4,518.4,319,6,518.50047
2020-09-29T08:15:00Z,519.9,519.9,519.9,519.9,157,3,519.878153
2020-09-29T09:30:00Z,520,520,520,520,420,7,519.934667
2020-09-29T10:30:00Z,521.16,521.16,521,521,248,6,521.076855
2020-09-29T11:00:00Z,520.94,521.4,520.5,521,6382,102,521.060216
2020-09-29T11:15:00Z,520.54,520.81,519.53,519.53,2378,68,520.281064
2020-09-29T11:30:00Z,519.92,519.94,517.55,518.35,9827,253,518.410859
2020-09-29T11:45:00Z,518.32,518.32,517.5,517.6,7837,161,517.911342
2020-09-29T12:00:00Z,520.538,522.7,517,517.88,19288,755,518.239817
2020-09-29T12:15:00Z,518,519.9686,518,519.5,8410,167,519.099892
2020-09-29T12:30:00Z,519.7,519.7,518.54,519.1815,5007,108,519.206886
2020-09-29T12:45:00Z,519.1737,520,519,520,4212,148,519.439448
2020-09-29T13:00:00Z,519.5105,520,519,519,2463,94,519.625896
2020-09-29T13:15:00Z,518.9,519.87,517.38,517.39,9657,352,518.069306
2020-09-29T13:30:00Z,517.39,524.93,517.33,521.03,1039352,14071,521.448383
2020-09-29T13:45:00Z,521,522.8199,519.1,521.345,746884,10027,520.95783
2020-09-29T14:00:00Z,521.35,526.94,520.01,525.475,1028427,14823,524.370021
2020-09-29T14:15:00Z,525.49,526.113,523.21,524.505,685887,8628,524.874292
2020-09-29T14:30:00Z,524.7,524.896,521.08,523,597641,8537,522.682168
2020-09-29T14:45:00Z,522.85,524.3,520.54,523.395,459694,6874,522.516554
2020-09-29T15:00:00Z,523.47,525.6,522.65,523.99,406095,7494,524.375442
2020-09-29T15:15:00Z,524.14,526.8,523.58,525.6618,353623,6850,525.527358
2020-09-29T15:30:00Z,525.78,527.62,524.8,525,391554,7101,526.20387
2020-09-29T15:45:00Z,525.15,526.5899,524.015,526.256,471635,6565,525.345283
2020-09-29T16:00:00Z,526.39,527.02,525.03,526.24,234818,4283,526.006073
2020-09-29T16:15:00Z,526.33,528.7186,526.23,528.25,354517,6122,527.515693
2020-09-29T16:30:00Z,528.25,531.88,527.6701,531.1258,859294,13731,529.874055
2020-09-29T16:45:00Z,531.125,531.87,529.54,531.71,591392,8995,530.941141
2020-09-29T17:00:00Z,531.68,532.17,528.55,528.859,518475,7651,530.087138
2020-09-29T17:15:00Z,528.86,532.87,528.14,532.1532,547183,7858,530.94681
2020-09-29T17:30:00Z,532.1397,535,532.1316,533.63,822456,11766,533.817587
2020-09-29T17:45:00Z,533.67,535.59,533.12,533.1301,510351,8254,534.428884
2020-09-29T18:00:00Z,533.24,534.5158,532.5,533.625,410001,5910,533.595038
2020-09-29T18:15:00Z,533.62,536.32,533.6,535.77,508479,8393,535.282994
2020-09-29T18:30:00Z,535.84,537.71,535.51,536.268,559766,8544,536.711529
2020-09-29T18:45:00Z,536.22,537.43,534.32,534.5316,526728,8229,536.177514
2020-09-29T19:00:00Z,534.4967,536.12,534.4967,535.785,351814,5918,535.502298
2020-09-29T19:15:00Z,535.67,536.3,530.5101,531.93,727538,9959,533.292954
2020-09-29T19:30:00Z,532,532.27,528.03,530.035,685006,9404,530.211139
2020-09-29T19:45:00Z,530.1,531,528.56,528.72,747507,12141,529.682491
2020-09-29T20:00:00Z,529.15,530,528.62,528.93,600021,460,529.051432
2020-09-29T20:15:00Z,529,530.58,528.92,530.25,8854,214,529.761892
2020-09-29T20:30:00Z,530.55,530.55,528.4998,528.5,10331,327,529.56883
2020-09-29T20:45:00Z,529,529.03,528.15,528.15,19530,69,528.950918
2020-09-29T21:00:00Z,528.1,528.35,527.66,528,4884,104,527.977506
2020-09-29T21:15:00Z,527.5,528.23,527.5,528.23,1025,28,527.630683
2020-09-29T21:30:00Z,528.43,528.45,528.27,528.27,1250,40,528.351416
2020-09-29T21:45:00Z,528.84,528.84,528.5,528.75,995,44,528.648121
2020-09-29T22:00:00Z,528.75,529,528.75,529,1132,24,528.840689
2020-09-29T22:15:00Z,528.85,528.96,528.37,528.42,2438,34,528.658618
2020-09-29T22:30:00Z,528.37,528.38,528.28,528.29,1600,28,528.3507
2020-09-29T22:45:00Z,528.67,530,528.39,530,4695,71,529.220818
2020-09-29T23:00:00Z,529.2,530,529.2,530,2926,28,529.772643
2020-09-29T23:15:00Z,530.39,530.4,529.03,530.4,19088,53,529.183293
2020-09-29T23:30:00Z,530.4,530.5,530,530,1047,21,530.262101
2020-09-29T23:45:00Z,530,530.49,530,530.29,3609,36,530.36202
2020-09-30T08:00:00Z,527,527,521.1,522.8,869,31,523.577342
2020-09-30T08:15:00Z,523.06,523.06,522.8,522.8,1252,23,522.951534
2020-09-30T08:30:00Z,523,523,523,523,160,5,522.759375
2020-09-30T09:00:00Z,522.99,523,522.99,523,214,3,522.994907
2020-09-30T09:45:00Z,522.69,522.69,522.69,522.69,156,2,522.686795
2020-09-30T10:00:00Z,523.5,523.5,522.5,522.5,1358,16,522.689006
2020-09-30T10:15:00Z,523.5,523.5,523.5,523.5,249,4,523.5
2020-09-30T10:30:00Z,523.98,526.11,523.56,526.11,1384,33,524.92388
2020-09-30T10:45:00Z,526.5,526.5,526.5,526.5,282,4,526.5
2020-09-30T11:00:00Z,526,526.3,525.5,526,7246,184,525.931467
2020-09-30T11:15:00Z,525.75,525.77,525.25,525.7,1831,38,525.43633
2020-09-30T11:30:00Z,526,526,525.28,525.5,2164,58,525.505869
2020-09-30T11:45:00Z,525.5,525.5,525.11,525.11,2420,70,525.314434
2020-09-30T12:00:00Z,524.7,526.68,524.25,524.97,12858,315,525.402466
2020-09-30T12:15:00Z,525.78,526.6,525.27,526.5,5945,109,525.921529
2020-09-30T12:30:00Z,527,529.4,526.6,528.1,19145,332,528.020578
2020-09-30T12:45:00Z,529.15,529.35,528.7,529,8555,249,529.009674
2020-09-30T13:00:00Z,528.54,529.4,528.5,528.5,12620,279,528.797776
2020-09-30T13:15:00Z,528.5,528.78,525.41,527.4,23603,383,528.129131
2020-09-30T13:30:00Z,526.3,535.1199,526.01,532.0299,1537741,18747,531.238765
2020-09-30T13:45:00Z,531.824,539.06,530.95,538.51,1003437,14883,536.037558
2020-09-30T14:00:00Z,538.42,540.48,536,539.0899,880790,14176,538.317268
2020-09-30T14:15:00Z,538.985,543.38,538.48,542.82,917504,14036,541.408699
2020-09-30T14:30:00Z,542.86,544.41,540.7,541.4595,872329,13226,542.757274
2020-09-30T14:45:00Z,541.51,542.73,539.5,542.11,614536,9527,541.053824
2020-09-30T15:00:00Z,542.075,543.89,540.9,543.619,527136,7918,542.704564
2020-09-30T15:15:00Z,543.69,544.22,541.44,542.4893,417731,7033,542.913097
2020-09-30T15:30:00Z,542.45,542.845,540.5,541.838,433283,5344,541.341109
2020-09-30T15:45:00Z,541.74,543.42,541.33,542.605,301593,5136,542.66366
2020-09-30T16:00:00Z,542.69,544.35,542.26,544.185,350389,5605,543.593745
2020-09-30T16:15:00Z,544.11,544.85,542.5188,543.36,367319,5993,543.765385
2020-09-30T16:30:00Z,543.27,543.8699,540.17,540.75,507139,6262,541.77625
2020-09-30T16:45:00Z,540.77,541.9099,539.531,541.4,424257,6033,540.812434
2020-09-30T17:00:00Z,541.3472,541.7168,538.5934,539.3517,406126,5584,539.618415
2020-09-30T17:15:00Z,539.3385,541.3,539.11,541,245907,4025,540.402649
2020-09-30T17:30:00Z,541.045,542.54,540.8801,541.67,248288,4127,541.759684
2020-09-30T17:45:00Z,541.75,543.5,541.04,543.2048,278287,4738,542.695178
2020-09-30T18:00:00Z,543.22,544.3097,543.02,543.3601,346411,5608,543.737448
2020-09-30T18:15:00Z,543.5,544.9,540.49,543.2074,708988,9429,542.977123
2020-09-30T18:30:00Z,543.08,544,539.189,540.105,647237,7672,541.979106
2020-09-30T18:45:00Z,539.8601,543.25,538.71,542.9099,741384,9533,540.71255
2020-09-30T19:00:00Z,542.8,544.72,541.26,542.3,673098,9015,542.922617
2020-09-30T19:15:00Z,542.2011,542.21,537.11,540.3,938886,11814,539.228237
2020-09-30T19:30:00Z,540.25,541.58,537.63,541.275,671266,8505,539.531337
2020-09-30T19:45:00Z,541.18,543.7,540.55,540.895,1038003,17341,542.317092
2020-09-30T20:00:00Z,542.25,542.25,540,540.3,1790154,505,541.210884
2020-09-30T20:15:00Z,540.49,540.5,540,540.3,19023,125,540.940461
2020-09-30T20:30:00Z,540.5,540.5,539.78,539.78,3865,89,540.163489
2020-09-30T20:45:00Z,540.49,540.49,539.7,539.97,2564,64,539.889926
2020-09-30T21:00:00Z,540,540.11,539.84,540.11,4930,56,539.566718
2020-09-30T21:15:00Z,540.43,540.6,540.2,540.6,2878,59,540.416939
2020-09-30T21:30:00Z,540.3,540.3,540.05,540.05,1038,24,540.205597
2020-09-30T21:45:00Z,540.25,540.55,540.25,540.53,21549,24,541.176116
2020-09-30T22:00:00Z,540.48,542,540.48,542,5243,67,540.946229
2020-09-30T22:15:00Z,541.5,542.13,541.3,542.13,2214,50,541.892597
2020-09-30T22:30:00Z,541.97,542.1,541.75,542.1,2045,22,541.926597
2020-09-30T22:45:00Z,542,542.5,541.9001,542.5,2691,49,542.197161
2020-09-30T23:00:00Z,542.78,543.1,542.78,543.09,3371,44,542.899062
2020-09-30T23:15:00Z,542.8,543.01,542.7,543,2337,32,542.855806
2020-09-30T23:30:00Z,542.97,543.2,542.85,543.2,2091,23,542.959861
2020-09-30T23:45:00Z,543.03,543.68,543,543.68,5156,118,543.28996
2020-10-01T08:00:00Z,548,548.9,547.94,548.9,1950,29,548.051641
2020-10-01T08:15:00Z,549.86,549.86,548.5,549.13,830,20,549.260193
2020-10-01T08:30:00Z,548.6,548.69,547.1,547.9,1797,56,547.781903
2020-10-01T08:45:00Z,548.89,549.44,548.89,549,2130,36,549.233849
2020-10-01T09:00:00Z,549.9,549.9,549.9,549.9,404,11,549.858416
2020-10-01T09:15:00Z,549.88,550.34,549.88,550.34,1312,55,550.019466
2020-10-01T09:30:00Z,550.5,552.5,550.5,552.5,1883,51,551.634631
2020-10-01T09:45:00Z,552.35,552.6,552.16,552.6,671,21,552.375932
2020-10-01T10:00:00Z,554.6,554.87,553,553,2456,79,553.964471
2020-10-01T10:15:00Z,553.63,554.45,552.92,554.45,2226,57,553.822772
2020-10-01T10:30:00Z,554,554.3,552.95,552.95,1756,29,553.64996
2020-10-01T10:45:00Z,553.45,553.51,552.92,552.92,3771,53,553.354818
2020-10-01T11:00:00Z,552.95,552.97,551.01,551.5,27442,580,552.022291
2020-10-01T11:15:00Z,551.52,552.51,551.1,551.48,10351,194,551.80205
2020-10-01T11:30:00Z,551.12,551.9,551.12,551.31,3197,106,551.557335
2020-10-01T11:45:00Z,551.5,552,550.15,551.02,5004,174,551.041897
2020-10-01T12:00:00Z,551.0909,552.99,550.13,551,30523,623,551.516537
2020-10-01T12:15:00Z,550.9,551.5,550.17,550.96,7971,277,550.876393
2020-10-01T12:30:00Z,550.7101,552.4,550.7101,551.8001,24755,518,551.559811
2020-10-01T12:45:00Z,551.55,551.99,550.22,550.38,14220,424,551.106952
2020-10-01T13:00:00Z,550.99,550.99,549.18,550,20988,757,550.157393
2020-10-01T13:15:00Z,550,550.99,549.07,550.31,22573,570,549.873316
2020-10-01T13:30:00Z,550,550.5095,543.5,545.984,1427924,20089,547.019847
2020-10-01T13:45:00Z,545.84,547,543.95,545.6999,686013,10348,545.234346
2020-10-01T14:00:00Z,545.23,548.39,543.88,545.4722,822536,11485,546.045901
2020-10-01T14:15:00Z,545.28,545.56,541.8925,543.0724,700616,9639,543.778046
2020-10-01T14:30:00Z,543.176,546.24,542.5,545.19,526327,7645,544.700308
2020-10-01T14:45:00Z,545.3,545.4,541.93,543.91,555267,7653,543.424259
2020-10-01T15:00:00Z,543.81,544.5599,538.4301,540.2574,874805,12603,540.625008
2020-10-01T15:15:00Z,540.11,543,539.94,542.6974,605107,8826,541.328406
2020-10-01T15:30:00Z,542.935,544.24,542.265,543.7899,487197,7087,543.186682
2020-10-01T15:45:00Z,543.88,544,541.8001,543.325,315073,4980,542.986004
2020-10-01T16:00:00Z,543.3375,543.88,541.15,542.53,305690,4794,542.220445
2020-10-01T16:15:00Z,542.4,543.3776,540.635,541.7396,364493,5801,541.719455
2020-10-01T16:30:00Z,541.744,543.46,541.12,542.1301,304477,4524,542.402929
2020-10-01T16:45:00Z,542.1,543.6198,541.82,543.5078,198989,3485,542.990981
2020-10-01T17:00:00Z,543.58,544.982,543.475,543.898,317975,4755,544.306443
2020-10-01T17:15:00Z,543.8,544.81,543.36,544.07,208017,3663,544.110837
2020-10-01T17:30:00Z,544.03,545.4,543.89,545.3979,224470,3896,544.664148
2020-10-01T17:45:00Z,545.315,546.49,542.66,543.325,430031,6602,545.472053
2020-10-01T18:00:00Z,543.46,545.44,540.5524,541.91,491938,7193,542.254432
2020-10-01T18:15:00Z,542.02,542.9998,540.4,542.8599,372745,5450,541.708604
2020-10-01T18:30:00Z,542.72,544.5574,542.6769,544.295,294266,4534,543.833971
2020-10-01T18:45:00Z,544.22,545.66,543.87,544.93,310659,4686,544.882403
2020-10-01T19:00:00Z,545,545.9499,543.238,543.68,292131,4778,544.731473
2020-10-01T19:15:00Z,543.6984,543.99,542.28,542.81,305063,5137,543.205792
2020-10-01T19:30:00Z,542.8,543.49,541.45,542.79,293566,5517,542.479241
2020-10-01T19:45:00Z,542.74,544.7299,542.22,544.69,692668,11676,544.017794
2020-10-01T20:00:00Z,544.58,544.84,543.5,544.25,972702,269,544.578592
2020-10-01T20:15:00Z,544.58,544.58,544,544,18021,61,544.535768
2020-10-01T20:30:00Z,543.63,544,543.63,544,2265,22,543.953058
2020-10-01T20:45:00Z,544.56,544.58,544.4,544.4,1708,44,544.515322
2020-10-01T21:00:00Z,544.5,544.5,544.1,544.1,1126,20,544.272091
2020-10-01T21:15:00Z,544.05,544.5,544.05,544.5,2308,37,544.301993
2020-10-01T21:30:00Z,544.04,544.04,544,544,2797,49,544.007225
2020-10-01T21:45:00Z,544.0001,544.0001,543.77,544,500,23,543.958622
