timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-16T13:45:00Z,145.94,145.94,144.85,145.39,201904,4706,145.130776
2023-05-16T14:00:00Z,145.285,145.69,145.08,145.21,157149,3506,145.331961
2023-05-16T14:15:00Z,145.18,145.78,145.13,145.73,190427,3512,145.55492
2023-05-16T14:30:00Z,145.72,145.725,144.71,144.93,180201,3197,145.220655
2023-05-16T14:45:00Z,144.915,145.1059,144.685,144.72,91003,2104,144.898289
2023-05-16T15:00:00Z,144.64,144.7,144.17,144.329,128957,2800,144.499841
2023-05-16T15:15:00Z,144.305,144.7,144.25,144.48,127847,2464,144.519898
2023-05-16T15:30:00Z,144.475,144.59,144.25,144.38,134175,2299,144.410258
2023-05-16T15:45:00Z,144.38,144.46,144.13,144.335,104980,2144,144.356675
2023-05-16T16:00:00Z,144.33,144.42,144.1853,144.19,71074,1590,144.318469
2023-05-16T16:15:00Z,144.2,144.35,144.05,144.35,75204,1710,144.168176
2023-05-16T16:30:00Z,144.36,144.58,144.29,144.38,111668,1722,144.417572
2023-05-16T16:45:00Z,144.4,144.4,144.17,144.18,87379,1689,144.286514
2023-05-16T17:00:00Z,144.2,144.405,144.2,144.345,85598,1598,144.3081
2023-05-16T17:15:00Z,144.33,144.465,144.26,144.3,70795,1401,144.34044
2023-05-16T17:30:00Z,144.34,144.34,144.02,144.13,70616,1634,144.218336
2023-05-16T17:45:00Z,144.14,144.3613,144.0732,144.27,52449,1415,144.239777
2023-05-16T18:00:00Z,144.2601,144.3052,143.92,143.9915,121996,2902,144.023624
2023-05-16T18:15:00Z,144.01,144.05,143.88,143.99,71455,1742,143.96639
2023-05-16T18:30:00Z,143.985,144.14,143.96,144.06,77770,1805,144.03696
2023-05-16T18:45:00Z,144.06,144.14,143.99,144.11,84051,1813,144.053401
2023-05-16T19:00:00Z,144.11,144.27,144.06,144.14,141465,2166,144.13338
2023-05-16T19:15:00Z,144.16,144.235,143.94,143.95,93275,2111,144.116593
2023-05-16T19:30:00Z,143.96,144,143.53,143.69,224415,4452,143.749442
2023-05-16T19:45:00Z,143.68,144.02,143.23,143.26,752251,10261,143.490051
2023-05-16T20:00:00Z,143.29,143.8,143.29,143.29,778381,81,143.290771
2023-05-16T22:15:00Z,143.5,143.5,143.5,143.5,161,7,143.517329
2023-05-16T22:45:00Z,143.39,143.39,143.39,143.39,210,1,143.39
2023-05-16T23:00:00Z,143.4,143.4,143.4,143.4,249,3,143.4
2023-05-17T11:15:00Z,143.59,143.59,143.59,143.59,130,6,143.592615
2023-05-17T12:00:00Z,144.36,144.36,144.36,144.36,175,28,144.222571
2023-05-17T12:30:00Z,143.32,143.32,143.32,143.32,233,27,143.384678
2023-05-17T12:45:00Z,143.0839,143.0839,143.0839,143.0839,170,1,143.0839
2023-05-17T13:15:00Z,143.4,143.84,142.57,142.57,6167,127,143.219152
2023-05-17T13:30:00Z,143.02,143.03,141.62,141.74,413903,6014,142.516588
2023-05-17T13:45:00Z,141.76,141.85,141.3698,141.75,204680,4345,141.605881
2023-05-17T14:00:00Z,141.73,141.74,140.87,141.105,261017,5745,141.231768
2023-05-17T14:15:00Z,141.105,141.23,140.52,141.2,321358,7231,140.870478
2023-05-17T14:30:00Z,141.2,141.5799,141.11,141.35,172328,4342,141.335341
2023-05-17T14:45:00Z,141.375,141.47,140.99,141.47,162478,3459,141.248119
2023-05-17T15:00:00Z,141.445,141.95,141.445,141.855,129325,2593,141.701536
2023-05-17T15:15:00Z,141.855,142.11,141.4,141.77,131634,2849,141.711831
2023-05-17T15:30:00Z,141.77,141.95,141.52,141.825,120768,2652,141.730053
2023-05-17T15:45:00Z,141.84,142.06,141.725,141.91,126606,2390,141.913598
2023-05-17T16:00:00Z,141.91,141.96,141.77,141.775,85161,1783,141.858208
2023-05-17T16:15:00Z,141.79,142.18,141.7392,142.09,125428,2612,141.890914
2023-05-17T16:30:00Z,142.09,142.44,142.01,142.3095,71385,1790,142.188824
2023-05-17T16:45:00Z,142.3021,142.53,142.29,142.46,68072,1667,142.403145
2023-05-17T17:00:00Z,142.465,142.74,142.465,142.59,70415,1735,142.642872
2023-05-17T17:15:00Z,142.6,142.81,142.53,142.792,84427,1994,142.665932
2023-05-17T17:30:00Z,142.79,143.13,142.78,142.98,114227,2469,142.901384
2023-05-17T17:45:00Z,142.96,143.13,142.92,143.04,102834,2204,143.048129
2023-05-17T18:00:00Z,143.05,143.23,142.83,143.195,94964,2032,143.043639
2023-05-17T18:15:00Z,143.2,143.329,143.15,143.185,87853,1846,143.237024
2023-05-17T18:30:00Z,143.185,143.27,142.93,143.045,178037,2624,143.080831
2023-05-17T18:45:00Z,143.045,143.1199,142.81,142.9,108855,2348,142.9467
2023-05-17T19:00:00Z,142.9,143.18,142.85,142.92,180257,3505,143.009022
2023-05-17T19:15:00Z,142.9001,142.93,142.58,142.71,246004,2753,142.776102
2023-05-17T19:30:00Z,142.74,143.07,142.73,142.99,190824,4130,142.843841
2023-05-17T19:45:00Z,142.99,143.52,142.97,143.38,512450,8969,143.302831
2023-05-17T20:00:00Z,143.35,143.35,143.35,143.35,917659,75,143.350016
2023-05-17T20:15:00Z,143.35,143.35,143.35,143.35,2723,1,143.35
2023-05-18T08:30:00Z,144.95,145,144.95,145,624,17,144.750609
2023-05-18T11:00:00Z,144,144,144,144,328,13,143.945305
2023-05-18T11:15:00Z,143.96,143.96,143.96,143.96,235,6,143.977021
2023-05-18T11:45:00Z,143.9,143.9,143.9,143.9,255,5,143.900196
2023-05-18T12:00:00Z,144,144,143.46,143.46,253,15,143.75917
2023-05-18T12:30:00Z,143.8,143.8,143.5,143.5,1289,17,143.71633
2023-05-18T12:45:00Z,143.35,143.35,143.05,143.05,499,17,143.222966
2023-05-18T13:15:00Z,143,143,142.32,142.32,502,17,142.516335
2023-05-18T13:30:00Z,142.61,142.655,141.975,142.275,197104,3511,142.412653
2023-05-18T13:45:00Z,142.275,142.63,142.17,142.42,139857,3164,142.403418
2023-05-18T14:00:00Z,142.41,142.58,142.19,142.27,122199,2650,142.358552
2023-05-18T14:15:00Z,142.27,142.56,142.2101,142.34,110945,2504,142.402493
2023-05-18T14:30:00Z,142.35,142.95,142.31,142.74,141842,2442,142.663155
2023-05-18T14:45:00Z,142.76,142.8999,142.655,142.805,92237,1992,142.765414
2023-05-18T15:00:00Z,142.82,143.165,142.79,142.95,134426,2060,142.945605
2023-05-18T15:15:00Z,142.98,143.118,142.79,142.8189,105186,2062,142.95029
2023-05-18T15:30:00Z,142.81,142.96,142.66,142.665,128147,2116,142.823576
2023-05-18T15:45:00Z,142.695,142.88,142.56,142.625,109155,2619,142.731998
2023-05-18T16:00:00Z,142.61,142.6384,142.31,142.31,94713,1784,142.50243
2023-05-18T16:15:00Z,142.33,142.88,142.23,142.655,131094,2252,142.571734
2023-05-18T16:30:00Z,142.67,142.9,142.52,142.57,103132,2032,142.690778
2023-05-18T16:45:00Z,142.59,142.62,142.22,142.43,78691,1469,142.425623
2023-05-18T17:00:00Z,142.45,142.56,142.4201,142.51,73453,1458,142.493093
2023-05-18T17:15:00Z,142.51,142.69,142.49,142.515,104196,2049,142.592557
2023-05-18T17:30:00Z,142.51,142.65,142.4735,142.52,96759,1643,142.558027
2023-05-18T17:45:00Z,142.51,142.6,142.4,142.585,76962,1699,142.527266
2023-05-18T18:00:00Z,142.57,142.68,142.21,142.265,103581,2091,142.455167
2023-05-18T18:15:00Z,142.24,142.53,142.205,142.4625,82944,1733,142.412995
2023-05-18T18:30:00Z,142.44,142.59,142.32,142.33,112516,2115,142.480814
2023-05-18T18:45:00Z,142.35,142.53,142.35,142.49,94732,2026,142.442658
2023-05-18T19:00:00Z,142.49,142.62,142.39,142.61,93511,2258,142.51142
2023-05-18T19:15:00Z,142.6,142.74,142.5,142.63,99616,2472,142.641981
2023-05-18T19:30:00Z,142.64,143.1,142.56,143.07,165047,3440,142.748942
2023-05-18T19:45:00Z,143.07,143.56,143.07,143.39,552426,10050,143.421073
2023-05-18T20:00:00Z,143.44,143.44,143.44,143.44,1074006,32,143.44
2023-05-18T20:15:00Z,143.4,143.4,143.4,143.4,1035,10,143.397923
2023-05-18T20:30:00Z,143.3,143.31,143.2,143.2,1339,6,143.290582
