timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-03T17:30:00Z,131.165,131.17,130.72,130.85,166186,2931,130.987094
2022-06-03T17:45:00Z,130.85,131.14,130.74,130.96,207702,3219,130.982884
2022-06-03T18:00:00Z,130.9533,131.115,130.82,131.02,213550,2789,130.969104
2022-06-03T18:15:00Z,131.02,131.43,130.94,131.41,223392,2923,131.144426
2022-06-03T18:30:00Z,131.4,131.42,130.71,131.05,191704,2855,131.005106
2022-06-03T18:45:00Z,131.05,131.235,130.8803,131.179,146822,2648,131.065233
2022-06-03T19:00:00Z,131.16,131.27,130.73,130.78,205670,3362,130.992755
2022-06-03T19:15:00Z,130.78,131.03,130.68,131,182582,3349,130.80844
2022-06-03T19:30:00Z,131.009,131.12,130.77,130.81,287540,4488,130.953305
2022-06-03T19:45:00Z,130.82,130.88,129.99,130,2078275,18468,130.407999
2022-06-03T20:00:00Z,130.07,130.3,129.99,130.16,1991325,145,130.159594
2022-06-03T20:15:00Z,130.14,130.14,130.05,130.05,4117,13,130.075293
2022-06-03T20:30:00Z,130.12,130.42,130.12,130.42,7607,51,130.354849
2022-06-03T20:45:00Z,130.16,130.23,130.15,130.15,35725,34,130.158791
2022-06-03T21:15:00Z,130.14,130.14,130.05,130.05,501,3,130.086088
2022-06-03T21:30:00Z,130.03,130.16,130.03,130.16,51607,3,130.158748
2022-06-03T21:45:00Z,130.0303,130.0303,130.0303,130.0303,900,1,130.0303
2022-06-06T08:00:00Z,131,131,131,131,162,1,131
2022-06-06T10:00:00Z,130.66,130.66,130.66,130.66,425,4,130.662353
2022-06-06T11:00:00Z,130.75,131.15,130.75,131.1,1192,12,131.000327
2022-06-06T11:45:00Z,131.1,131.1,131.1,131.1,430,5,131.103488
2022-06-06T12:00:00Z,131.1,131.35,130.9999,131.35,3018,52,131.100533
2022-06-06T12:15:00Z,131.3499,131.3499,131,131.25,2437,16,131.195503
2022-06-06T12:30:00Z,131.25,131.6,131.25,131.6,2916,36,131.40178
2022-06-06T12:45:00Z,131.5,131.78,131.5,131.71,2300,36,131.621835
2022-06-06T13:00:00Z,131.69,131.8,131.5,131.8,2338,37,131.637075
2022-06-06T13:15:00Z,131.32,132,131,131.19,7512,104,131.624579
2022-06-06T13:30:00Z,131.09,132.0761,130.45,131.88,663762,6038,131.291474
2022-06-06T13:45:00Z,131.86,132.05,131.58,132.02,192693,2983,131.854171
2022-06-06T14:00:00Z,132.07,132.39,131.955,132.23,258050,4054,132.186181
2022-06-06T14:15:00Z,132.23,132.31,131.65,131.84,239059,2984,131.992318
2022-06-06T14:30:00Z,131.82,131.93,131.36,131.46,201831,2674,131.636387
2022-06-06T14:45:00Z,131.47,131.61,131.25,131.33,179687,2853,131.449222
2022-06-06T15:00:00Z,131.34,131.39,130.8,130.95,189125,2881,131.124762
2022-06-06T15:15:00Z,130.91,130.96,130.28,130.425,275618,3804,130.451326
2022-06-06T15:30:00Z,130.41,130.5,130.186,130.26,190229,3456,130.338644
2022-06-06T15:45:00Z,130.26,130.465,130.13,130.41,1210785,2733,130.388256
2022-06-06T16:00:00Z,130.41,130.43,129.86,129.98,268871,2561,130.066372
2022-06-06T16:15:00Z,129.97,130.09,129.77,129.85,186874,1725,130.016931
2022-06-06T16:30:00Z,129.835,130.1562,129.72,130.09,126649,1779,129.958919
2022-06-06T16:45:00Z,130.11,130.19,129.85,130.13,168054,2621,130.010284
2022-06-06T17:00:00Z,130.1,130.13,129.83,129.92,150383,2091,130.220975
2022-06-06T17:15:00Z,129.91,130.07,129.83,130.02,110909,1835,129.94398
2022-06-06T17:30:00Z,129.99,130.42,129.95,130.36,137416,2089,130.154419
2022-06-06T17:45:00Z,130.37,130.56,130.26,130.54,132559,2358,130.398474
2022-06-06T18:00:00Z,130.54,130.5789,130.33,130.33,121495,2112,130.46939
2022-06-06T18:15:00Z,130.31,130.34,129.835,129.88,125858,2209,130.106663
2022-06-06T18:30:00Z,129.85,130.01,129.78,129.99,146122,2091,129.889425
2022-06-06T18:45:00Z,129.99,130.1,129.6482,130.0299,141374,2397,129.95838
2022-06-06T19:00:00Z,130.01,130.05,129.72,129.82,143807,2292,129.877376
2022-06-06T19:15:00Z,129.82,129.97,129.65,129.82,155340,2628,129.818341
2022-06-06T19:30:00Z,129.82,129.89,129.46,129.89,340290,4908,129.675837
2022-06-06T19:45:00Z,129.9,129.97,129.56,129.73,886902,10462,129.734257
2022-06-06T20:00:00Z,129.7,129.73,129.48,129.73,2259127,87,129.729921
2022-06-06T20:15:00Z,129.73,129.73,129.7,129.7,8558,7,129.729163
2022-06-06T20:30:00Z,129.73,129.73,129.5205,129.72,16580,22,129.684947
2022-06-06T20:45:00Z,129.72,129.73,129.72,129.73,1875,16,129.72296
2022-06-06T21:00:00Z,129.73,129.73,129.52,129.73,2108,24,129.638529
2022-06-06T21:30:00Z,129.73,129.73,129.73,129.73,401,3,129.731247
2022-06-06T22:15:00Z,129.73,129.73,129.73,129.73,1368,2,129.73
2022-06-06T22:30:00Z,129.73,129.88,129.73,129.73,2161,18,129.739153
2022-06-06T23:00:00Z,129.73,129.73,129.73,129.73,50,1,129.73
2022-06-07T11:00:00Z,129.25,129.25,129.01,129.01,959,29,129.168676
2022-06-07T11:45:00Z,129,129,129,129,110,2,129
2022-06-07T12:00:00Z,128.71,128.7603,128.71,128.7603,1954,40,128.798334
2022-06-07T12:15:00Z,128.83,128.9,128.83,128.89,521,12,128.881305
2022-06-07T12:45:00Z,128.88,128.88,128.76,128.76,2291,25,128.822898
2022-06-07T13:00:00Z,128.7,128.7,128.7,128.7,2215,23,128.699454
2022-06-07T13:15:00Z,128.6165,128.95,128.6165,128.95,1905,20,128.846285
2022-06-07T13:30:00Z,128.83,129.44,128.62,128.84,449673,4280,128.926123
2022-06-07T13:45:00Z,128.89,129.25,128.64,128.83,216922,3977,128.876095
2022-06-07T14:00:00Z,128.835,129.34,128.72,128.75,229215,3329,129.00191
2022-06-07T14:15:00Z,128.7584,129.48,128.6159,129.48,187750,3304,128.996119
2022-06-07T14:30:00Z,129.49,130.23,129.49,129.98,222901,3264,129.838086
2022-06-07T14:45:00Z,129.995,130.0399,129.6,129.66,233402,3455,129.856765
2022-06-07T15:00:00Z,129.66,129.96,129.44,129.8889,218993,2847,129.696335
2022-06-07T15:15:00Z,129.91,129.9199,129.38,129.53,179401,2379,129.577657
2022-06-07T15:30:00Z,129.54,129.6,129.3801,129.405,109011,1834,129.501128
2022-06-07T15:45:00Z,129.415,129.4894,129.05,129.23,131365,2053,129.243638
2022-06-07T16:00:00Z,129.24,129.28,128.96,129.17,116346,1946,129.130767
2022-06-07T16:15:00Z,129.16,129.35,128.95,129.28,131463,1977,129.141725
2022-06-07T16:30:00Z,129.26,129.53,129.18,129.46,101933,1552,129.376045
2022-06-07T16:45:00Z,129.465,129.68,129.465,129.6202,168336,1803,129.597479
2022-06-07T17:00:00Z,129.64,129.83,129.58,129.83,114151,1766,129.703908
2022-06-07T17:15:00Z,129.84,129.94,129.74,129.8,144230,1758,129.847155
2022-06-07T17:30:00Z,129.8,129.84,129.6,129.66,103107,1543,129.696639
2022-06-07T17:45:00Z,129.66,129.72,129.35,129.41,112108,1863,129.540709
2022-06-07T18:00:00Z,129.42,129.78,129.39,129.7659,150432,2055,129.571104
2022-06-07T18:15:00Z,129.77,129.8,129.5946,129.78,151286,2232,129.724799
2022-06-07T18:30:00Z,129.79,129.95,129.56,129.59,156042,2244,129.809808
2022-06-07T18:45:00Z,129.6083,129.6838,129.38,129.46,159008,2416,129.477931
2022-06-07T19:00:00Z,129.46,129.67,129.405,129.48,250058,2896,129.535953
2022-06-07T19:15:00Z,129.49,129.74,129.49,129.7,182375,2727,129.61785
2022-06-07T19:30:00Z,129.69,130.22,129.66,130.14,341383,4683,130.004375
2022-06-07T19:45:00Z,130.12,130.32,129.915,130.04,727850,8491,130.051286
2022-06-07T20:00:00Z,130.07,130.24,130.07,130.07,1949970,77,130.07013
2022-06-07T20:15:00Z,130.07,130.07,130,130.07,50235,9,130.069539
2022-06-07T20:30:00Z,130.07,130.07,130.07,130.07,6372,5,130.069991
2022-06-07T21:15:00Z,130,130,130,130,174858,6,130.06977
2022-06-07T21:30:00Z,129.9501,129.9501,129.9501,129.9501,115,2,129.964435
2022-06-07T21:45:00Z,130,130.0627,130,130.0627,1066,5,130.005947
2022-06-07T22:00:00Z,129.65,129.65,129.65,129.65,915,4,129.650098
2022-06-07T22:15:00Z,129.88,129.9,129.88,129.9,1000,3,129.898
2022-06-07T22:45:00Z,129.86,129.86,129.86,129.86,100,1,129.86
2022-06-07T23:15:00Z,129.87,129.87,129.87,129.87,114,3,129.87
2022-06-07T23:30:00Z,129.87,129.87,129.87,129.87,100,1,129.87
2022-06-07T23:45:00Z,129.65,129.89,129.65,129.89,210,4,129.772714
2022-06-08T10:45:00Z,129.41,129.44,129.27,129.27,2620,23,129.365847
2022-06-08T11:00:00Z,129.25,129.43,129.25,129.43,2812,13,129.277557
2022-06-08T11:15:00Z,129.25,129.25,129.25,129.25,1073,15,129.250168
2022-06-08T11:30:00Z,129.41,129.41,129.41,129.41,396,5,129.369444
2022-06-08T11:45:00Z,129.25,129.25,129.25,129.25,125,1,129.25
2022-06-08T12:00:00Z,129.5996,129.8414,129.12,129.8414,4155,40,129.375625
2022-06-08T12:15:00Z,129.35,129.35,129.12,129.12,1517,16,129.252261
2022-06-08T12:30:00Z,129,129,128.87,128.87,3066,67,128.96853
2022-06-08T12:45:00Z,128.96,129,128.85,128.99,2807,40,128.957987
2022-06-08T13:00:00Z,128.71,128.99,128.62,128.99,2832,55,128.740822
2022-06-08T13:15:00Z,129.06,129.06,128.89,128.89,473,10,129.02129
2022-06-08T13:30:00Z,129,129.105,128.22,128.9091,627389,6488,128.733373
2022-06-08T13:45:00Z,128.87,129.45,128.77,129.28,254060,3669,129.132049
2022-06-08T14:00:00Z,129.3,129.405,128.75,128.75,284272,4266,129.203978
2022-06-08T14:15:00Z,128.75,129.01,128.61,128.9,275288,3321,128.809665
2022-06-08T14:30:00Z,128.87,129.095,128.68,128.72,241870,2982,128.924564
2022-06-08T14:45:00Z,128.74,128.99,128.74,128.83,173322,2644,128.858299
2022-06-08T15:00:00Z,128.85,129.06,128.74,129.06,148928,2333,128.863598
2022-06-08T15:15:00Z,129.08,129.29,128.92,129.01,164996,2201,129.098816
2022-06-08T15:30:00Z,129.0365,129.04,128.71,128.75,141321,2042,128.919097
2022-06-08T15:45:00Z,128.76,128.95,128.76,128.88,122234,1772,128.848379
2022-06-08T16:00:00Z,128.85,129.01,128.73,128.7875,162167,2096,128.849907
2022-06-08T16:15:00Z,128.79,128.8,128.32,128.4378,136831,2173,128.565188
2022-06-08T16:30:00Z,128.435,128.44,127.46,127.47,261403,3927,127.909024
2022-06-08T16:45:00Z,127.46,127.71,127.34,127.67,319579,4359,127.572485
2022-06-08T17:00:00Z,127.65,127.67,127.31,127.565,252074,3408,127.49082
2022-06-08T17:15:00Z,127.55,127.78,127.3034,127.3034,268639,3540,127.572765
2022-06-08T17:30:00Z,127.3,127.39,126.9,127.2696,392991,5380,127.080788
2022-06-08T17:45:00Z,127.26,127.5,127.21,127.35,201094,2861,127.37526
2022-06-08T18:00:00Z,127.355,127.54,127.3353,127.43,130559,2163,127.453641
2022-06-08T18:15:00Z,127.44,127.48,127,127.14,160596,2643,127.274926
2022-06-08T18:30:00Z,127.125,127.3498,127,127.3498,192736,2677,127.144453
2022-06-08T18:45:00Z,127.33,127.52,127.32,127.49,157846,2524,127.430161
2022-06-08T19:00:00Z,127.48,127.59,127.27,127.585,236582,2846,127.431625
2022-06-08T19:15:00Z,127.6,127.97,127.5,127.8985,229403,3528,127.782021
2022-06-08T19:30:00Z,127.9,128.11,127.76,128.02,314305,4552,127.989446
2022-06-08T19:45:00Z,128.015,128.11,127.75,127.95,960758,10962,127.937028
2022-06-08T20:00:00Z,127.94,128,127.82,128,2866015,75,127.999949
2022-06-08T20:15:00Z,128,128.01,127.98,128.01,2641,23,127.99894
2022-06-08T20:30:00Z,128,128.11,128,128,65493,16,128.001209
2022-06-08T21:00:00Z,127.96,127.96,127.96,127.96,120,1,127.96
2022-06-08T21:15:00Z,127.9663,127.9663,127.9663,127.9663,103,2,127.967282
2022-06-08T21:30:00Z,128.01,128.01,127.74,127.74,3084,39,127.854952
2022-06-08T21:45:00Z,128,128,128,128,28119,2,127.999987
2022-06-08T22:00:00Z,127.96,127.96,127.96,127.96,100,1,127.96
2022-06-08T22:30:00Z,128,128,128,128,110,2,128
2022-06-09T11:00:00Z,128.39,128.4,128.31,128.4,1459,20,128.369253
2022-06-09T11:15:00Z,128.61,128.61,128.61,128.61,345,8,128.608232
2022-06-09T12:00:00Z,128.3,128.6,128,128,1890,39,128.182016
2022-06-09T12:15:00Z,128,128.21,128,128.21,1743,7,128.120367
2022-06-09T12:30:00Z,128.06,128.06,128,128,1783,27,128.027863
2022-06-09T12:45:00Z,127.92,127.97,127.92,127.97,816,8,127.926899
2022-06-09T13:00:00Z,128,128,127.9893,127.9893,1998043,11,127.999988
2022-06-09T13:15:00Z,127.61,127.8,127.5,127.8,1145,21,127.608236
2022-06-09T13:30:00Z,127.37,128.1,126.581,126.8166,625569,5862,127.576572
2022-06-09T13:45:00Z,126.81,127.63,126.64,127.585,294740,4173,127.199187
2022-06-09T14:00:00Z,127.57,127.65,126.53,126.75,323824,4692,127.059644
2022-06-09T14:15:00Z,126.76,127.31,126.7,127.27,286351,4186,127.070399
2022-06-09T14:30:00Z,127.28,127.48,126.66,126.81,247363,4196,127.081246
2022-06-09T14:45:00Z,126.81,126.91,126.37,126.62,261307,4142,126.634044
2022-06-09T15:00:00Z,126.62,126.6601,126.23,126.31,390049,5677,126.37542
2022-06-09T15:15:00Z,126.32,126.625,126.21,126.34,231633,3758,126.422069
2022-06-09T15:30:00Z,126.34,126.915,126.17,126.75,222047,3273,126.477206
2022-06-09T15:45:00Z,126.74,126.79,126.42,126.72,237948,3795,126.621432
2022-06-09T16:00:00Z,126.71,126.81,126.19,126.34,142579,2369,126.450166
2022-06-09T16:15:00Z,126.34,126.555,126.2129,126.475,131093,2092,126.344733
2022-06-09T16:30:00Z,126.48,126.96,126.48,126.91,189586,2955,126.742964
2022-06-09T16:45:00Z,126.91,127.11,126.73,127.07,123309,1981,126.867868
2022-06-09T17:00:00Z,127.08,127.25,126.99,127,148463,2539,127.118192
2022-06-09T17:15:00Z,126.99,127.15,126.84,126.87,217891,3358,127.004628
2022-06-09T17:30:00Z,126.87,126.88,126.58,126.61,256550,3383,126.702531
2022-06-09T17:45:00Z,126.6436,127.19,126.6017,127.18,268241,3488,126.926408
2022-06-09T18:00:00Z,127.18,127.18,126.75,127.03,202799,2620,126.918974
2022-06-09T18:15:00Z,127.01,127.24,126.805,127.09,218869,2795,127.037703
2022-06-09T18:30:00Z,127.09,127.095,126.54,126.58,212136,3295,126.827302
2022-06-09T18:45:00Z,126.56,126.71,126.35,126.38,334133,3342,126.565204
2022-06-09T19:00:00Z,126.37,126.385,126.03,126.07,421234,5377,126.152847
2022-06-09T19:15:00Z,126.065,126.34,125.99,126,407338,5342,126.156201
2022-06-09T19:30:00Z,125.99,126.05,125.75,125.93,662827,8659,125.909144
2022-06-09T19:45:00Z,125.925,125.945,125.27,125.28,1293015,15785,125.588692
2022-06-09T20:00:00Z,125.31,125.5,125.3099,125.41,3177040,85,125.310114
2022-06-09T20:15:00Z,125.31,125.41,125.31,125.41,35997,58,125.313322
2022-06-09T20:30:00Z,125.31,125.39,125.3,125.39,96384,39,125.310295
2022-06-09T20:45:00Z,125.3899,125.39,125.32,125.32,2302,7,125.368823
2022-06-09T21:00:00Z,125.33,125.33,125.12,125.21,12341,94,125.151236
2022-06-09T21:15:00Z,125.43,125.43,125.39,125.39,1256,14,125.423631
2022-06-09T21:30:00Z,125.39,125.4,125.39,125.4,2250,13,125.399733
