timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-27T08:45:00Z,620.1,620.1,620.1,620.1,100,1,620.1
2021-04-27T09:45:00Z,620,620,620,620,655,24,619.628
2021-04-27T10:00:00Z,619.4,619.4,619.4,619.4,202,10,619.407178
2021-04-27T11:00:00Z,619.95,620.25,619.95,620,1944,98,620.058812
2021-04-27T11:15:00Z,619.98,620.99,619.98,620.99,474,12,620.539873
2021-04-27T11:30:00Z,620.7,620.7,620.7,620.7,419,11,620.712601
2021-04-27T11:45:00Z,620,620.99,620,620.99,1707,74,620.35577
2021-04-27T12:00:00Z,620,621.72,619.95,620.7,4425,82,620.496214
2021-04-27T12:15:00Z,621.8,622.29,621.8,622.29,1947,103,622.016446
2021-04-27T12:30:00Z,622.98,624.68,622.98,623.7,4852,178,623.817071
2021-04-27T12:45:00Z,623,623,622.01,622.51,2667,77,622.930169
2021-04-27T13:00:00Z,622,622.68,622,622.68,3512,140,622.103246
2021-04-27T13:15:00Z,622.02,623,622,623,2725,187,622.477215
2021-04-27T13:30:00Z,622.74,626.82,620.79,621.04,531700,10882,623.79028
2021-04-27T13:45:00Z,621.17,621.23,617.63,618.56,345070,8419,619.47129
2021-04-27T14:00:00Z,618.775,619.38,616.8213,617.81,245651,5998,618.083847
2021-04-27T14:15:00Z,617.49,618.45,614.556,618.45,200541,5507,616.350721
2021-04-27T14:30:00Z,618.33,619.258,614.75,616.8,221471,4921,616.896124
2021-04-27T14:45:00Z,616.67,617.9299,616.5801,617.59,91183,2513,617.33305
2021-04-27T15:00:00Z,617.36,617.78,615.52,616.66,96021,2778,616.435276
2021-04-27T15:15:00Z,616.77,616.92,615.7,616.41,70519,2039,616.288824
2021-04-27T15:30:00Z,616.7,617.15,615.48,616.48,86903,2518,616.341592
2021-04-27T15:45:00Z,616.5631,618.01,615.05,617.55,156351,3647,616.722116
2021-04-27T16:00:00Z,617.685,618.56,617.41,617.41,122030,3038,617.940809
2021-04-27T16:15:00Z,617.28,619.6984,617.22,619.01,113841,2765,618.50252
2021-04-27T16:30:00Z,618.94,619.15,618.02,618.43,72923,1986,618.603394
2021-04-27T16:45:00Z,618.545,618.6791,616.34,616.62,90578,2384,617.490342
2021-04-27T17:00:00Z,616.605,617.275,615.9,616.38,69758,2016,616.526504
2021-04-27T17:15:00Z,616.28,616.28,615.2,615.3892,65342,1926,615.764296
2021-04-27T17:30:00Z,615.33,616.885,615.33,616.6609,63995,1837,616.238817
2021-04-27T17:45:00Z,616.72,616.72,615.62,616.055,63484,2034,616.119894
2021-04-27T18:00:00Z,616.115,616.115,614.7379,615.54,130887,2642,615.619254
2021-04-27T18:15:00Z,615.46,616.57,615.01,616.435,53143,1802,615.980581
2021-04-27T18:30:00Z,616.345,616.3799,615.77,616.1,41572,1519,616.112093
2021-04-27T18:45:00Z,616.15,616.17,615.125,615.4325,53742,2179,615.621306
2021-04-27T19:00:00Z,615.12,616.15,614.18,615.116,123791,3953,614.999834
2021-04-27T19:15:00Z,615.08,615.65,614.22,615.65,115002,3397,614.81905
2021-04-27T19:30:00Z,615.7,617.45,615.02,616.81,198565,4983,616.386927
2021-04-27T19:45:00Z,616.82,617.05,614.93,615.27,417114,11159,616.498823
2021-04-27T20:00:00Z,615.27,617.35,615.27,616.75,408407,328,615.297026
2021-04-27T20:15:00Z,615.25,616.95,615.25,616,5086,118,616.11778
2021-04-27T20:30:00Z,616,616,615.81,616,872,27,615.985608
2021-04-27T20:45:00Z,615.98,616.5,615.1001,615.22,3245,104,613.633754
2021-04-27T21:00:00Z,615.27,615.85,615.27,615.85,10292,18,615.29812
2021-04-27T21:15:00Z,615.85,615.85,615.85,615.85,203,4,615.847291
2021-04-27T21:30:00Z,615.7,615.7,615.7,615.7,558,12,615.706075
2021-04-27T22:00:00Z,615.41,615.41,615.34,615.34,542,10,615.384022
2021-04-27T22:15:00Z,615.3,615.4,615.15,615.15,658,14,615.289027
2021-04-27T22:45:00Z,615.1,615.1,615.1,615.1,1018,18,615.102701
2021-04-27T23:00:00Z,615.46,615.46,615.4,615.4,406,8,615.37064
2021-04-27T23:45:00Z,615.66,615.83,615.6,615.83,862,31,615.604246
2021-04-28T08:15:00Z,611.55,611.55,611.55,611.55,126,3,611.539762
2021-04-28T08:30:00Z,612.8,612.8,612.8,612.8,363,15,612.742617
2021-04-28T10:00:00Z,613,613,613,613,475,26,612.764632
2021-04-28T11:00:00Z,612.86,612.86,612.01,612.01,1312,48,612.112942
2021-04-28T11:15:00Z,612.5,612.5,612.5,612.5,296,10,612.521588
2021-04-28T11:30:00Z,612.11,612.6,611.5,611.5,1425,69,612.046112
2021-04-28T11:45:00Z,611.3,611.3,611.1,611.23,1742,53,611.14837
2021-04-28T12:00:00Z,611,612.02,611,611,1137,84,611.735982
2021-04-28T12:15:00Z,612.01,612.01,611.85,612,893,23,612.008858
2021-04-28T12:30:00Z,612,612,611.8,611.8,1785,37,611.901978
2021-04-28T12:45:00Z,611.13,612,611.12,612,1631,57,611.525903
2021-04-28T13:00:00Z,611.6001,611.8,611.6001,611.8,233,17,611.715021
2021-04-28T13:15:00Z,611.76,614.94,611.76,613.93,6517,233,613.2119
2021-04-28T13:30:00Z,614.58,616.4318,611.56,615.9124,426047,8431,614.015985
2021-04-28T13:45:00Z,615.8685,619.8,615.2615,619.5969,313095,7683,618.250033
2021-04-28T14:00:00Z,619.7199,621.29,618.28,619.36,278268,6956,619.824418
2021-04-28T14:15:00Z,619.32,619.89,615.68,615.84,201249,5108,618.107355
2021-04-28T14:30:00Z,615.8142,616.075,611.8,612.87,292930,5789,613.558574
2021-04-28T14:45:00Z,612.7865,613.485,611.5701,612.5875,200658,4705,612.594912
2021-04-28T15:00:00Z,612.6402,613.5999,610.5,610.77,192395,4293,611.545258
2021-04-28T15:15:00Z,610.7,610.75,608.6207,610.19,165503,4849,609.967705
2021-04-28T15:30:00Z,610.28,612.62,610.12,611.475,177418,4397,611.544061
2021-04-28T15:45:00Z,611.34,612.51,610.72,611.995,134557,3127,611.507051
2021-04-28T16:00:00Z,611.935,612.9299,611.3643,611.85,99000,2691,612.223416
2021-04-28T16:15:00Z,612.0668,613.18,611.5662,613.0402,113713,2442,612.313484
2021-04-28T16:30:00Z,613.16,613.725,612.15,612.6593,113071,2681,612.978606
2021-04-28T16:45:00Z,612.64,612.69,610.77,611.51,125005,2614,611.76446
2021-04-28T17:00:00Z,611.59,612.13,611.05,611.4,84371,2071,611.524599
2021-04-28T17:15:00Z,611.4,612.82,611.32,612.73,71428,2041,612.117361
2021-04-28T17:30:00Z,612.62,614,612.57,612.69,117679,2783,613.280979
2021-04-28T17:45:00Z,612.5401,613.6099,611.96,612.905,102528,2484,612.827164
2021-04-28T18:00:00Z,613.2,614.8799,611.6501,612.2493,157944,4517,613.340602
2021-04-28T18:15:00Z,612.51,613.29,611.8,612.73,69056,1887,612.701254
2021-04-28T18:30:00Z,612.59,615.52,611.65,615.2999,162829,4029,614.110839
2021-04-28T18:45:00Z,615.165,615.79,613.22,614.23,195379,3956,614.460633
2021-04-28T19:00:00Z,614.44,615.25,612.9717,614.03,177313,5093,614.147713
2021-04-28T19:15:00Z,613.66,614.3552,612.99,614.05,121788,2791,613.47568
2021-04-28T19:30:00Z,614,614.8,613.57,614.2,104059,3606,614.150361
2021-04-28T19:45:00Z,614.315,614.43,610.2,611.32,468227,10884,611.837993
2021-04-28T20:00:00Z,611.07,612.3128,610.4,612.3128,504376,229,611.081115
2021-04-28T20:15:00Z,611,611.06,610.65,611.059,2125,65,610.827696
2021-04-28T20:30:00Z,611.06,612.02,610.33,611.8,14009,251,611.411956
2021-04-28T20:45:00Z,611.79,611.79,611.5,611.5,2760,49,611.67831
2021-04-28T21:00:00Z,611.81,612.46,611.74,612.46,3360,36,611.919047
2021-04-28T21:15:00Z,612.45,612.5,612,612,3394,68,612.331607
2021-04-28T21:30:00Z,612.02,612.39,612,612.39,1063,22,612.113937
2021-04-28T21:45:00Z,612.48,612.98,612.48,612.98,1021,26,612.632899
2021-04-28T22:00:00Z,612.32,612.49,612.3,612.49,936,25,612.350662
2021-04-28T22:15:00Z,612.49,612.68,612.49,612.65,489,14,612.605951
2021-04-28T22:30:00Z,612.36,612.36,612.3,612.3,951,28,612.336635
2021-04-28T23:00:00Z,612.35,612.35,612.35,612.35,360,4,612.339944
2021-04-28T23:15:00Z,612.35,612.35,611.8,612.35,1717,18,612.276861
2021-04-28T23:45:00Z,612.98,612.98,612.98,612.98,191,7,612.966702
2021-04-29T08:00:00Z,616,618,616,618,288,9,616.808681
2021-04-29T08:15:00Z,618,619.5,618,619,897,21,618.678094
2021-04-29T09:15:00Z,616.66,618.1,616.66,616.86,419,6,617.057614
2021-04-29T09:45:00Z,614.99,614.99,614.9,614.99,892,22,614.964036
2021-04-29T10:15:00Z,615.88,615.88,615.88,615.88,165,4,615.780909
2021-04-29T11:00:00Z,614.87,615.47,614.24,615.18,6936,117,614.916537
2021-04-29T11:15:00Z,615.44,615.44,615.12,615.29,966,35,615.302319
2021-04-29T11:30:00Z,615.52,615.75,615.52,615.58,2223,47,615.688732
2021-04-29T11:45:00Z,615.72,615.72,615.71,615.71,355,13,615.716507
2021-04-29T12:00:00Z,615,615.98,614.88,615.77,6762,226,615.505036
2021-04-29T12:15:00Z,615.75,615.75,615.25,615.4,4643,82,615.476142
2021-04-29T12:30:00Z,615.47,615.47,615.12,615.12,718,18,615.251184
2021-04-29T12:45:00Z,615.12,615.55,615.12,615.21,4162,111,615.330692
2021-04-29T13:00:00Z,615.12,615.12,614.56,614.56,3254,101,614.961112
2021-04-29T13:15:00Z,614.81,615.98,614.78,615.51,4609,185,615.42991
2021-04-29T13:30:00Z,616,617.46,613.25,613.75,353750,6766,615.461507
2021-04-29T13:45:00Z,613.5,613.83,609.8,611.7157,224614,5877,611.822417
2021-04-29T14:00:00Z,611.43,613.05,610.07,612.38,146960,4815,611.48321
2021-04-29T14:15:00Z,612.06,612.48,609.9,611.97,169494,5240,611.012356
2021-04-29T14:30:00Z,611.74,611.99,607.1,609.95,191294,6279,609.104308
2021-04-29T14:45:00Z,609.875,611.5,607.89,611.39,154253,5232,609.813957
2021-04-29T15:00:00Z,611.355,612.49,610.6,612.095,101851,3606,611.757228
2021-04-29T15:15:00Z,612.05,612.05,610.57,611.3719,95858,3088,611.303231
2021-04-29T15:30:00Z,611.08,611.1,609,609.8442,92614,3355,609.871222
2021-04-29T15:45:00Z,609.78,610.4453,606.71,606.7445,100917,3731,608.378488
2021-04-29T16:00:00Z,606.81,606.9088,602.86,604.525,201261,6238,604.523938
2021-04-29T16:15:00Z,604.62,605.93,603.52,605.59,110905,4124,604.871032
2021-04-29T16:30:00Z,605.44,605.88,604.16,605.46,146642,4130,605.177048
2021-04-29T16:45:00Z,605.57,606.59,604.98,605.72,115618,3307,605.870096
2021-04-29T17:00:00Z,605.97,606,604.515,605.2,111944,3332,605.334818
2021-04-29T17:15:00Z,605.4266,606.54,604.69,606.28,154964,4306,605.348648
2021-04-29T17:30:00Z,606.21,608.75,605.98,608.55,115821,3940,607.38488
2021-04-29T17:45:00Z,608.7,609.13,607.86,608.75,116960,3278,608.668653
2021-04-29T18:00:00Z,608.99,609.095,607.5601,608.93,114274,3651,608.329596
2021-04-29T18:15:00Z,609,609.38,608.5,608.98,64571,2238,608.967266
2021-04-29T18:30:00Z,608.985,610.8584,608.91,610.78,196492,5132,609.942963
2021-04-29T18:45:00Z,610.83,611.85,610.04,611.78,126950,3638,611.110428
2021-04-29T19:00:00Z,611.795,612.34,611.23,611.42,107408,2912,611.838154
2021-04-29T19:15:00Z,611.41,611.81,610.45,610.49,99884,3296,611.120639
2021-04-29T19:30:00Z,610.45,611.9,610.3114,611.76,114330,3457,611.233045
2021-04-29T19:45:00Z,611.74,613.21,611.0101,613,360905,8884,612.005025
2021-04-29T20:00:00Z,612.99,613.98,611.8,612,716308,287,612.987143
2021-04-29T20:15:00Z,611.5,611.7,611.25,611.4,1863,74,611.430367
2021-04-29T20:30:00Z,611.5,611.6,611.35,611.35,1644,31,611.429246
2021-04-29T20:45:00Z,611.5,611.5,611.5,611.5,358,9,611.497291
2021-04-29T21:00:00Z,611.21,611.21,611.21,611.21,23095,7,612.981718
2021-04-29T21:15:00Z,611.25,611.25,611.2,611.2,1187,22,611.236681
2021-04-29T21:45:00Z,611.25,611.25,611.2,611.2,842,19,611.236728
