timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-29T16:30:00Z,341.3,341.65,340.75,341.1,38362,1321,341.246555
2022-11-29T16:45:00Z,341.13,341.73,341.06,341.65,42917,1301,341.397386
2022-11-29T17:00:00Z,341.77,342.32,341.64,342.05,33400,1054,341.967493
2022-11-29T17:15:00Z,341.94,342.36,341.77,342.25,27036,834,342.097144
2022-11-29T17:30:00Z,342.32,342.96,342.015,342.76,39962,1044,342.592499
2022-11-29T17:45:00Z,342.77,343.435,342.66,342.77,26613,862,342.940141
2022-11-29T18:00:00Z,342.82,342.88,342.26,342.64,29132,906,342.582052
2022-11-29T18:15:00Z,342.67,342.76,341.83,341.835,54748,1104,342.150209
2022-11-29T18:30:00Z,341.835,342.78,341.7,342.78,28232,851,342.240422
2022-11-29T18:45:00Z,342.82,343.81,342.77,343.81,46768,1393,343.276676
2022-11-29T19:00:00Z,343.8,344.72,343.8,344.21,37667,1212,344.331289
2022-11-29T19:15:00Z,344.29,344.29,343.26,343.348,35433,1026,343.727498
2022-11-29T19:30:00Z,343.26,343.3046,342.69,342.83,26613,1065,343.086425
2022-11-29T19:45:00Z,342.84,343.11,342.74,343.04,25615,939,342.918459
2022-11-29T20:00:00Z,343.135,343.38,342.81,343.1,44741,1293,343.12684
2022-11-29T20:15:00Z,343.07,343.12,342.12,342.53,65238,1972,342.547256
2022-11-29T20:30:00Z,342.58,343.7,342.58,343.05,87610,2580,343.334666
2022-11-29T20:45:00Z,343.01,343.47,342.665,342.91,214265,5289,342.994938
2022-11-29T21:00:00Z,343.13,343.13,343.13,343.13,376867,56,343.13
2022-11-29T22:45:00Z,343.99,343.99,343.99,343.99,198,1,343.99
2022-11-29T23:00:00Z,343.27,343.45,343.27,343.45,404,5,343.405446
2022-11-30T00:30:00Z,343.5,343.5,343.5,343.5,100,1,343.5
2022-11-30T14:30:00Z,342.85,345.35,341.48,344.485,163066,3662,343.779516
2022-11-30T14:45:00Z,344.385,344.385,342.63,343.075,58358,1857,343.459486
2022-11-30T15:00:00Z,343.02,343.81,342.48,343,63914,1783,343.307916
2022-11-30T15:15:00Z,343.19,343.4,342.22,342.86,68333,2176,342.770282
2022-11-30T15:30:00Z,342.95,343.6,342.29,343.57,38855,1376,342.98105
2022-11-30T15:45:00Z,343.49,343.49,342.8053,343.36,37908,1590,343.141716
2022-11-30T16:00:00Z,343.505,344,343.15,343.965,52925,1484,343.64811
2022-11-30T16:15:00Z,343.99,344.36,343.58,344.23,44285,1383,344.053084
2022-11-30T16:30:00Z,344.23,344.88,344.23,344.77,55318,1429,344.525835
2022-11-30T16:45:00Z,344.85,345.62,344.74,345.47,40472,1252,345.243005
2022-11-30T17:00:00Z,345.61,346.3,345.61,346.245,45045,1420,345.939639
2022-11-30T17:15:00Z,346.26,346.26,344.91,345.03,45383,1199,345.434878
2022-11-30T17:30:00Z,345.015,346.125,344.98,345.8,41996,1408,345.5575
2022-11-30T17:45:00Z,345.9,346.12,345.52,345.65,35290,1209,345.825374
2022-11-30T18:00:00Z,345.61,346.59,345.59,346.46,40226,1234,346.129351
2022-11-30T18:15:00Z,346.51,346.63,345.6591,345.8207,28640,1104,346.107031
2022-11-30T18:30:00Z,345.7,349.55,345,348.71,100388,2707,347.917464
2022-11-30T18:45:00Z,348.75,350.41,347.0355,350.1378,74778,2239,348.79147
2022-11-30T19:00:00Z,350.04,351.9,350.04,350.87,97291,2721,351.033723
2022-11-30T19:15:00Z,351.06,353.28,350.93,353.085,97398,2858,352.47035
2022-11-30T19:30:00Z,352.95,353.025,351.19,351.44,96339,2836,352.206168
2022-11-30T19:45:00Z,351.455,353.3401,351.45,353.3401,65979,2175,352.513124
2022-11-30T20:00:00Z,353.26,354.157,353.1,353.34,99303,3085,353.674659
2022-11-30T20:15:00Z,353.385,355.1,353.26,355.1,110902,3328,354.440053
2022-11-30T20:30:00Z,355.095,356.11,354.72,355,136449,3967,355.276301
2022-11-30T20:45:00Z,354.98,356.16,354.29,356.16,596164,13101,355.03012
2022-11-30T21:00:00Z,356.4,356.4,356,356.4,1389054,228,356.400077
2022-11-30T21:15:00Z,356.28,356.5,356.2,356.2,72900,30,356.397716
2022-11-30T21:30:00Z,356.4,356.4,356.2,356.2,82575,4,356.39449
2022-11-30T22:00:00Z,357.3,357.3,357.2,357.2,1935,7,357.246899
2022-11-30T22:15:00Z,356.41,356.41,356.41,356.41,289,4,356.438235
2022-11-30T23:00:00Z,355.99,355.99,355.99,355.99,301,5,356.088638
2022-11-30T23:15:00Z,356.27,356.4,356.27,356.4,287,5,356.344948
2022-11-30T23:45:00Z,356.4,356.4,356.01,356.01,617,10,356.300907
2022-12-01T13:00:00Z,350.8645,350.8645,350.8645,350.8645,213,8,351.018545
2022-12-01T13:15:00Z,355,355,355,355,461,5,354.825401
2022-12-01T13:30:00Z,357.25,357.25,357.25,357.25,415,7,357.218361
2022-12-01T14:00:00Z,357.5,357.5,357.39,357.39,391,10,357.471279
2022-12-01T14:15:00Z,357.8,357.8,357.8,357.8,300,3,357.8
2022-12-01T14:30:00Z,357.99,358.9,355.71,356.79,219387,4569,357.532035
2022-12-01T14:45:00Z,356.79,359.8,356.67,359.36,138369,3583,358.361904
2022-12-01T15:00:00Z,359.46,359.8,355.77,356.52,105750,3178,357.60477
2022-12-01T15:15:00Z,356.54,356.605,355.25,355.25,98126,2626,355.93907
2022-12-01T15:30:00Z,355.32,355.42,354.05,355.265,106779,2858,354.670127
2022-12-01T15:45:00Z,355.18,356.18,355,356.025,97526,2137,355.616083
2022-12-01T16:00:00Z,356.12,356.51,355.67,356.215,61980,1890,356.109639
2022-12-01T16:15:00Z,356.07,356.24,354.71,356.18,72179,1830,355.608641
2022-12-01T16:30:00Z,356.085,356.89,355.99,356.74,47617,1428,356.427316
2022-12-01T16:45:00Z,356.78,356.89,355.94,356.61,53570,1408,356.394868
2022-12-01T17:00:00Z,356.6,356.7,355.365,356.125,59324,1620,356.000185
2022-12-01T17:15:00Z,356.1796,357.505,356.07,357.49,66277,1594,356.702744
2022-12-01T17:30:00Z,357.53,358.3,357.345,357.55,59104,1587,357.794465
2022-12-01T17:45:00Z,357.56,357.95,357.26,357.73,49937,1464,357.626475
2022-12-01T18:00:00Z,357.7,358.77,357.69,358.35,52859,1521,358.255139
2022-12-01T18:15:00Z,358.3538,358.39,357.71,358.36,114126,2859,358.098508
2022-12-01T18:30:00Z,358.385,359.85,358.25,359.62,146206,3005,359.014209
2022-12-01T18:45:00Z,359.63,359.95,359.46,359.77,68302,2083,359.702268
2022-12-01T19:00:00Z,359.68,359.73,358.92,359.6438,79468,2288,359.198905
2022-12-01T19:15:00Z,359.64,360.17,359.36,359.8,92679,2645,359.79415
2022-12-01T19:30:00Z,359.74,360.35,359.61,360.06,45925,1597,360.007324
2022-12-01T19:45:00Z,359.99,360.77,359.95,360.635,76506,2266,360.499206
2022-12-01T20:00:00Z,360.61,360.685,359.9,359.94,64813,2086,360.34376
2022-12-01T20:15:00Z,359.96,360.1,359.58,359.97,100921,2386,359.924689
2022-12-01T20:30:00Z,359.95,361.16,359.94,361.1597,216904,4680,360.64127
2022-12-01T20:45:00Z,361.14,361.58,360.56,360.91,451963,9088,361.001395
2022-12-01T21:00:00Z,360.8,360.8,360.5,360.5,597751,84,360.799788
2022-12-01T21:15:00Z,360.8,360.8,360.8,360.8,2852,2,360.8
2022-12-01T21:30:00Z,360.8,360.8,360.8,360.8,382,12,360.799921
2022-12-01T21:45:00Z,360.8,360.8,360.8,360.8,4035,11,360.8
