timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-23T16:30:00Z,89.92,90.1,89.82,90.07,144367,1465,89.965869
2019-12-23T16:45:00Z,90.07,90.16,89.95,90.075,174774,1582,90.060423
2019-12-23T17:00:00Z,90.08,90.23,90.08,90.1549,125964,1301,90.178838
2019-12-23T17:15:00Z,90.15,90.34,90.03,90.34,226394,1568,90.17741
2019-12-23T17:30:00Z,90.34,90.47,90.26,90.365,178568,1375,90.351852
2019-12-23T17:45:00Z,90.365,90.365,89.67,89.68,223807,1657,90.050399
2019-12-23T18:00:00Z,89.69,89.85,89.59,89.671,161465,1573,89.69222
2019-12-23T18:15:00Z,89.68,89.8599,89.62,89.83,108304,1149,89.751032
2019-12-23T18:30:00Z,89.83,89.8799,89.7,89.795,128599,1119,89.812646
2019-12-23T18:45:00Z,89.7957,89.97,89.74,89.767,101994,1086,89.853954
2019-12-23T19:00:00Z,89.77,89.96,89.77,89.9489,112941,1139,89.902613
2019-12-23T19:15:00Z,89.94,89.98,89.79,89.91,251748,1528,89.91822
2019-12-23T19:30:00Z,89.91,89.9606,89.85,89.895,122517,1300,89.89694
2019-12-23T19:45:00Z,89.9,90.0863,89.88,89.99,181780,1489,89.980705
2019-12-23T20:00:00Z,89.99,90.12,89.97,90.035,168905,1572,90.068568
2019-12-23T20:15:00Z,90.0356,90.09,89.92,90.01,178576,1748,90.015254
2019-12-23T20:30:00Z,90.005,90.145,89.965,89.98,197874,2329,90.045237
2019-12-23T20:45:00Z,89.99,90.27,89.95,90.23,457329,4540,90.116751
2019-12-23T21:00:00Z,90.23,90.25,90.23,90.25,1522742,18,90.249977
2019-12-23T21:15:00Z,90.2,90.2488,90.2,90.2488,820,7,90.213146
2019-12-23T21:45:00Z,90.25,90.43,90.25,90.28,17908,14,90.262756
2019-12-23T22:00:00Z,90.21,90.21,90.21,90.21,200,1,90.21
2019-12-24T00:00:00Z,90.25,90.25,90.25,90.25,500,2,90.25
2019-12-24T00:45:00Z,90.25,90.25,90.05,90.05,500,3,90.21
2019-12-24T13:30:00Z,90.49,90.49,90.49,90.49,300,2,90.49
2019-12-24T14:30:00Z,90.4,90.4,89.76,90,226126,1533,90.173921
2019-12-24T14:45:00Z,90.01,90.3384,90,90.0394,146866,1165,90.184094
2019-12-24T15:00:00Z,90.03,90.07,89.805,89.82,102251,1264,89.922052
2019-12-24T15:15:00Z,89.83,90.03,89.82,89.98,84566,1013,89.884799
2019-12-24T15:30:00Z,89.96,90.12,89.9516,89.99,141100,1203,90.03748
2019-12-24T15:45:00Z,89.96,89.96,89.64,89.67,115963,1200,89.793631
2019-12-24T16:00:00Z,89.6689,89.77,89.61,89.69,82191,1006,89.683079
2019-12-24T16:15:00Z,89.68,89.79,89.63,89.76,68284,1008,89.705397
2019-12-24T16:30:00Z,89.77,89.81,89.68,89.69,67627,909,89.753308
2019-12-24T16:45:00Z,89.685,89.72,89.61,89.62,66918,882,89.649219
2019-12-24T17:00:00Z,89.62,89.62,89.51,89.515,113263,981,89.593313
2019-12-24T17:15:00Z,89.5118,89.5465,89.43,89.52,118887,1121,89.490033
2019-12-24T17:30:00Z,89.525,89.675,89.525,89.6,95971,994,89.618198
2019-12-24T17:45:00Z,89.6,89.9,89.57,89.84,169218,1934,89.743117
2019-12-24T18:00:00Z,89.85,89.99,89.85,89.99,378503,11,89.850295
2019-12-24T18:15:00Z,89.89,89.89,89.89,89.89,100,1,89.89
2019-12-24T18:30:00Z,89.89,89.89,89.89,89.89,250,1,89.89
2019-12-24T19:00:00Z,89.89,89.89,89.89,89.89,200,2,89.889
2019-12-24T20:30:00Z,89.89,89.89,89.89,89.89,227,1,89.89
2019-12-26T12:45:00Z,90.19,90.19,90.19,90.19,200,1,90.19
2019-12-26T13:00:00Z,90.2419,90.25,90.1999,90.2,1407,12,90.226311
2019-12-26T13:15:00Z,90.33,90.33,90.2,90.2,330,7,90.25894
2019-12-26T13:30:00Z,90.3,90.3,90.3,90.3,212,4,90.323396
2019-12-26T14:00:00Z,90.2,90.4,90.2,90.4,2147,16,90.330149
2019-12-26T14:15:00Z,90.31,90.31,90.21,90.22,2202,17,90.274654
2019-12-26T14:30:00Z,90.2,90.64,90.01,90.6105,329224,1807,90.272539
2019-12-26T14:45:00Z,90.64,90.7,90.45,90.519,128993,1299,90.559243
2019-12-26T15:00:00Z,90.51,90.63,90.4091,90.52,138985,1218,90.52859
2019-12-26T15:15:00Z,90.51,90.72,90.35,90.5,186894,1702,90.495258
2019-12-26T15:30:00Z,90.49,90.54,90.44,90.4882,159157,1474,90.48488
2019-12-26T15:45:00Z,90.4899,90.49,90.2507,90.27,93648,1104,90.397158
2019-12-26T16:00:00Z,90.261,90.37,90.18,90.29,110714,1103,90.271862
2019-12-26T16:15:00Z,90.29,90.33,90.19,90.21,136775,1224,90.268005
2019-12-26T16:30:00Z,90.2017,90.24,89.94,90.01,223311,1443,90.105089
2019-12-26T16:45:00Z,90.01,90.0206,89.89,89.93,135944,1114,89.952243
2019-12-26T17:00:00Z,89.94,89.9706,89.84,89.94,94949,968,89.910047
2019-12-26T17:15:00Z,89.94,89.973,89.73,89.75,113171,1051,89.82797
2019-12-26T17:30:00Z,89.75,89.868,89.59,89.6,100499,899,89.69036
2019-12-26T17:45:00Z,89.61,89.82,89.595,89.8,76352,862,89.747898
2019-12-26T18:00:00Z,89.82,89.89,89.74,89.83,73027,832,89.822308
2019-12-26T18:15:00Z,89.83,89.85,89.7,89.71,57741,683,89.762947
2019-12-26T18:30:00Z,89.725,89.76,89.63,89.76,70842,814,89.700438
2019-12-26T18:45:00Z,89.755,89.84,89.68,89.72,80366,923,89.737274
2019-12-26T19:00:00Z,89.72,89.76,89.56,89.58,83697,851,89.685137
2019-12-26T19:15:00Z,89.56,89.6,89.5,89.55,81736,874,89.551198
2019-12-26T19:30:00Z,89.555,89.56,89.47,89.5,110401,1056,89.512373
2019-12-26T19:45:00Z,89.5,89.52,89.45,89.46,72317,896,89.494535
2019-12-26T20:00:00Z,89.46,89.61,89.459,89.6,98134,1024,89.536542
2019-12-26T20:15:00Z,89.61,89.67,89.5,89.52,105716,1142,89.587129
2019-12-26T20:30:00Z,89.52,89.69,89.45,89.68,161194,1758,89.528861
2019-12-26T20:45:00Z,89.685,89.82,89.55,89.78,319441,3173,89.666802
2019-12-26T21:00:00Z,89.5955,89.83,89.5955,89.6,1120695,35,89.829292
2019-12-26T21:15:00Z,89.6,89.62,89.6,89.62,347,4,89.638617
2019-12-26T21:30:00Z,89.83,89.83,89.83,89.83,38028,2,89.829961
2019-12-26T21:45:00Z,90.01,90.01,89.6,89.6,50447,12,89.832749
