timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-14T15:00:00Z,235.63,236.2945,235.63,236.09,74781,1162,235.960093
2021-09-14T15:15:00Z,236.12,236.2,235.205,235.205,90025,1595,235.575242
2021-09-14T15:30:00Z,235.215,235.5,235.06,235.365,94882,1588,235.287855
2021-09-14T15:45:00Z,235.41,235.47,234.2,234.51,153769,2283,234.982951
2021-09-14T16:00:00Z,234.535,234.62,233.86,234.38,107317,1784,234.213886
2021-09-14T16:15:00Z,234.35,234.51,234.005,234.44,168039,2145,234.217666
2021-09-14T16:30:00Z,234.44,234.83,233.895,233.965,102925,1364,234.341491
2021-09-14T16:45:00Z,233.995,233.995,233.3601,233.59,166042,2307,233.652435
2021-09-14T17:00:00Z,233.65,233.71,232.746,232.76,106031,1716,233.289605
2021-09-14T17:15:00Z,232.755,233.0288,232.51,232.92,87100,1523,232.738442
2021-09-14T17:30:00Z,232.87,233,232.55,232.875,101174,1523,232.769143
2021-09-14T17:45:00Z,232.875,232.875,232.45,232.54,85756,1273,232.661444
2021-09-14T18:00:00Z,232.57,233.32,232.46,232.7,117940,1721,232.744825
2021-09-14T18:15:00Z,232.71,233.08,232.66,233.055,55072,964,232.903593
2021-09-14T18:30:00Z,233.055,233.18,232.92,233.149,100087,1642,233.041951
2021-09-14T18:45:00Z,233.08,234.12,233.02,233.95,91171,1471,233.490494
2021-09-14T19:00:00Z,233.89,234.04,233.23,233.23,76484,1619,233.640222
2021-09-14T19:15:00Z,233.19,233.44,232.96,232.98,122850,1789,233.187603
2021-09-14T19:30:00Z,232.93,233.19,232.69,232.96,172920,2666,232.966628
2021-09-14T19:45:00Z,232.92,233.09,231.98,232.93,582061,7873,232.438164
2021-09-14T20:00:00Z,233.09,233.09,233.09,233.09,956647,52,233.089921
2021-09-14T20:15:00Z,233.09,233.09,233.09,233.09,3014,1,233.09
2021-09-14T20:30:00Z,233.09,233.09,233.09,233.09,176,1,233.09
2021-09-14T22:15:00Z,233.09,233.09,233.09,233.09,90568,1,233.09
2021-09-15T11:30:00Z,233.17,233.17,233.17,233.17,119,5,233.234202
2021-09-15T11:45:00Z,233.16,233.17,233.16,233.17,361,5,233.164127
2021-09-15T12:15:00Z,233.5,233.5,233.5,233.5,211,4,233.594787
2021-09-15T12:30:00Z,233.9999,234,233.9999,234,220,4,233.988591
2021-09-15T12:45:00Z,234,234,234,234,500,1,234
2021-09-15T13:00:00Z,234.12,234.12,234.12,234.12,250,11,234.0896
2021-09-15T13:15:00Z,234.14,234.15,233.8,234.01,1987,20,234.045627
2021-09-15T13:30:00Z,233.58,236.7,233.06,236.07,183462,2248,234.909685
2021-09-15T13:45:00Z,236.19,236.93,235.49,235.61,94564,1647,236.143809
2021-09-15T14:00:00Z,235.59,238.7,235.48,238.7,165808,2801,237.094723
2021-09-15T14:15:00Z,238.635,239.38,237.16,237.16,103268,2028,238.517278
2021-09-15T14:30:00Z,237.26,237.92,236.64,236.69,82416,1465,237.074059
2021-09-15T14:45:00Z,236.715,236.745,235.96,236.005,49505,997,236.357155
2021-09-15T15:00:00Z,236.11,236.32,235.54,235.79,59213,1244,235.898575
2021-09-15T15:15:00Z,235.8,236.62,235.69,236.24,68969,1397,236.110324
2021-09-15T15:30:00Z,236.24,236.24,235.53,235.9,109573,1641,235.907014
2021-09-15T15:45:00Z,235.89,237,235.64,236.89,78549,1354,236.293965
2021-09-15T16:00:00Z,236.88,236.88,236.45,236.48,108441,1360,236.629195
2021-09-15T16:15:00Z,236.485,236.75,236.15,236.41,52197,904,236.464097
2021-09-15T16:30:00Z,236.4,236.88,236.065,236.6501,91253,1287,236.319333
2021-09-15T16:45:00Z,236.72,236.8,236.23,236.29,64271,1097,236.437553
2021-09-15T17:00:00Z,236.25,236.44,236.09,236.35,64480,1283,236.249785
2021-09-15T17:15:00Z,236.39,236.73,236.34,236.54,50429,1103,236.500536
2021-09-15T17:30:00Z,236.58,236.67,235.72,235.72,83267,1379,236.202174
2021-09-15T17:45:00Z,235.74,236.26,235.09,235.155,72462,1565,235.745881
2021-09-15T18:00:00Z,235.1,235.22,234.8,235.05,60745,1332,235.012931
2021-09-15T18:15:00Z,235.09,235.15,234.33,234.37,59409,1357,234.674765
2021-09-15T18:30:00Z,234.44,234.9,234.21,234.295,54239,1196,234.48586
2021-09-15T18:45:00Z,234.27,234.42,233.79,233.8246,67756,1488,234.069406
2021-09-15T19:00:00Z,233.86,234.03,233.5,233.84,73739,1646,233.787862
2021-09-15T19:15:00Z,233.72,234.02,233.455,233.63,64834,1447,233.73456
2021-09-15T19:30:00Z,233.63,234.41,233.58,233.85,111377,2548,233.904311
2021-09-15T19:45:00Z,233.85,234.02,233.23,233.81,261143,4735,233.636632
2021-09-15T20:00:00Z,233.88,233.88,233.73,233.73,765603,69,233.730064
2021-09-15T20:30:00Z,233.73,233.73,233.73,233.73,194,1,233.73
2021-09-16T12:15:00Z,233.96,233.96,233.87,233.87,495,5,233.917798
2021-09-16T13:15:00Z,233.91,233.91,233.73,233.73,1407,16,233.862317
2021-09-16T13:30:00Z,234.08,234.69,231.58,232.37,84934,1281,233.013925
2021-09-16T13:45:00Z,232.465,232.63,231.42,232.19,72308,1846,232.103858
2021-09-16T14:00:00Z,232.08,232.5,231.6065,231.77,44427,1227,231.923324
2021-09-16T14:15:00Z,231.77,231.78,230.67,230.97,69163,1443,231.128436
2021-09-16T14:30:00Z,230.97,231.135,230.08,230.37,101889,1475,230.764702
2021-09-16T14:45:00Z,230.44,230.94,230.17,230.19,57637,1255,230.533242
2021-09-16T15:00:00Z,230.25,230.73,230.25,230.355,41148,1109,230.467506
2021-09-16T15:15:00Z,230.335,230.35,229.73,230.23,51941,1391,230.008813
2021-09-16T15:30:00Z,230.2483,230.6,230.07,230.14,49249,1064,230.30139
2021-09-16T15:45:00Z,230.175,230.21,229.9001,230.16,41448,789,230.012636
2021-09-16T16:00:00Z,230.13,230.49,229.84,230.345,79906,1149,230.090117
2021-09-16T16:15:00Z,230.325,230.5,229.9607,229.995,125483,1902,230.271839
2021-09-16T16:30:00Z,230.01,230.75,229.95,230.5,148255,1982,230.152029
2021-09-16T16:45:00Z,230.52,230.7,230.18,230.235,56216,909,230.403477
2021-09-16T17:00:00Z,230.305,230.36,229.95,230.36,121530,1544,230.098731
2021-09-16T17:15:00Z,230.395,230.63,230.11,230.38,60639,1047,230.337484
2021-09-16T17:30:00Z,230.4,230.52,230.16,230.255,31704,715,230.280825
2021-09-16T17:45:00Z,230.258,230.69,230.21,230.52,46479,927,230.471343
2021-09-16T18:00:00Z,230.59,230.61,230.2005,230.37,100863,1452,230.404967
2021-09-16T18:15:00Z,230.39,230.55,230.15,230.345,107295,1737,230.316325
2021-09-16T18:30:00Z,230.36,230.44,230.17,230.26,72992,1395,230.288834
2021-09-16T18:45:00Z,230.25,231.43,230.23,231.385,103184,1791,230.668838
2021-09-16T19:00:00Z,231.42,232.05,231.26,231.335,85544,1861,231.657553
2021-09-16T19:15:00Z,231.29,232.11,231.03,231.69,92017,1894,231.507979
2021-09-16T19:30:00Z,231.725,232.0699,231.1,231.4,100804,2000,231.615168
2021-09-16T19:45:00Z,231.38,231.535,230.73,231.1,339581,5802,231.145564
2021-09-16T20:00:00Z,231.04,231.04,231.04,231.04,892766,28,231.040001
