timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-14T16:45:00Z,97.64,98.03,97.52,97.96,1455092,14007,97.754238
2023-02-14T17:00:00Z,97.95,98.285,97.85,98.2701,1201837,11719,98.060117
2023-02-14T17:15:00Z,98.28,98.4264,98.07,98.2916,1058529,11122,98.264873
2023-02-14T17:30:00Z,98.3,98.64,98.23,98.445,987240,9164,98.459649
2023-02-14T17:45:00Z,98.45,98.6,98.24,98.47,921696,8528,98.428893
2023-02-14T18:00:00Z,98.47,99.35,98.43,99.1,1930252,14449,99.008593
2023-02-14T18:15:00Z,99.105,99.45,98.74,98.89,1396878,12093,99.077865
2023-02-14T18:30:00Z,98.905,99.17,98.52,98.55,1139996,9763,98.926113
2023-02-14T18:45:00Z,98.56,98.99,98.56,98.7574,795004,7231,98.833935
2023-02-14T19:00:00Z,98.76,99,98.25,98.5216,1324988,11384,98.577155
2023-02-14T19:15:00Z,98.52,98.94,98.51,98.925,970924,8160,98.700756
2023-02-14T19:30:00Z,98.93,99.19,98.895,99.08,1860497,10417,99.066417
2023-02-14T19:45:00Z,99.075,99.23,99,99.0217,1146027,10501,99.093171
2023-02-14T20:00:00Z,99.03,99.18,98.825,99.1,1473308,9721,99.040445
2023-02-14T20:15:00Z,99.09,99.4959,99.01,99.41,1516840,11793,99.278034
2023-02-14T20:30:00Z,99.41,99.785,99.25,99.655,1813739,16793,99.497319
2023-02-14T20:45:00Z,99.655,99.97,99.44,99.64,3527383,33456,99.716205
2023-02-14T21:00:00Z,99.645,99.74,99.5,99.63,8839042,925,99.698973
2023-02-14T21:15:00Z,99.65,99.7,99.58,99.6,37777,496,99.64875
2023-02-14T21:30:00Z,99.62,99.62,99.5,99.5114,15626,280,99.55459
2023-02-14T21:45:00Z,99.51,99.53,99.43,99.52,16355,304,99.48926
2023-02-14T22:00:00Z,99.55,99.7,99.5016,99.56,31942,121,99.637824
2023-02-14T22:15:00Z,99.54,99.55,99.53,99.53,2135,86,99.538288
2023-02-14T22:30:00Z,99.53,99.58,99.53,99.56,4331,83,99.547696
2023-02-14T22:45:00Z,99.56,99.6,99.55,99.6,7932,145,99.573541
2023-02-14T23:00:00Z,99.6,99.6,99.53,99.55,8429,143,99.554216
2023-02-14T23:15:00Z,99.51,99.55,99.5,99.55,4655,116,99.526042
2023-02-14T23:30:00Z,99.55,99.6,99.5,99.5,4136,96,99.537995
2023-02-14T23:45:00Z,99.51,99.55,99.4,99.4,8185,98,99.514655
2023-02-15T00:00:00Z,99.46,99.48,99.4,99.4,7827,159,99.45243
2023-02-15T00:15:00Z,99.4,99.46,99.3,99.46,7861,138,99.379803
2023-02-15T00:30:00Z,99.37,99.48,99.31,99.35,17003,167,99.412328
2023-02-15T00:45:00Z,99.32,99.44,99.3,99.35,21161,271,99.370932
2023-02-15T09:00:00Z,99.14,99.4,99.14,99.36,5187,127,99.317654
2023-02-15T09:15:00Z,99.21,99.21,99.01,99.2,8023,146,99.102852
2023-02-15T09:30:00Z,99.19,99.45,99.19,99.23,3413,88,99.316511
2023-02-15T10:00:00Z,99.25,99.26,99.11,99.16,6768,112,99.220065
2023-02-15T10:15:00Z,99.13,99.13,99.02,99.02,3083,53,99.097032
2023-02-15T10:30:00Z,99.06,99.2,99.02,99.2,2405,37,99.086956
2023-02-15T10:45:00Z,99.2,99.22,99.11,99.11,3818,88,99.183007
2023-02-15T11:00:00Z,99.06,99.18,99.06,99.18,1377,25,99.090378
2023-02-15T11:30:00Z,99.12,99.12,99.05,99.05,2364,42,99.080466
2023-02-15T11:45:00Z,99.06,99.09,98.85,99.09,6022,152,99.024807
2023-02-15T12:00:00Z,99.12,99.43,99.01,99.42,40475,692,99.172499
2023-02-15T12:15:00Z,99.34,99.45,99.33,99.35,24430,413,99.384284
2023-02-15T12:30:00Z,99.38,99.47,99.07,99.07,29458,587,99.318004
2023-02-15T12:45:00Z,99.06,99.17,99,99.07,24992,408,99.075975
2023-02-15T13:00:00Z,99.1,99.5,98.55,98.9,107776,2091,99.074517
2023-02-15T13:15:00Z,98.95,99,98.86,98.94,23993,726,98.932096
2023-02-15T13:30:00Z,98.91,99.39,98.55,99.39,167149,2351,98.975134
2023-02-15T13:45:00Z,99.37,99.56,99.19,99.25,112419,1556,99.437795
2023-02-15T14:00:00Z,99.31,99.36,99.12,99.21,42955,978,99.246549
2023-02-15T14:15:00Z,99.25,99.25,98.87,99.06,105986,1756,99.043466
2023-02-15T14:30:00Z,99.09,99.32,98.63,99.12,4349023,51877,99.052478
2023-02-15T14:45:00Z,99.11,99.83,98.76,99.01,2397005,20211,99.262572
2023-02-15T15:00:00Z,98.99,99.26,98.45,99.03,2291333,22332,98.834637
2023-02-15T15:15:00Z,99.0318,99.31,98.8315,98.97,2162355,15543,99.087848
2023-02-15T15:30:00Z,98.995,99.465,98.87,98.9201,1529389,13934,99.168575
2023-02-15T15:45:00Z,98.93,99.13,98.81,98.89,1306535,13126,98.963592
2023-02-15T16:00:00Z,98.8899,99.445,98.84,99.18,1346496,13079,99.1709
2023-02-15T16:15:00Z,99.19,99.69,99.0617,99.67,3999108,13416,99.303242
2023-02-15T16:30:00Z,99.68,100.0499,99.325,100,1689322,14913,99.674977
2023-02-15T16:45:00Z,99.99,100.22,99.88,99.8978,1577210,14108,100.0379
2023-02-15T17:00:00Z,99.9,99.98,99.44,99.52,1040218,10323,99.650935
2023-02-15T17:15:00Z,99.515,99.7999,99.43,99.525,877456,8735,99.573497
2023-02-15T17:30:00Z,99.53,99.91,99.44,99.855,940048,9937,99.692463
2023-02-15T17:45:00Z,99.85,99.88,99.5732,99.65,747882,8506,99.754912
2023-02-15T18:00:00Z,99.66,99.9,99.58,99.8687,771354,8290,99.753178
2023-02-15T18:15:00Z,99.87,100.1269,99.8,100.115,1025846,10042,100.003256
2023-02-15T18:30:00Z,100.12,100.36,99.97,100.34,1021203,10280,100.162321
2023-02-15T18:45:00Z,100.34,100.415,100.231,100.35,931765,9124,100.330187
2023-02-15T19:00:00Z,100.35,100.84,100.32,100.835,1325224,12249,100.568407
2023-02-15T19:15:00Z,100.83,101,100.68,100.8934,1256905,12651,100.848887
2023-02-15T19:30:00Z,100.89,101.0653,100.7601,100.96,1233974,12286,100.924383
2023-02-15T19:45:00Z,100.96,101.02,100.53,100.5999,1307416,12998,100.769514
2023-02-15T20:00:00Z,100.6,100.92,100.5899,100.806,1014306,10727,100.794372
2023-02-15T20:15:00Z,100.81,100.887,100.36,100.63,1704418,13459,100.590099
2023-02-15T20:30:00Z,100.6283,100.975,100.58,100.79,1490526,15972,100.799675
2023-02-15T20:45:00Z,100.79,101.17,100.61,101.17,3564919,34130,100.933837
2023-02-15T21:00:00Z,101.17,101.44,101.01,101.16,7358316,2007,101.157935
2023-02-15T21:15:00Z,101.16,101.25,101.11,101.1592,111473,956,101.155209
2023-02-15T21:30:00Z,101.17,101.24,101.06,101.19,44751,556,101.162623
2023-02-15T21:45:00Z,101.2399,101.2399,101.1,101.1,363866,384,101.158852
2023-02-15T22:00:00Z,101.1,101.11,101,101,68394,360,101.1158
2023-02-15T22:15:00Z,100.9264,101.09,100.91,101.05,22042,290,101.026657
2023-02-15T22:30:00Z,101.0229,101.09,101.0229,101.07,8324,208,101.061125
2023-02-15T22:45:00Z,101.09,101.1,101.06,101.06,10250,205,101.07688
2023-02-15T23:00:00Z,101.06,101.1,100.89,100.9,14095,270,100.99683
2023-02-15T23:15:00Z,100.94,101.09,100.89,101.07,8564,243,100.979503
2023-02-15T23:30:00Z,101.08,101.09,101.01,101.01,3909,104,101.057035
2023-02-15T23:45:00Z,101.07,101.09,101.02,101.09,8829,184,101.076521
2023-02-16T00:00:00Z,101.08,101.23,101.06,101.23,23667,398,101.158236
2023-02-16T00:15:00Z,101.23,101.23,101.03,101.09,7501,215,101.135305
2023-02-16T00:30:00Z,101.07,101.07,100.87,100.92,18107,265,100.963793
2023-02-16T00:45:00Z,100.9499,101.01,100.93,101,18736,271,100.97379
2023-02-16T09:00:00Z,101.05,101.17,101,101.13,10872,251,101.075461
2023-02-16T09:15:00Z,101.17,101.27,101.09,101.09,7331,129,101.188021
2023-02-16T09:30:00Z,101.06,101.06,100.99,100.99,2460,57,101.019594
2023-02-16T09:45:00Z,101.04,101.08,100.97,100.97,4022,78,101.031007
2023-02-16T10:00:00Z,100.97,100.97,100.88,100.88,5774,79,100.928864
2023-02-16T10:15:00Z,100.95,100.97,100.95,100.97,468,14,100.967628
2023-02-16T10:45:00Z,101,101.06,100.95,100.96,1329,26,101.009195
2023-02-16T11:00:00Z,100.95,101.02,100.95,101.01,1168,27,100.997886
2023-02-16T11:30:00Z,101.01,101.15,101,101.15,8148,90,101.064065
2023-02-16T11:45:00Z,101.09,101.09,101.08,101.09,1604,30,101.089726
2023-02-16T12:00:00Z,101.09,101.13,100.64,100.65,24761,589,100.961669
2023-02-16T12:15:00Z,100.7,100.75,100.56,100.65,23222,328,100.642989
2023-02-16T12:30:00Z,100.68,100.78,100.68,100.75,9333,170,100.727982
2023-02-16T12:45:00Z,100.8,100.8,100.68,100.8,6205,139,100.752782
2023-02-16T13:00:00Z,100.86,101.64,100.5609,100.6,100864,1771,100.789162
2023-02-16T13:15:00Z,100.61,100.61,100.41,100.5,45433,887,100.513389
2023-02-16T13:30:00Z,100.47,100.49,99.7088,99.77,174391,2427,99.987245
2023-02-16T13:45:00Z,99.75,99.8,99.5,99.7,127489,2233,99.601252
2023-02-16T14:00:00Z,99.7,99.7,99.43,99.46,86526,1800,99.55801
2023-02-16T14:15:00Z,99.45,99.66,99.15,99.27,161988,2671,99.342821
2023-02-16T14:30:00Z,99.23,99.5,98.32,98.8474,5814402,61806,98.983882
2023-02-16T14:45:00Z,98.85,99.32,98.67,99.14,2964706,27176,99.067937
2023-02-16T15:00:00Z,99.145,99.49,98.75,99.135,2349282,20956,99.117782
2023-02-16T15:15:00Z,99.14,99.79,99,99.7368,2058963,17175,99.524195
2023-02-16T15:30:00Z,99.7093,100.0899,99.65,99.81,2358836,17853,99.860994
2023-02-16T15:45:00Z,99.82,100.16,99.71,100.145,1593504,13055,100.010981
2023-02-16T16:00:00Z,100.145,100.63,100.01,100.4,1837555,14324,100.336474
2023-02-16T16:15:00Z,100.4039,100.4133,99.83,100.13,1399655,12046,100.083492
2023-02-16T16:30:00Z,100.14,100.395,99.9502,100.31,926099,9144,100.175509
2023-02-16T16:45:00Z,100.315,100.505,99.975,99.98,1035782,9289,100.294891
2023-02-16T17:00:00Z,99.973,100.025,99.75,99.92,1189821,9598,99.869228
2023-02-16T17:15:00Z,99.92,100.03,99.443,99.9315,1491278,11928,99.727497
2023-02-16T17:30:00Z,99.94,100.27,99.9029,100.13,1024437,9328,100.095903
2023-02-16T17:45:00Z,100.12,100.23,99.78,99.825,1062491,9920,100.068307
2023-02-16T18:00:00Z,99.83,100.05,99.52,99.53,930817,9632,99.798129
2023-02-16T18:15:00Z,99.5301,99.71,99.41,99.52,1240126,9869,99.545144
2023-02-16T18:30:00Z,99.53,99.99,99.45,99.95,813587,7545,99.770784
2023-02-16T18:45:00Z,99.96,100.0543,99.79,99.885,667559,6633,99.911287
2023-02-16T19:00:00Z,99.9,100.042,99.62,99.685,904848,8428,99.807691
2023-02-16T19:15:00Z,99.68,99.9,99.595,99.85,2196194,8089,99.765443
2023-02-16T19:30:00Z,99.85,100.17,99.82,99.91,1171352,9541,100.013578
2023-02-16T19:45:00Z,99.91,100.0199,99.875,99.89,975494,9016,99.937862
2023-02-16T20:00:00Z,99.88,99.95,99.32,99.39,1596643,15414,99.619918
2023-02-16T20:15:00Z,99.3999,99.3999,98.69,98.72,2823327,20829,99.007993
2023-02-16T20:30:00Z,98.71,98.835,98.425,98.675,2076489,21802,98.661864
2023-02-16T20:45:00Z,98.68,98.7899,98.1,98.165,4601519,43015,98.422579
2023-02-16T21:00:00Z,98.15,98.17,98,98.1,11602755,2568,98.149236
2023-02-16T21:15:00Z,98.12,98.15,97.78,97.82,304014,2090,98.079796
2023-02-16T21:30:00Z,97.87,97.99,97.72,97.93,1591937,1806,97.865034
2023-02-16T21:45:00Z,97.98,97.98,97.7732,97.91,121751,898,98.055659
