timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-28T00:15:00Z,32.51,32.51,32.51,32.51,429,6,32.51042
2022-12-28T00:30:00Z,32.5,32.52,32.5,32.52,435,6,32.507816
2022-12-28T00:45:00Z,32.5,32.5,32.45,32.45,8041,23,32.469869
2022-12-28T12:00:00Z,32.65,32.65,32.61,32.63,904,8,32.620542
2022-12-28T12:15:00Z,32.64,32.65,32.63,32.65,675,6,32.643333
2022-12-28T12:30:00Z,32.64,32.64,32.64,32.64,1100,4,32.638182
2022-12-28T12:45:00Z,32.64,32.65,32.63,32.63,2418,11,32.647519
2022-12-28T13:00:00Z,32.61,32.66,32.58,32.63,6764,92,32.630977
2022-12-28T13:15:00Z,32.66,32.66,32.6,32.6,2343,32,32.633221
2022-12-28T13:30:00Z,32.6,32.6,32.5301,32.5301,4192,42,32.568147
2022-12-28T13:45:00Z,32.54,32.55,32.53,32.53,1078,13,32.53513
2022-12-28T14:00:00Z,32.55,32.59,32.54,32.55,2996,42,32.563462
2022-12-28T14:15:00Z,32.5799,32.58,32.48,32.57,15050,90,32.528642
2022-12-28T14:30:00Z,32.57,32.69,32.55,32.62,1497239,6154,32.626482
2022-12-28T14:45:00Z,32.62,32.66,32.5926,32.62,1019653,4634,32.638615
2022-12-28T15:00:00Z,32.615,32.65,32.59,32.595,909452,4058,32.624583
2022-12-28T15:15:00Z,32.595,32.64,32.54,32.561,838314,4310,32.593074
2022-12-28T15:30:00Z,32.565,32.69,32.545,32.68,1155518,5174,32.620756
2022-12-28T15:45:00Z,32.685,32.71,32.64,32.685,890259,4423,32.677919
2022-12-28T16:00:00Z,32.68,32.69,32.59,32.595,989354,4807,32.656216
2022-12-28T16:15:00Z,32.6,32.67,32.58,32.665,781683,3570,32.625351
2022-12-28T16:30:00Z,32.665,32.68,32.64,32.68,685152,3781,32.665403
2022-12-28T16:45:00Z,32.675,32.69,32.64,32.665,680157,3544,32.668666
2022-12-28T17:00:00Z,32.67,32.68,32.555,32.56,1289398,4902,32.61016
2022-12-28T17:15:00Z,32.57,32.61,32.535,32.55,693220,3580,32.574597
2022-12-28T17:30:00Z,32.5527,32.67,32.5527,32.665,631465,3221,32.606683
2022-12-28T17:45:00Z,32.665,32.78,32.66,32.765,1240618,4644,32.732964
2022-12-28T18:00:00Z,32.77,32.86,32.755,32.7837,1090681,4730,32.798587
2022-12-28T18:15:00Z,32.7801,32.8,32.724,32.765,717141,3360,32.77039
2022-12-28T18:30:00Z,32.76,32.8,32.72,32.775,781966,3782,32.761121
2022-12-28T18:45:00Z,32.7684,32.84,32.765,32.825,887786,4340,32.805708
2022-12-28T19:00:00Z,32.825,32.87,32.8,32.865,895762,4356,32.836847
2022-12-28T19:15:00Z,32.87,32.92,32.84,32.905,1142128,4498,32.887456
2022-12-28T19:30:00Z,32.905,32.95,32.86,32.93,1068810,3871,32.901659
2022-12-28T19:45:00Z,32.925,32.97,32.92,32.935,1150045,4427,32.940292
2022-12-28T20:00:00Z,32.935,32.95,32.85,32.855,1203336,4526,32.895185
2022-12-28T20:15:00Z,32.85,32.89,32.8,32.8193,995724,4231,32.838372
2022-12-28T20:30:00Z,32.815,32.84,32.75,32.755,1382213,5899,32.797046
2022-12-28T20:45:00Z,32.755,32.81,32.735,32.76,3316693,15252,32.774022
2022-12-28T21:00:00Z,32.77,32.77,32.72,32.74,2436860,116,32.769818
2022-12-28T21:15:00Z,32.7213,32.73,32.72,32.72,53578,17,32.768631
2022-12-28T21:30:00Z,32.77,32.77,32.73,32.73,2179,11,32.73503
2022-12-28T21:45:00Z,32.76,32.76,32.73,32.73,1502,8,32.736002
2022-12-28T22:00:00Z,32.75,32.77,32.73,32.74,49008,18,32.769195
2022-12-28T22:15:00Z,32.73,32.75,32.73,32.75,1376,11,32.745272
2022-12-28T22:30:00Z,32.75,32.76,32.75,32.76,1380,8,32.759257
2022-12-28T22:45:00Z,32.74,32.74,32.74,32.74,221,3,32.740068
2022-12-28T23:00:00Z,32.77,32.77,32.77,32.77,1030,5,32.769126
2022-12-28T23:15:00Z,32.74,32.74,32.73,32.73,5176,17,32.738951
2022-12-28T23:30:00Z,32.77,32.78,32.75,32.75,641,12,32.760273
2022-12-28T23:45:00Z,32.75,32.77,32.75,32.77,901,6,32.760966
2022-12-29T00:00:00Z,32.77,32.77,32.76,32.76,1166,7,32.760227
2022-12-29T00:15:00Z,32.75,32.75,32.75,32.75,417,10,32.752926
2022-12-29T00:30:00Z,32.75,32.77,32.72,32.72,5008,24,32.756666
2022-12-29T00:45:00Z,32.75,32.77,32.73,32.77,2620,7,32.756767
2022-12-29T09:15:00Z,32.8,32.8,32.8,32.8,310,1,32.8
2022-12-29T10:00:00Z,32.83,32.83,32.83,32.83,363,1,32.83
2022-12-29T12:00:00Z,32.93,32.93,32.86,32.93,1244,26,32.909622
2022-12-29T12:15:00Z,32.93,32.94,32.93,32.93,2100,8,32.936562
2022-12-29T12:30:00Z,32.9,32.9,32.9,32.9,201,2,32.89995
2022-12-29T12:45:00Z,32.9,32.9,32.9,32.9,304,3,32.9
2022-12-29T13:00:00Z,32.92,32.93,32.89,32.92,6849,98,32.915466
2022-12-29T13:15:00Z,32.91,32.92,32.89,32.89,6830,28,32.907885
2022-12-29T13:30:00Z,32.895,32.99,32.88,32.98,21480,132,32.961367
2022-12-29T13:45:00Z,32.97,32.99,32.95,32.97,22602,113,32.972826
2022-12-29T14:00:00Z,32.97,32.97,32.95,32.95,10418,60,32.965618
2022-12-29T14:15:00Z,32.95,32.98,32.9,32.9,11099,65,32.945711
2022-12-29T14:30:00Z,32.89,32.97,32.75,32.785,1220703,5593,32.832871
2022-12-29T14:45:00Z,32.79,32.83,32.77,32.8003,743086,3256,32.802404
2022-12-29T15:00:00Z,32.81,32.94,32.79,32.935,700662,3448,32.862782
2022-12-29T15:15:00Z,32.935,32.98,32.9,32.9035,687323,3361,32.944218
2022-12-29T15:30:00Z,32.91,32.92,32.85,32.88,478866,2804,32.890412
2022-12-29T15:45:00Z,32.875,32.92,32.86,32.915,534775,2529,32.886262
2022-12-29T16:00:00Z,32.91,32.935,32.84,32.8867,438597,2280,32.894032
2022-12-29T16:15:00Z,32.885,32.91,32.87,32.9,372010,2130,32.896344
2022-12-29T16:30:00Z,32.895,32.99,32.884,32.98,825521,3792,32.950718
2022-12-29T16:45:00Z,32.9898,33.04,32.96,32.99,1016655,3961,32.999404
2022-12-29T17:00:00Z,32.995,33.0699,32.94,33.025,1031733,3777,33.000829
2022-12-29T17:15:00Z,33.0218,33.11,33.02,33.055,652208,3135,33.07351
2022-12-29T17:30:00Z,33.055,33.08,33.02,33.07,486240,2774,33.050661
2022-12-29T17:45:00Z,33.07,33.095,33.035,33.08,484586,2564,33.068243
2022-12-29T18:00:00Z,33.075,33.09,32.99,33.01,459466,2451,33.042189
2022-12-29T18:15:00Z,33.015,33.05,33.0041,33.015,517694,2290,33.027413
2022-12-29T18:30:00Z,33.02,33.04,32.96,33.0127,405609,2395,32.999605
2022-12-29T18:45:00Z,33.015,33.0353,32.96,33.005,533497,2527,32.993144
2022-12-29T19:00:00Z,33.005,33.07,33,33.055,605924,3184,33.035924
2022-12-29T19:15:00Z,33.0599,33.07,33.01,33.0692,465528,2466,33.041641
2022-12-29T19:30:00Z,33.07,33.1,33.0317,33.095,416558,2479,33.065036
2022-12-29T19:45:00Z,33.095,33.12,33.05,33.075,625342,2726,33.085413
2022-12-29T20:00:00Z,33.07,33.115,33.04,33.055,584363,3002,33.075776
2022-12-29T20:15:00Z,33.055,33.11,33.03,33.1,748017,3717,33.064385
2022-12-29T20:30:00Z,33.095,33.15,33.09,33.15,821545,4715,33.123326
2022-12-29T20:45:00Z,33.145,33.16,33.08,33.145,2582224,11419,33.124116
2022-12-29T21:00:00Z,33.14,33.2,33.0224,33.16,3343909,170,33.139334
2022-12-29T21:15:00Z,33.18,33.2,33.13,33.15,13003,62,33.16554
2022-12-29T21:30:00Z,33.14,33.14,33.1,33.1,181799,10,33.139505
2022-12-29T21:45:00Z,33.07,33.07,33.07,33.07,450,1,33.07
