timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-21T19:00:00Z,149.41,149.41,149.14,149.24,1040407,11001,149.264683
2023-02-21T19:15:00Z,149.25,149.28,148.86,148.885,1540835,16408,149.031286
2023-02-21T19:30:00Z,148.885,149.18,148.68,148.9716,1463079,15926,148.913192
2023-02-21T19:45:00Z,148.986,149.03,148.565,148.67,1162341,13236,148.806768
2023-02-21T20:00:00Z,148.675,148.94,148.5,148.51,1243459,13217,148.69974
2023-02-21T20:15:00Z,148.52,148.69,148.405,148.59,1389929,14305,148.535547
2023-02-21T20:30:00Z,148.59,148.83,148.445,148.64,1719103,17247,148.625377
2023-02-21T20:45:00Z,148.64,148.94,148.41,148.48,4538395,41942,148.645305
2023-02-21T21:00:00Z,148.48,148.69,148.43,148.62,19946982,1532,148.480801
2023-02-21T21:15:00Z,148.48,148.67,148.48,148.58,21726,519,148.592229
2023-02-21T21:30:00Z,148.58,148.59,148.45,148.51,152906,875,148.503704
2023-02-21T21:45:00Z,148.54,148.56,148.5,148.51,2114506,511,148.47977
2023-02-21T22:00:00Z,148.5,148.58,148.5,148.56,17430,354,148.824736
2023-02-21T22:15:00Z,148.56,148.59,148.48,148.56,95624,167,148.485329
2023-02-21T22:30:00Z,148.59,148.59,148.56,148.58,4215,113,148.574081
2023-02-21T22:45:00Z,148.57,148.58,148.51,148.55,19632,247,148.546892
2023-02-21T23:00:00Z,148.56,148.8,148.53,148.69,40805,412,148.721374
2023-02-21T23:15:00Z,148.66,148.69,148.55,148.69,15687,295,148.626087
2023-02-21T23:30:00Z,148.68,148.8,148.68,148.77,15916,283,148.750231
2023-02-21T23:45:00Z,148.79,148.88,148.7,148.8,11652,229,148.76967
2023-02-22T00:00:00Z,148.82,148.88,148.76,148.82,11572,185,148.847744
2023-02-22T00:15:00Z,148.88,148.88,148.78,148.8,5361,102,148.807275
2023-02-22T00:30:00Z,148.85,148.87,148.68,148.7,14377,249,148.769068
2023-02-22T00:45:00Z,148.7,148.73,148.65,148.72,14636,252,148.687454
2023-02-22T09:00:00Z,148.94,150,148.25,148.48,26180,515,148.745146
2023-02-22T09:15:00Z,148.5,148.63,148.47,148.5,10704,232,148.536907
2023-02-22T09:30:00Z,148.5,148.51,148.25,148.4,9649,237,148.446558
2023-02-22T09:45:00Z,148.4,148.81,148.4,148.74,13051,225,148.664199
2023-02-22T10:00:00Z,148.75,148.77,148.55,148.55,4505,108,148.664619
2023-02-22T10:15:00Z,148.51,148.55,148.5,148.55,5767,97,148.52966
2023-02-22T10:30:00Z,148.52,148.52,148.45,148.52,1328,57,148.486935
2023-02-22T10:45:00Z,148.51,148.53,148.51,148.53,2309,51,148.524976
2023-02-22T11:00:00Z,148.5,148.5,148.41,148.41,747,37,148.448233
2023-02-22T11:15:00Z,148.44,148.45,148.32,148.36,3217,83,148.409714
2023-02-22T11:30:00Z,148.36,148.38,148.11,148.28,17117,293,148.244896
2023-02-22T11:45:00Z,148.33,148.47,148.27,148.46,5386,132,148.426829
2023-02-22T12:00:00Z,148.5,148.58,148.22,148.58,32167,626,148.488744
2023-02-22T12:15:00Z,148.5,149.24,148.44,149.19,57206,736,148.830657
2023-02-22T12:30:00Z,149.17,149.46,149.15,149.16,45544,634,149.278529
2023-02-22T12:45:00Z,149.16,149.19,148.91,149.18,42766,562,149.099495
2023-02-22T13:00:00Z,148.41,149.47,148.2706,148.95,116420,2218,149.067282
2023-02-22T13:15:00Z,149,149.2383,148.79,148.79,47782,742,148.942612
2023-02-22T13:30:00Z,148.84,149.1,148.76,148.85,42351,743,148.973293
2023-02-22T13:45:00Z,148.85,149.0973,148.82,148.98,43506,841,148.93139
2023-02-22T14:00:00Z,149,149.08,148.8,148.9,35480,747,148.947036
2023-02-22T14:15:00Z,148.88,148.96,148.59,148.92,78987,1302,148.803579
2023-02-22T14:30:00Z,148.81,149.5,148.14,148.23,4681764,54170,148.679901
2023-02-22T14:45:00Z,148.26,148.68,147.86,147.93,3056993,28443,148.265905
2023-02-22T15:00:00Z,147.93,148.21,147.35,147.48,2425252,23302,147.768444
2023-02-22T15:15:00Z,147.49,147.98,147.18,147.48,1951239,18246,147.565471
2023-02-22T15:30:00Z,147.49,147.84,147.16,147.84,1567375,15665,147.475919
2023-02-22T15:45:00Z,147.84,148.4,147.78,148.1401,1384215,13773,148.046722
2023-02-22T16:00:00Z,148.15,148.28,147.845,147.91,951123,10662,148.074156
2023-02-22T16:15:00Z,147.92,148.12,147.7,147.86,1020345,10596,147.886274
2023-02-22T16:30:00Z,147.88,148.32,147.76,148.1049,1040169,10287,148.022814
2023-02-22T16:45:00Z,148.105,148.15,147.69,148.064,842198,9456,147.896778
2023-02-22T17:00:00Z,148.08,148.2,147.84,147.9,652883,7403,147.997655
2023-02-22T17:15:00Z,147.9099,148.34,147.9099,148.1101,895190,8226,148.216518
2023-02-22T17:30:00Z,148.1222,149.05,148.1222,149,1998501,15731,148.678679
2023-02-22T17:45:00Z,149.01,149.11,148.81,148.93,1373071,11073,148.946333
2023-02-22T18:00:00Z,148.925,149.32,148.7645,149.11,1352348,10807,149.058723
2023-02-22T18:15:00Z,149.12,149.43,149.04,149.375,869334,7775,149.210614
2023-02-22T18:30:00Z,149.38,149.4134,148.93,149.29,910271,8518,149.1345
2023-02-22T18:45:00Z,149.2901,149.32,148.9501,149.1699,870371,8250,149.153217
2023-02-22T19:00:00Z,149.17,149.95,148.57,149.16,2892066,24708,149.283536
2023-02-22T19:15:00Z,149.16,149.53,148.72,148.96,1615030,12428,149.109476
2023-02-22T19:30:00Z,148.96,149.01,148.45,148.78,1614063,14698,148.726374
2023-02-22T19:45:00Z,148.78,149.09,148.26,148.37,1528486,14683,148.69886
2023-02-22T20:00:00Z,148.37,148.68,148.21,148.445,1542970,12757,148.441499
2023-02-22T20:15:00Z,148.441,148.81,148.36,148.38,1270106,12186,148.597088
2023-02-22T20:30:00Z,148.385,148.65,148.27,148.395,1489910,14873,148.42574
2023-02-22T20:45:00Z,148.4,149.01,148.185,148.93,3374170,32627,148.540139
2023-02-22T21:00:00Z,148.94,148.96,148.81,148.9,13422054,833,148.909936
2023-02-22T21:15:00Z,148.89,148.89,148.78,148.8,18737,377,148.809673
2023-02-22T21:30:00Z,148.8291,148.91,148.6118,148.8,21715,319,148.794147
2023-02-22T21:45:00Z,148.83,149.6,148.7138,149.35,96898,952,149.268013
2023-02-22T22:00:00Z,149.36,149.48,149.26,149.45,28464,462,149.342335
2023-02-22T22:15:00Z,149.47,149.47,149.3,149.34,20236,378,149.371903
2023-02-22T22:30:00Z,149.35,149.37,149.2505,149.3,19793,246,149.315597
2023-02-22T22:45:00Z,149.35,149.44,149.26,149.35,18555,272,149.375946
2023-02-22T23:00:00Z,149.31,149.31,149.02,149.17,23956,269,149.1695
2023-02-22T23:15:00Z,149.2,149.28,149.15,149.23,12195,207,149.213528
2023-02-22T23:30:00Z,149.26,149.26,149.12,149.15,10659,194,149.187573
2023-02-22T23:45:00Z,149.18,149.24,149.06,149.16,6135,149,149.183671
2023-02-23T00:00:00Z,149.18,149.3,149.18,149.3,1546,53,149.236064
2023-02-23T00:15:00Z,149.27,149.29,149.18,149.19,13253,186,149.216232
2023-02-23T00:30:00Z,149.23,149.25,149.11,149.15,13304,186,149.200085
2023-02-23T00:45:00Z,149.13,149.24,149.1,149.18,8726,262,149.164101
2023-02-23T09:00:00Z,149.74,149.81,149.74,149.74,9162,219,149.767577
2023-02-23T09:15:00Z,149.74,149.81,149.06,149.39,22323,379,149.581158
2023-02-23T09:30:00Z,149.4,149.4,149.27,149.27,5136,186,149.361556
2023-02-23T09:45:00Z,149.26,149.38,149.26,149.36,2428,56,149.361899
2023-02-23T10:00:00Z,149.35,149.38,149.32,149.33,1772,25,149.345559
2023-02-23T10:15:00Z,149.33,149.33,149.28,149.28,1503,52,149.308563
2023-02-23T10:30:00Z,149.26,149.36,149.2,149.25,4287,129,149.269851
2023-02-23T10:45:00Z,149.25,149.38,149.25,149.38,1794,42,149.357598
2023-02-23T11:00:00Z,149.38,149.6,149.38,149.45,2213,67,149.504848
2023-02-23T11:15:00Z,149.4,149.4,149.32,149.35,3530,88,149.350326
2023-02-23T11:30:00Z,149.34,149.44,149.34,149.43,3597,89,149.38896
2023-02-23T11:45:00Z,149.5,149.56,149.44,149.5,3638,99,149.489359
2023-02-23T12:00:00Z,149.58,149.75,149.51,149.61,27143,549,149.635963
2023-02-23T12:15:00Z,149.58,149.8,149.51,149.79,17697,372,149.666456
2023-02-23T12:30:00Z,149.78,149.9,149.69,149.81,32924,418,149.787459
2023-02-23T12:45:00Z,149.75,149.75,149.63,149.73,20771,260,149.712097
2023-02-23T13:00:00Z,149.576,149.92,149.31,149.83,113997,1870,149.734237
2023-02-23T13:15:00Z,149.7798,149.99,149.7798,149.84,39719,614,149.906856
2023-02-23T13:30:00Z,149.83,149.95,149.18,149.72,112566,1668,149.591971
2023-02-23T13:45:00Z,149.7345,149.74,149.42,149.6,51543,914,149.569043
2023-02-23T14:00:00Z,149.66,150.2,149.63,150.2,124465,1494,149.664868
2023-02-23T14:15:00Z,150.18,150.28,149.92,150,137733,1818,150.106279
2023-02-23T14:30:00Z,150.09,150.34,149.366,149.73,3942451,50557,149.796687
2023-02-23T14:45:00Z,149.74,150.07,149.48,149.58,2700824,25309,149.816082
2023-02-23T15:00:00Z,149.58,149.79,148.77,149,2393394,22870,149.179616
2023-02-23T15:15:00Z,149.005,149.04,148.7201,148.8499,1705800,16228,148.904549
2023-02-23T15:30:00Z,148.835,149.0399,148.38,148.4,1887346,16570,148.709818
2023-02-23T15:45:00Z,148.4,148.43,147.6701,147.98,2164424,21440,147.9563
2023-02-23T16:00:00Z,147.97,148.25,147.71,148.085,1510340,13879,148.044961
2023-02-23T16:15:00Z,148.1,148.16,147.65,147.81,1372681,15193,147.86334
2023-02-23T16:30:00Z,147.82,147.99,147.49,147.53,1477985,15983,147.75853
2023-02-23T16:45:00Z,147.52,147.815,147.47,147.54,1528646,14482,147.65086
2023-02-23T17:00:00Z,147.53,147.57,147.24,147.4582,1216228,12828,147.389704
2023-02-23T17:15:00Z,147.455,147.6801,147.3933,147.4666,1680513,10675,147.505542
2023-02-23T17:30:00Z,147.46,147.82,147.43,147.7,1074051,9940,147.595035
2023-02-23T17:45:00Z,147.69,147.78,147.5,147.73,719617,8272,147.653502
2023-02-23T18:00:00Z,147.74,147.91,147.43,147.62,974244,11632,147.663246
2023-02-23T18:15:00Z,147.61,147.835,147.53,147.793,723174,7966,147.704311
2023-02-23T18:30:00Z,147.8,148.13,147.65,147.9742,953576,10788,147.838584
2023-02-23T18:45:00Z,147.97,148.4,147.92,148.1986,1135383,10494,148.186581
2023-02-23T19:00:00Z,148.19,148.63,148.05,148.58,900692,8494,148.358473
2023-02-23T19:15:00Z,148.59,149.28,148.59,149.2,1833223,15801,149.069444
2023-02-23T19:30:00Z,149.22,149.66,149.22,149.42,1485653,12286,149.483612
2023-02-23T19:45:00Z,149.42,149.51,149.105,149.24,1025217,10812,149.273226
2023-02-23T20:00:00Z,149.26,149.706,149.25,149.6899,1294377,12060,149.497586
2023-02-23T20:15:00Z,149.69,149.86,149.48,149.795,1282793,12165,149.67906
2023-02-23T20:30:00Z,149.795,149.93,149.6348,149.785,1644863,14089,149.76954
2023-02-23T20:45:00Z,149.78,149.8,149.33,149.42,3139521,28383,149.53208
2023-02-23T21:00:00Z,149.42,149.46,149.16,149.19,10813940,854,149.399593
2023-02-23T21:15:00Z,149.22,149.4,149.1,149.2,24616,325,149.278573
2023-02-23T21:30:00Z,149.16,149.4,149.11,149.4,8308,114,149.233543
2023-02-23T21:45:00Z,149.16,149.23,149.16,149.23,7017,199,149.189238
