timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-03T12:15:00Z,97.1,97.15,97,97.1,5148,30,97.065742
2020-08-03T12:30:00Z,97.0499,97.3,97.0499,97.15,10438,79,97.209456
2020-08-03T12:45:00Z,97.09,97.2,97.09,97.2,2785,27,97.144172
2020-08-03T13:00:00Z,97.25,97.29,97.05,97.15,7006,100,97.19362
2020-08-03T13:15:00Z,97.15,97.25,97.05,97.05,5588,72,97.112664
2020-08-03T13:30:00Z,97.05,97.08,95.85,96.37,1072816,8314,96.403358
2020-08-03T13:45:00Z,96.38,96.7486,96.37,96.66,496112,4990,96.567602
2020-08-03T14:00:00Z,96.66,97.55,96.64,97.47,845874,6458,97.224103
2020-08-03T14:15:00Z,97.48,97.57,97.1179,97.19,504050,4850,97.406597
2020-08-03T14:30:00Z,97.18,97.37,96.82,96.885,380751,4051,97.183947
2020-08-03T14:45:00Z,96.865,96.92,96.705,96.8778,296677,3205,96.809734
2020-08-03T15:00:00Z,96.8868,96.94,96.66,96.87,308624,3292,96.778368
2020-08-03T15:15:00Z,96.87,97.05,96.79,96.97,365376,3270,96.945036
2020-08-03T15:30:00Z,96.98,97.48,96.94,97.425,431311,4089,97.242873
2020-08-03T15:45:00Z,97.42,97.425,96.92,96.995,405574,3919,97.100797
2020-08-03T16:00:00Z,97.005,97.14,96.88,97.13,236391,2563,97.017432
2020-08-03T16:15:00Z,97.13,97.163,96.87,96.88,171232,2023,97.028917
2020-08-03T16:30:00Z,96.87,97.08,96.8,97.04,257612,2340,96.909857
2020-08-03T16:45:00Z,97.05,97.26,97.0066,97.07,198699,1893,97.124081
2020-08-03T17:00:00Z,97.06,97.13,96.93,96.93,191212,1978,97.015855
2020-08-03T17:15:00Z,96.93,97.1004,96.83,97.09,331047,2887,96.953941
2020-08-03T17:30:00Z,97.1,97.31,97.08,97.195,260297,2419,97.200592
2020-08-03T17:45:00Z,97.2,97.2,96.93,97.015,220833,1931,97.036575
2020-08-03T18:00:00Z,97.02,97.04,96.83,96.89,256583,1997,96.925721
2020-08-03T18:15:00Z,96.91,96.99,96.88,96.9,217146,1932,96.929979
2020-08-03T18:30:00Z,96.91,96.996,96.81,96.9888,269885,2289,96.893832
2020-08-03T18:45:00Z,96.9913,97.01,96.88,96.97,207783,2150,96.941237
2020-08-03T19:00:00Z,96.9675,96.9675,96.72,96.73,287942,2542,96.833469
2020-08-03T19:15:00Z,96.74,96.795,96.591,96.6,370129,2997,96.676393
2020-08-03T19:30:00Z,96.61,96.66,96.37,96.54,513120,4755,96.513566
2020-08-03T19:45:00Z,96.55,96.6,96.05,96.1,1207569,10924,96.25325
2020-08-03T20:00:00Z,96.1,96.15,96.05,96.08,4136681,180,96.099984
2020-08-03T20:15:00Z,96.1,96.16,96.06,96.09,8368,131,96.094192
2020-08-03T20:30:00Z,96.09,96.1,96.09,96.0999,2301,25,96.094433
2020-08-03T20:45:00Z,96.1,96.26,96.1,96.1,3571,29,96.150031
2020-08-03T21:00:00Z,96.1,96.11,96.07,96.07,4679,44,96.099673
2020-08-03T21:15:00Z,96.08,96.08,96.08,96.08,553,5,96.08188
2020-08-03T21:30:00Z,96.2,96.2,96.2,96.2,505,6,96.198733
2020-08-03T21:45:00Z,96.2,96.2,96.1,96.1,799,22,96.115966
2020-08-03T22:00:00Z,96.12,96.12,96.05,96.05,470,10,96.074362
2020-08-03T22:15:00Z,96.07,96.07,96.05,96.05,445,3,96.058989
2020-08-03T22:30:00Z,96.12,96.12,96.05,96.05,1182,11,96.056396
2020-08-03T22:45:00Z,96.1,96.1,96.05,96.09,482,4,96.06888
2020-08-03T23:00:00Z,96.02,96.1,96.01,96.1,2637,26,96.040023
2020-08-03T23:15:00Z,96.1,96.1,96.1,96.1,404,4,96.099901
2020-08-03T23:30:00Z,96.1,96.1,96.1,96.1,398,3,96.1
2020-08-03T23:45:00Z,96.15,96.15,96.1,96.14,3805,32,96.122875
2020-08-04T08:00:00Z,96.51,96.51,95.92,95.92,600,3,96.411667
2020-08-04T10:15:00Z,96.3,96.3,96.3,96.3,200,3,96.30055
2020-08-04T11:00:00Z,96.25,96.25,96.25,96.25,408,8,96.223039
2020-08-04T11:15:00Z,96.08,96.39,95.99,96.2,4682,56,96.098097
2020-08-04T11:30:00Z,96.12,96.12,96.05,96.1,2752,22,96.089775
2020-08-04T11:45:00Z,95.93,95.93,95.9,95.9,1719,28,95.912827
2020-08-04T12:00:00Z,96,96.14,95.84,95.99,4976,83,95.976566
2020-08-04T12:15:00Z,96,96.1,95.91,95.95,1737,21,96.017185
2020-08-04T12:30:00Z,95.95,95.95,95.75,95.78,10453,97,95.839151
2020-08-04T12:45:00Z,95.9,95.9,95.88,95.88,7102,43,96.028642
2020-08-04T13:00:00Z,95.801,96.16,95.801,95.99,7033,103,95.988877
2020-08-04T13:15:00Z,96,96.11,95.93,95.93,2445,34,96.002818
2020-08-04T13:30:00Z,95.91,95.95,95.12,95.2513,1588755,11435,95.414826
2020-08-04T13:45:00Z,95.26,95.55,95.155,95.4,787006,7025,95.381836
2020-08-04T14:00:00Z,95.392,95.57,95.03,95.49,1093856,7890,95.299471
2020-08-04T14:15:00Z,95.475,95.52,95.255,95.2854,592970,5076,95.402058
2020-08-04T14:30:00Z,95.3,95.31,95.125,95.16,467290,4026,95.206727
2020-08-04T14:45:00Z,95.18,95.51,95.1599,95.49,540159,3852,95.419187
2020-08-04T15:00:00Z,95.5,95.63,95.38,95.48,599937,5476,95.482274
2020-08-04T15:15:00Z,95.5,95.51,95.32,95.43,493697,4151,95.408838
2020-08-04T15:30:00Z,95.43,95.49,95.25,95.4691,360080,3140,95.386449
2020-08-04T15:45:00Z,95.4672,95.495,95.3341,95.35,275150,2672,95.420322
2020-08-04T16:00:00Z,95.35,95.4,95.25,95.3,240711,2635,95.325985
2020-08-04T16:15:00Z,95.3,95.32,95.19,95.24,278388,2488,95.260169
2020-08-04T16:30:00Z,95.245,95.31,95.2,95.24,244519,2354,95.257049
2020-08-04T16:45:00Z,95.25,95.375,95.25,95.275,249925,2676,95.298566
2020-08-04T17:00:00Z,95.27,95.29,95.15,95.255,329136,2857,95.223197
2020-08-04T17:15:00Z,95.25,95.425,95.23,95.3787,249945,2104,95.36254
2020-08-04T17:30:00Z,95.375,95.4,95.26,95.3,214078,2169,95.32946
2020-08-04T17:45:00Z,95.3,95.34,95.24,95.28,155422,1876,95.287907
2020-08-04T18:00:00Z,95.27,95.31,95.18,95.215,260805,2387,95.256662
2020-08-04T18:15:00Z,95.22,95.27,95.1,95.14,312530,2942,95.186685
2020-08-04T18:30:00Z,95.13,95.2,95.07,95.12,318301,3418,95.120427
2020-08-04T18:45:00Z,95.125,95.33,95.1159,95.32,393707,3354,95.237895
2020-08-04T19:00:00Z,95.32,95.385,95.23,95.32,400137,3011,95.300894
2020-08-04T19:15:00Z,95.32,95.37,95.25,95.265,293560,2937,95.296056
2020-08-04T19:30:00Z,95.26,95.35,95.17,95.3262,468703,4560,95.262412
2020-08-04T19:45:00Z,95.325,95.61,95.24,95.56,1326086,9954,95.396558
2020-08-04T20:00:00Z,95.55,95.6,95.5,95.54,1310971,91,95.549913
2020-08-04T20:15:00Z,95.54,95.55,95.54,95.55,9288,61,95.548946
2020-08-04T20:30:00Z,95.54,95.54,95.54,95.54,1710,20,95.539994
2020-08-04T20:45:00Z,95.54,95.54,95.48,95.54,679,14,95.516804
2020-08-04T21:00:00Z,95.54,95.54,95.54,95.54,157,1,95.54
2020-08-04T21:15:00Z,95.48,95.48,95.48,95.48,136,6,95.483235
2020-08-04T21:30:00Z,95.5,95.55,95.5,95.5,1543,16,95.512715
2020-08-04T21:45:00Z,95.48,95.48,95.48,95.48,169,4,95.486923
2020-08-04T22:00:00Z,95.53,95.55,95.49,95.49,1300,3,95.543846
2020-08-04T22:15:00Z,95.55,95.55,95.48,95.55,1750,7,95.53
2020-08-04T22:45:00Z,95.48,95.53,95.48,95.53,386,2,95.492953
2020-08-04T23:00:00Z,95.5,95.5,95.35,95.38,2353,30,95.384569
2020-08-04T23:15:00Z,95.4,95.48,95.4,95.48,200,2,95.44
2020-08-04T23:30:00Z,95.48,95.48,95.33,95.33,1065,20,95.367831
2020-08-04T23:45:00Z,95.2,95.4,95.15,95.4,6433,71,95.223337
2020-08-05T08:30:00Z,96.4,96.44,96.4,96.44,900,7,96.422222
2020-08-05T08:45:00Z,96.25,96.25,96.25,96.25,300,4,96.258333
2020-08-05T09:15:00Z,96.39,96.39,96.39,96.39,200,2,96.39
2020-08-05T09:30:00Z,96.39,96.39,96.39,96.39,121,1,96.39
2020-08-05T10:15:00Z,96.39,96.39,96.39,96.39,102,2,96.39
2020-08-05T11:00:00Z,96.18,96.33,96.15,96.25,7234,74,96.241949
2020-08-05T11:15:00Z,96.16,96.25,96.15,96.2,4276,40,96.18739
2020-08-05T11:30:00Z,96.2,96.32,96.2,96.2,1682,34,96.242414
2020-08-05T11:45:00Z,96.32,96.39,96.3,96.39,8346,54,96.343417
2020-08-05T12:00:00Z,96.2,96.38,96.15,96.25,9971,201,96.260755
2020-08-05T12:15:00Z,96.22,96.38,96.08,96.3,17403,110,96.177078
2020-08-05T12:30:00Z,96.35,96.66,96.25,96.65,19421,143,96.322536
2020-08-05T12:45:00Z,96.6,96.63,96.45,96.47,17470,131,96.514884
2020-08-05T13:00:00Z,96.46,96.46,96.28,96.35,6170,121,96.358803
2020-08-05T13:15:00Z,96.33,96.33,95.77,95.77,14752,273,96.098592
2020-08-05T13:30:00Z,95.87,97.29,95.72,97.19,1934431,12948,96.735224
2020-08-05T13:45:00Z,97.21,97.5,97.11,97.4426,1190027,9329,97.333392
2020-08-05T14:00:00Z,97.46,98.47,97.46,98.01,1420645,12365,97.995996
2020-08-05T14:15:00Z,98.01,98.03,97.56,97.6174,834859,6553,97.813535
2020-08-05T14:30:00Z,97.62,97.66,97.395,97.6099,547358,3863,97.539333
2020-08-05T14:45:00Z,97.619,97.97,97.6,97.71,601432,4607,97.762379
2020-08-05T15:00:00Z,97.71,97.82,97.5,97.5914,448044,3658,97.654965
2020-08-05T15:15:00Z,97.59,97.655,97.29,97.44,428819,3815,97.482283
2020-08-05T15:30:00Z,97.44,97.72,97.39,97.6874,456381,3605,97.585646
2020-08-05T15:45:00Z,97.67,97.7899,97.58,97.63,349632,2600,97.681615
2020-08-05T16:00:00Z,97.62,97.78,97.39,97.405,427008,3252,97.544742
2020-08-05T16:15:00Z,97.4034,97.49,97.12,97.14,355041,3029,97.269034
2020-08-05T16:30:00Z,97.13,97.4,97.037,97.26,367580,2685,97.207664
2020-08-05T16:45:00Z,97.27,97.29,97.07,97.0701,210952,1893,97.183106
2020-08-05T17:00:00Z,97.08,97.09,96.93,97.09,222758,2252,97.010836
2020-08-05T17:15:00Z,97.08,97.37,97.06,97.32,286238,2641,97.191912
2020-08-05T17:30:00Z,97.3161,97.33,97.09,97.15,208416,2087,97.208977
2020-08-05T17:45:00Z,97.155,97.18,96.95,97.06,261052,2230,97.057666
2020-08-05T18:00:00Z,97.065,97.31,97.04,97.3,270081,2142,97.141615
2020-08-05T18:15:00Z,97.29,97.53,97.29,97.44,319089,2616,97.417243
2020-08-05T18:30:00Z,97.4469,97.4795,97.36,97.375,159500,1849,97.429785
2020-08-05T18:45:00Z,97.36,97.4499,97.2503,97.255,280178,2563,97.361738
2020-08-05T19:00:00Z,97.2585,97.38,97.17,97.18,342705,3020,97.29444
2020-08-05T19:15:00Z,97.18,97.39,97.17,97.245,270066,2477,97.294219
2020-08-05T19:30:00Z,97.25,97.34,97.1313,97.24,421534,3735,97.257565
2020-08-05T19:45:00Z,97.24,97.49,97.17,97.21,969822,7831,97.331518
2020-08-05T20:00:00Z,97.21,97.24,97.15,97.15,2459043,60,97.209974
2020-08-05T20:15:00Z,97.01,97.3,96.97,97.2,15935,50,97.204393
2020-08-05T20:30:00Z,97.19,97.2,97.15,97.15,1564,29,97.190179
2020-08-05T20:45:00Z,97.2,97.26,97.19,97.26,1160,23,97.236217
2020-08-05T21:00:00Z,97.25,97.25,97.1102,97.1102,362,8,97.152383
2020-08-05T21:15:00Z,97.11,97.11,97.11,97.11,205,6,97.128585
2020-08-05T22:00:00Z,97.24,97.24,97.24,97.24,100,1,97.24
2020-08-05T22:15:00Z,97.26,97.26,97.14,97.14,1826,15,97.189458
2020-08-05T22:30:00Z,97.14,97.15,97.12,97.14,5258,31,97.139222
2020-08-05T22:45:00Z,97.2,97.3,97.2,97.3,1859,5,97.265142
2020-08-05T23:00:00Z,97.16,97.21,97.16,97.21,500,2,97.19
2020-08-05T23:15:00Z,97.25,97.2899,97.17,97.2899,1125,13,97.251027
2020-08-05T23:30:00Z,97.37,97.37,97.27,97.27,888,10,97.328778
2020-08-05T23:45:00Z,97.33,97.33,97.3,97.3,315,3,97.310952
2020-08-06T09:15:00Z,97.3,97.3,97.3,97.3,300,1,97.3
2020-08-06T10:30:00Z,97,97,97,97,130,3,97.007692
2020-08-06T10:45:00Z,97,97,96.99,97,1140,14,96.999386
2020-08-06T11:00:00Z,96.95,97,96.85,97,807,16,96.958488
2020-08-06T11:15:00Z,96.92,96.92,96.92,96.92,150,2,96.92
2020-08-06T11:30:00Z,96.92,96.95,96.92,96.95,424,11,96.927972
2020-08-06T11:45:00Z,96.62,96.7,96.62,96.68,1603,28,96.669613
2020-08-06T12:00:00Z,96.8101,97,96.62,96.7,13875,85,96.834155
2020-08-06T12:15:00Z,96.6998,96.7,96.65,96.7,1415,23,96.689357
2020-08-06T12:30:00Z,96.7,97.5,96.7,97.5,11976,108,97.11893
2020-08-06T12:45:00Z,97.57,97.7,97.47,97.47,6978,82,97.614289
2020-08-06T13:00:00Z,97.49,97.5,97.31,97.5,841,16,97.451201
2020-08-06T13:15:00Z,97.3502,97.63,97.27,97.63,8657,134,97.472261
2020-08-06T13:30:00Z,97.58,97.59,97.02,97.157,774408,5555,97.340291
2020-08-06T13:45:00Z,97.16,98.01,97.14,97.95,835745,5615,97.700767
2020-08-06T14:00:00Z,97.96,98.1,97.79,97.89,427324,4169,97.915196
2020-08-06T14:15:00Z,97.895,97.9436,97.65,97.91,293698,2723,97.824923
2020-08-06T14:30:00Z,97.9,97.92,97.15,97.21,453650,3806,97.505576
2020-08-06T14:45:00Z,97.2,97.335,97.12,97.22,336604,2947,97.215595
2020-08-06T15:00:00Z,97.21,97.31,97.08,97.155,351135,3138,97.188365
2020-08-06T15:15:00Z,97.16,97.3,97.11,97.19,207662,2390,97.198703
2020-08-06T15:30:00Z,97.17,97.18,97,97.015,451543,2730,97.085084
2020-08-06T15:45:00Z,97.01,97.26,96.9313,97.19,345661,2776,97.103277
2020-08-06T16:00:00Z,97.1601,97.285,96.96,97.085,293771,2580,97.082068
2020-08-06T16:15:00Z,97.0833,97.1274,96.76,96.79,383445,3190,96.918922
2020-08-06T16:30:00Z,96.79,96.89,96.7,96.7924,232858,2071,96.777402
2020-08-06T16:45:00Z,96.8,96.89,96.54,96.65,276823,2555,96.695181
2020-08-06T17:00:00Z,96.65,96.74,96.57,96.58,268376,2241,96.719043
2020-08-06T17:15:00Z,96.58,96.77,96.565,96.7155,239295,2465,96.674318
2020-08-06T17:30:00Z,96.71,96.8792,96.65,96.875,232279,2678,96.716544
2020-08-06T17:45:00Z,96.87,96.98,96.73,96.7766,368582,3517,96.891135
2020-08-06T18:00:00Z,96.7792,97.07,96.76,97.06,332256,3154,96.896269
2020-08-06T18:15:00Z,97.06,97.145,96.98,97.05,324140,2702,97.075578
2020-08-06T18:30:00Z,97.0466,97.22,96.98,97.22,250192,2400,97.075085
2020-08-06T18:45:00Z,97.215,97.22,97.04,97.045,222580,2343,97.120598
2020-08-06T19:00:00Z,97.05,97.09,96.945,97.04,384651,3286,97.013828
2020-08-06T19:15:00Z,97.05,97.1587,97.04,97.061,225502,2526,97.09303
2020-08-06T19:30:00Z,97.0663,97.23,97,97.105,382926,4070,97.133393
2020-08-06T19:45:00Z,97.105,97.24,97.01,97.22,725180,7486,97.110429
2020-08-06T20:00:00Z,97.24,97.24,97.18,97.1998,1363666,46,97.239965
2020-08-06T20:15:00Z,97.02,97.11,97.02,97.11,1504,16,97.15026
2020-08-06T20:30:00Z,97.11,97.2,97.09,97.2,3326,18,97.167914
2020-08-06T20:45:00Z,97.2,97.2,97.2,97.2,202,5,97.192277
2020-08-06T21:00:00Z,97.2,97.2,97.2,97.2,1082,16,97.198281
2020-08-06T21:30:00Z,97.24,97.24,97.17,97.17,827,14,97.188779
2020-08-06T21:45:00Z,97.18,97.18,97.18,97.18,626,5,97.181278
