timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-29T09:45:00Z,129.59,129.59,129.57,129.57,200,2,129.58
2019-10-29T10:00:00Z,129.49,129.49,129.49,129.49,100,1,129.49
2019-10-29T11:00:00Z,129.53,129.53,129.53,129.53,100,1,129.53
2019-10-29T11:45:00Z,129.3,129.3,129.3,129.3,100,1,129.3
2019-10-29T12:00:00Z,129.93,129.93,129.5,129.5,1193,5,129.570537
2019-10-29T12:15:00Z,129.49,129.5,129.49,129.5,425,4,129.489412
2019-10-29T12:30:00Z,129.5,129.5,129.5,129.5,100,1,129.5
2019-10-29T13:00:00Z,129.4,129.4,129.4,129.4,523,3,129.402868
2019-10-29T13:15:00Z,129.4,129.5,129.4,129.5,678,8,129.484572
2019-10-29T13:30:00Z,129.7,129.7497,128.885,129.02,324024,2440,129.379188
2019-10-29T13:45:00Z,129.04,129.1412,128.56,128.57,180177,2243,128.852195
2019-10-29T14:00:00Z,128.59,129.01,128.59,128.95,210161,2140,128.79764
2019-10-29T14:15:00Z,128.9509,129.27,128.92,129.16,180325,2043,129.110568
2019-10-29T14:30:00Z,129.16,129.42,129.07,129.37,194113,1955,129.207017
2019-10-29T14:45:00Z,129.38,129.75,129.361,129.7224,148794,1777,129.547977
2019-10-29T15:00:00Z,129.75,129.9,129.72,129.755,174026,1920,129.788556
2019-10-29T15:15:00Z,129.755,129.92,129.7,129.865,141090,1631,129.786464
2019-10-29T15:30:00Z,129.865,129.96,129.79,129.87,126358,1354,129.884592
2019-10-29T15:45:00Z,129.87,129.97,129.68,129.74,138548,1468,129.907106
2019-10-29T16:00:00Z,129.74,129.84,129.63,129.63,91935,1226,129.762692
2019-10-29T16:15:00Z,129.65,129.695,129.45,129.61,96538,1247,129.577969
2019-10-29T16:30:00Z,129.6,129.7086,129.51,129.57,103962,1175,129.587234
2019-10-29T16:45:00Z,129.57,129.67,129.48,129.62,122218,1128,129.590285
2019-10-29T17:00:00Z,129.62,129.67,129.5401,129.65,98944,1196,129.623715
2019-10-29T17:15:00Z,129.65,129.68,129.5,129.506,145456,1348,129.622289
2019-10-29T17:30:00Z,129.51,129.51,129.35,129.38,88105,1443,129.416729
2019-10-29T17:45:00Z,129.385,129.5,129.36,129.445,93565,1476,129.449236
2019-10-29T18:00:00Z,129.45,129.46,129.19,129.195,114151,1767,129.292114
2019-10-29T18:15:00Z,129.195,129.2,129.02,129.159,154527,2034,129.118738
2019-10-29T18:30:00Z,129.15,129.2,129.01,129.02,149052,1968,129.112671
2019-10-29T18:45:00Z,129.03,129.07,129,129.02,117511,1555,129.023196
2019-10-29T19:00:00Z,129.02,129.16,128.995,129.14,116674,1354,129.062027
2019-10-29T19:15:00Z,129.14,129.15,129.06,129.1,111988,1432,129.093901
2019-10-29T19:30:00Z,129.105,129.17,129.105,129.1244,31737,333,129.138686
2019-10-29T20:15:00Z,131.5,134.8,129.13,134.1,548985,2481,133.381953
2019-10-29T20:30:00Z,134.19,134.99,133.5,134.15,171805,1199,133.900712
2019-10-29T20:45:00Z,134.1,134.1,133.75,133.8,85089,496,133.928629
2019-10-29T21:00:00Z,133.8,133.85,133.65,133.7,28389,190,133.75028
2019-10-29T21:15:00Z,133.7,133.84,133.5,133.65,61064,290,133.746692
2019-10-29T21:30:00Z,133.55,133.79,133.55,133.6,6247,76,133.638402
2019-10-29T21:45:00Z,133.55,133.64,131.88,132.48,95743,476,132.282706
2019-10-29T22:00:00Z,132.74,132.89,132.5,132.75,3625,33,132.736309
2019-10-29T22:15:00Z,132.96,133.17,132.65,132.72,6470,42,132.902005
2019-10-29T22:30:00Z,132.69,132.74,132.34,132.69,10372,50,132.617142
2019-10-29T22:45:00Z,132.6,132.9,132.6,132.9,12343,58,132.865413
2019-10-29T23:00:00Z,132.8,133.15,132.8,133.15,4293,25,132.96761
2019-10-29T23:15:00Z,133.1,133.35,133.01,133.35,700,8,133.114429
2019-10-29T23:30:00Z,133.3,133.35,133.1,133.34,6060,22,133.216099
2019-10-29T23:45:00Z,133.34,133.49,133.2,133.49,5923,31,133.380591
2019-10-30T09:15:00Z,132.91,133.01,132.86,132.86,1139,10,132.953889
2019-10-30T10:30:00Z,132.9,132.9,132.9,132.9,268,2,132.9
2019-10-30T10:45:00Z,133,133,132.87,132.87,536,3,132.974776
2019-10-30T11:00:00Z,132.65,133.29,132.65,132.8,4964,57,133.060904
2019-10-30T11:15:00Z,132.79,132.79,132.67,132.67,700,4,132.701429
2019-10-30T11:30:00Z,132.7,132.7,132.25,132.47,4484,37,132.478287
2019-10-30T11:45:00Z,132.5,132.55,132.5,132.55,292,6,132.517295
2019-10-30T12:00:00Z,132.8,132.95,132.35,132.67,9347,48,132.719667
2019-10-30T12:15:00Z,132.7,132.87,132.66,132.75,23281,30,129.746225
2019-10-30T12:30:00Z,132.7,133,132.7,133,7096,56,132.797383
2019-10-30T12:45:00Z,133,133.1,132.7,133,16097,66,132.995948
2019-10-30T13:00:00Z,132.99,132.99,132.85,132.85,5218,27,132.924784
2019-10-30T13:15:00Z,132.76,133.3,132.7,133.28,12083,65,132.983705
2019-10-30T13:30:00Z,133.3,133.53,131.76,132.6385,1717381,10193,132.83168
2019-10-30T13:45:00Z,132.65,133.34,131.95,132.285,766423,6919,132.716336
2019-10-30T14:00:00Z,132.3,132.69,131.806,132.15,844571,6435,132.368702
2019-10-30T14:15:00Z,132.154,132.5,131.97,131.99,327616,3080,132.272622
2019-10-30T14:30:00Z,132,132.42,131.965,132.15,210717,2177,132.209623
2019-10-30T14:45:00Z,132.1406,132.165,131.75,131.77,228676,2250,132.013555
2019-10-30T15:00:00Z,131.765,132.18,131.73,132.09,197470,2225,131.962616
2019-10-30T15:15:00Z,132.095,132.45,131.93,132.405,275640,2752,132.229225
2019-10-30T15:30:00Z,132.41,132.6,132.19,132.36,233695,2345,132.402045
2019-10-30T15:45:00Z,132.36,132.4,132.05,132.155,217627,2195,132.207038
2019-10-30T16:00:00Z,132.15,132.82,132.135,132.79,205740,2211,132.50975
2019-10-30T16:15:00Z,132.79,132.85,132.66,132.82,264133,2524,132.765527
2019-10-30T16:30:00Z,132.81,132.87,132.5102,132.71,268694,2321,132.672848
2019-10-30T16:45:00Z,132.72,132.77,132.44,132.44,157965,1808,132.660362
2019-10-30T17:00:00Z,132.44,132.54,132.285,132.54,151480,1661,132.423635
2019-10-30T17:15:00Z,132.545,132.58,132.41,132.435,120977,1399,132.503096
2019-10-30T17:30:00Z,132.435,132.435,132.32,132.3213,130588,1513,132.368008
2019-10-30T17:45:00Z,132.32,132.4,132.18,132.18,176931,1890,132.297014
2019-10-30T18:00:00Z,132.11,132.29,132.0124,132.26,179474,1987,132.219539
2019-10-30T18:15:00Z,132.2694,132.54,132.2694,132.41,178257,2062,132.429087
2019-10-30T18:30:00Z,132.4,132.42,131.99,132.14,236122,2465,132.191388
2019-10-30T18:45:00Z,132.12,132.67,132.12,132.57,217642,2327,132.515267
2019-10-30T19:00:00Z,132.55,132.67,132.485,132.56,163076,2094,132.591918
2019-10-30T19:15:00Z,132.555,132.97,132.555,132.86,231471,2536,132.764439
2019-10-30T19:30:00Z,132.86,132.89,132.625,132.66,249467,3083,132.71854
2019-10-30T19:45:00Z,132.665,132.88,132.59,132.825,799786,7978,132.69752
2019-10-30T20:00:00Z,132.82,132.84,132.82,132.84,1354844,33,132.839534
2019-10-30T20:15:00Z,132.8,132.8,132.8,132.8,403,2,132.8
2019-10-30T20:30:00Z,132.88,132.88,132.55,132.84,18356,10,132.837935
2019-10-30T21:00:00Z,132.89,132.89,132.7,132.7,300,3,132.826333
2019-10-30T21:30:00Z,132.68,132.68,132.68,132.68,110,2,132.672727
2019-10-30T22:30:00Z,132.8899,132.8899,132.8899,132.8899,400,1,132.8899
2019-10-30T23:15:00Z,132.84,132.84,132.84,132.84,1000,2,132.8398
2019-10-30T23:30:00Z,132.84,132.84,132.84,132.84,220,4,132.821818
2019-10-31T08:15:00Z,133.25,133.49,133.25,133.35,513,6,133.357797
2019-10-31T08:30:00Z,133.4,133.4,133.4,133.4,100,1,133.4
2019-10-31T08:45:00Z,133.35,133.35,133.35,133.35,100,1,133.35
2019-10-31T09:00:00Z,132.7,132.7,132.7,132.7,614,10,132.7
2019-10-31T10:15:00Z,132.7,132.7,132.7,132.7,400,3,132.7
2019-10-31T11:15:00Z,132.7,132.7,132.7,132.7,100,1,132.7
2019-10-31T12:00:00Z,132.8,132.8,132.8,132.8,200,1,132.8
2019-10-31T12:30:00Z,132.8,132.9,132.8,132.9,1003,12,132.813001
2019-10-31T12:45:00Z,132.8,132.8,132.8,132.8,293,4,132.831741
2019-10-31T13:00:00Z,132.61,132.61,132.6,132.6,664,15,132.622816
2019-10-31T13:15:00Z,132.28,132.37,132,132.37,2194,18,132.263218
2019-10-31T13:30:00Z,132.38,132.74,131.31,131.97,499621,3533,132.035307
2019-10-31T13:45:00Z,131.91,132.13,131.75,131.95,218525,2485,131.922953
2019-10-31T14:00:00Z,131.95,131.99,130.89,130.95,398301,4093,131.499063
2019-10-31T14:15:00Z,130.96,131.49,130.93,131.34,237743,2323,131.184121
2019-10-31T14:30:00Z,131.34,131.36,131.11,131.29,123059,1481,131.207013
2019-10-31T14:45:00Z,131.2999,131.51,131.2505,131.38,146240,1702,131.432613
2019-10-31T15:00:00Z,131.4,131.47,131.25,131.31,121686,1522,131.349851
2019-10-31T15:15:00Z,131.33,131.4,131.03,131.33,158388,1669,131.229436
2019-10-31T15:30:00Z,131.33,131.51,131.23,131.47,148962,1551,131.379406
2019-10-31T15:45:00Z,131.48,131.66,131.3602,131.39,212411,1514,131.524535
2019-10-31T16:00:00Z,131.42,131.42,131.01,131.11,182854,1889,131.163478
2019-10-31T16:15:00Z,131.13,131.3,131.0468,131.2,173413,1518,131.146814
2019-10-31T16:30:00Z,131.18,131.22,131.03,131.195,150570,1909,131.120304
2019-10-31T16:45:00Z,131.19,131.37,131.12,131.33,77288,1137,131.253974
2019-10-31T17:00:00Z,131.3226,131.58,131.3,131.4727,297971,1325,131.351761
2019-10-31T17:15:00Z,131.4795,131.68,131.44,131.67,100736,1190,131.574817
2019-10-31T17:30:00Z,131.68,131.98,131.6601,131.95,168196,1610,131.832925
2019-10-31T17:45:00Z,131.95,132.25,131.93,132.18,136737,1516,132.047935
2019-10-31T18:00:00Z,132.17,132.18,131.7211,131.73,85183,1264,131.852995
2019-10-31T18:15:00Z,131.72,131.82,131.6,131.81,96262,1135,131.699104
2019-10-31T18:30:00Z,131.8044,131.82,131.53,131.5831,89480,1119,131.687887
2019-10-31T18:45:00Z,131.6,131.765,131.51,131.765,86140,1271,131.621304
2019-10-31T19:00:00Z,131.77,131.79,131.6764,131.72,85348,1315,131.736525
2019-10-31T19:15:00Z,131.72,131.75,131.67,131.69,140161,1449,131.718621
2019-10-31T19:30:00Z,131.695,132.01,131.68,131.86,264827,3012,131.846096
2019-10-31T19:45:00Z,131.865,132.16,131.72,132.08,638616,6513,131.969257
2019-10-31T20:00:00Z,132.04,132.04,132.04,132.04,3584144,54,132.04
2019-10-31T20:30:00Z,132.04,132.04,132.04,132.04,1112,1,132.04
2019-10-31T20:45:00Z,132.04,132.04,132.04,132.04,19919,2,132.04
