timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-01T17:15:00Z,156.07,156.4,156.04,156.3699,172082,2618,156.139668
2023-12-01T17:30:00Z,156.364,156.625,156.34,156.54,260897,3699,156.508416
2023-12-01T17:45:00Z,156.55,156.67,156.42,156.5,178390,2609,156.544546
2023-12-01T18:00:00Z,156.51,156.59,156.35,156.525,290793,2921,156.484595
2023-12-01T18:15:00Z,156.525,156.76,156.51,156.69,196658,3113,156.627237
2023-12-01T18:30:00Z,156.695,157.2,156.6902,157.185,254161,3547,156.933163
2023-12-01T18:45:00Z,157.19,157.24,156.9,157.175,316893,3494,157.087694
2023-12-01T19:00:00Z,157.175,157.58,157.12,157.56,486096,5743,157.31007
2023-12-01T19:15:00Z,157.56,157.72,157.31,157.33,348136,4143,157.552846
2023-12-01T19:30:00Z,157.33,157.3826,157.21,157.3826,240778,3441,157.287303
2023-12-01T19:45:00Z,157.38,157.545,157.31,157.5,269456,3599,157.431353
2023-12-01T20:00:00Z,157.5,157.69,157.34,157.67,340648,4438,157.457977
2023-12-01T20:15:00Z,157.685,157.86,157.57,157.8,321410,4602,157.719226
2023-12-01T20:30:00Z,157.79,158,157.78,157.83,472814,6619,157.904893
2023-12-01T20:45:00Z,157.83,158.46,157.82,158.39,1411237,16019,158.209353
2023-12-01T21:00:00Z,158.38,158.38,158.38,158.38,1694191,117,158.379999
2023-12-01T21:15:00Z,158.39,158.39,158.38,158.38,2551,16,158.381478
2023-12-01T21:30:00Z,158.38,158.8,158.38,158.8,4102,36,158.663203
2023-12-01T21:45:00Z,158.7996,158.7996,158.7996,158.7996,100,1,158.7996
2023-12-01T22:00:00Z,158.38,158.38,158.38,158.38,11325,3,158.380424
2023-12-01T23:00:00Z,158.3,158.3,158.3,158.3,510,3,158.30502
2023-12-02T00:00:00Z,158.38,158.38,158.38,158.38,1,1,158.38
2023-12-04T09:00:00Z,158.31,158.31,158.31,158.31,293,13,158.277167
2023-12-04T10:30:00Z,158.22,158.22,158.22,158.22,325,15,158.028523
2023-12-04T12:15:00Z,157.88,157.88,157.88,157.88,338,3,157.881538
2023-12-04T13:00:00Z,158,158.38,157.88,157.9,3982,54,158.218901
2023-12-04T13:15:00Z,157.8,158,157.8,158,812,36,157.849754
2023-12-04T14:00:00Z,157.95,157.95,157.81,157.81,519,14,157.900424
2023-12-04T14:15:00Z,157.81,158,157.8,157.81,5544,76,157.815143
2023-12-04T14:30:00Z,158,159.55,158,159.275,573871,6989,158.732253
2023-12-04T14:45:00Z,159.275,159.89,159.03,159.11,340460,15308,159.39987
2023-12-04T15:00:00Z,159.12,159.4,158.73,159.07,339775,6364,159.023098
2023-12-04T15:15:00Z,159.075,159.49,158.97,159.49,240243,4330,159.223824
2023-12-04T15:30:00Z,159.48,159.93,159.44,159.84,390798,5915,159.742382
2023-12-04T15:45:00Z,159.84,160.02,159.6,159.95,487881,6443,159.872635
2023-12-04T16:00:00Z,159.94,159.97,159.46,159.48,185559,3922,159.801663
2023-12-04T16:15:00Z,159.47,159.6,159.12,159.1787,166698,3575,159.336684
2023-12-04T16:30:00Z,159.17,159.17,158.8,158.8467,186080,3311,158.986573
2023-12-04T16:45:00Z,158.85,158.87,158.59,158.72,173014,2889,158.712936
2023-12-04T17:00:00Z,158.72,159.04,158.715,159.04,138224,2462,158.889991
2023-12-04T17:15:00Z,159.0407,159.06,158.55,158.6,151897,2591,158.792147
2023-12-04T17:30:00Z,158.6,158.6,158.41,158.51,137669,2404,158.501345
2023-12-04T17:45:00Z,158.53,158.78,158.5,158.66,149661,2294,158.634328
2023-12-04T18:00:00Z,158.64,158.957,158.55,158.92,121111,2117,158.727681
2023-12-04T18:15:00Z,158.92,159.07,158.91,159.04,147816,2398,158.997454
2023-12-04T18:30:00Z,159.03,159.09,158.876,159.07,219007,3147,158.993727
2023-12-04T18:45:00Z,159.04,159.11,158.985,159.08,112491,2103,159.05469
2023-12-04T19:00:00Z,159.1,159.16,158.9693,159.08,149085,2762,159.058767
2023-12-04T19:15:00Z,159.08,159.1,158.57,158.7498,169039,2695,158.74533
2023-12-04T19:30:00Z,158.75,159.13,158.75,159.13,188219,3182,158.910163
2023-12-04T19:45:00Z,159.115,159.18,158.92,159,177567,2920,159.048894
2023-12-04T20:00:00Z,159,159.125,158.79,158.92,286613,4975,158.918235
2023-12-04T20:15:00Z,158.91,159.18,158.79,159.065,204962,3349,159.040884
2023-12-04T20:30:00Z,159.08,159.11,158.82,159.11,288167,4623,158.959995
2023-12-04T20:45:00Z,159.1,159.25,158.84,158.86,716301,9479,159.055419
2023-12-04T21:00:00Z,158.88,158.88,158.52,158.88,2157285,101,158.879923
2023-12-04T21:45:00Z,158.81,158.81,158.81,158.81,105,2,158.808571
2023-12-04T22:00:00Z,158.65,158.65,158.6,158.6,1524,18,158.617828
2023-12-04T23:00:00Z,158.88,158.88,158.88,158.88,1214,1,158.88
2023-12-05T12:15:00Z,159.1,160.02,158.9,160,7818,225,159.819118
2023-12-05T12:30:00Z,160,160.2,160,160,2639,55,160.021315
2023-12-05T12:45:00Z,159.52,159.52,159.5,159.5,354,7,159.50291
2023-12-05T13:00:00Z,158.79,160.2,158.68,159,5209,94,159.624929
2023-12-05T13:15:00Z,158.77,158.77,158.77,158.77,167,5,158.775269
2023-12-05T13:30:00Z,158.7,158.7,158.68,158.68,1315,17,158.693779
2023-12-05T14:00:00Z,158.51,158.6499,158.23,158.55,1896,51,158.446076
2023-12-05T14:15:00Z,158.78,159.47,158.75,159.47,4117,75,159.031088
2023-12-05T14:30:00Z,158.8,159.63,158.33,158.42,696519,7907,158.895243
2023-12-05T14:45:00Z,158.4,158.82,158.36,158.72,255809,12749,158.62685
2023-12-05T15:00:00Z,158.72,159.03,158.33,158.67,205985,3770,158.606494
2023-12-05T15:15:00Z,158.67,158.85,158.48,158.8249,168046,3215,158.608014
2023-12-05T15:30:00Z,158.84,158.9,158.43,158.51,251276,4868,158.616154
2023-12-05T15:45:00Z,158.51,158.81,158.31,158.75,287683,3694,158.491192
2023-12-05T16:00:00Z,158.755,158.85,158.495,158.56,152314,3282,158.675009
2023-12-05T16:15:00Z,158.565,158.97,158.34,158.94,199701,3747,158.592615
2023-12-05T16:30:00Z,158.95,159.14,158.91,159.07,163911,3237,159.009529
2023-12-05T16:45:00Z,159.07,159.09,158.79,158.91,131579,2565,158.938388
2023-12-05T17:00:00Z,158.915,158.95,158.6,158.79,198897,2742,158.745803
2023-12-05T17:15:00Z,158.8,158.94,158.69,158.9,154258,2967,158.822621
2023-12-05T17:30:00Z,158.91,158.97,158.77,158.93,121549,2641,158.871773
2023-12-05T17:45:00Z,158.94,159.08,158.73,158.84,116152,2343,158.909285
2023-12-05T18:00:00Z,158.84,158.88,158.565,158.78,118659,2240,158.722981
2023-12-05T18:15:00Z,158.764,158.83,158.64,158.695,114026,2316,158.727065
2023-12-05T18:30:00Z,158.7,158.8,158.55,158.565,108348,2421,158.690447
2023-12-05T18:45:00Z,158.56,158.6229,158.327,158.54,256913,3860,158.449244
2023-12-05T19:00:00Z,158.55,158.58,158.33,158.347,126865,2567,158.459353
2023-12-05T19:15:00Z,158.35,158.43,158.295,158.31,134045,2504,158.358326
2023-12-05T19:30:00Z,158.33,158.46,158.22,158.44,147114,2984,158.319391
2023-12-05T19:45:00Z,158.45,158.58,158.32,158.49,177714,3244,158.433307
2023-12-05T20:00:00Z,158.495,158.74,158.47,158.71,194372,3732,158.59889
2023-12-05T20:15:00Z,158.7,158.92,158.65,158.855,173589,3285,158.795111
2023-12-05T20:30:00Z,158.86,158.98,158.75,158.7933,267261,4609,158.871869
2023-12-05T20:45:00Z,158.79,158.845,158.49,158.55,898512,11732,158.596211
2023-12-05T21:00:00Z,158.55,158.55,158.55,158.55,1298649,62,158.550001
2023-12-05T21:15:00Z,158.55,158.55,158.55,158.55,1147,2,158.550113
2023-12-05T22:00:00Z,158.57,158.57,158.57,158.57,289,6,158.165709
2023-12-05T22:45:00Z,158.49,158.49,158.49,158.49,103,2,158.49
2023-12-05T23:00:00Z,158.35,158.35,158.35,158.35,3002,2,158.35
2023-12-06T00:00:00Z,158.5,158.55,158.5,158.55,568,8,158.512535
2023-12-06T09:15:00Z,158.22,158.22,158.22,158.22,149,10,158.218054
2023-12-06T10:15:00Z,158.22,158.22,158.22,158.22,200,5,158.135
2023-12-06T12:15:00Z,158.44,158.44,158.44,158.44,116,2,158.44
2023-12-06T13:00:00Z,158.39,158.44,158.39,158.44,410,24,158.389091
2023-12-06T13:30:00Z,158.4,158.4,158.4,158.4,301,12,158.397774
2023-12-06T13:45:00Z,158.15,158.15,158.15,158.15,110,1,158.15
2023-12-06T14:15:00Z,158.18,158.25,158.18,158.25,508,31,158.235236
2023-12-06T14:30:00Z,158.52,158.6592,157.25,157.33,301905,4438,158.058328
2023-12-06T14:45:00Z,157.36,157.4038,156.72,157.07,232022,13039,157.087219
2023-12-06T15:00:00Z,157.07,157.1,156.5663,157.05,215171,4328,156.843805
2023-12-06T15:15:00Z,157.0606,157.22,156.72,157.05,192451,4032,156.994866
2023-12-06T15:30:00Z,157.02,157.4,157.01,157.33,228963,3972,157.238255
2023-12-06T15:45:00Z,157.32,157.69,157.15,157.15,214363,3855,157.429921
2023-12-06T16:00:00Z,157.16,157.35,156.83,156.85,91471,2456,157.12924
2023-12-06T16:15:00Z,156.84,157.03,156.68,156.965,158179,3014,156.867452
2023-12-06T16:30:00Z,156.98,157.08,156.79,157.03,147303,2717,156.938026
2023-12-06T16:45:00Z,157.03,157.1683,156.98,157.03,123561,2789,157.05013
2023-12-06T17:00:00Z,157.02,157.37,156.97,157.09,129199,2728,157.156161
2023-12-06T17:15:00Z,157.06,157.1428,156.83,157.03,128252,2428,156.993921
2023-12-06T17:30:00Z,157.04,157.11,156.81,156.83,98753,2120,156.990114
2023-12-06T17:45:00Z,156.81,156.92,156.65,156.92,127818,2280,156.78039
2023-12-06T18:00:00Z,156.91,157.18,156.91,156.99,97460,2099,157.027286
2023-12-06T18:15:00Z,157,157.25,156.95,157.17,88674,1882,157.121488
2023-12-06T18:30:00Z,157.1601,157.38,157.08,157.32,99120,2341,157.201705
2023-12-06T18:45:00Z,157.31,157.38,157.15,157.26,96369,2355,157.274481
2023-12-06T19:00:00Z,157.25,157.33,157.18,157.24,113280,2382,157.254349
2023-12-06T19:15:00Z,157.24,157.32,157.105,157.2,179731,3085,157.215298
2023-12-06T19:30:00Z,157.2,157.22,156.75,156.77,180027,3472,156.915106
2023-12-06T19:45:00Z,156.78,156.83,156.64,156.64,216783,3657,156.752587
2023-12-06T20:00:00Z,156.63,157.02,156.62,156.91,209982,3262,156.852481
2023-12-06T20:15:00Z,156.91,156.92,156.62,156.68,225423,3626,156.768699
2023-12-06T20:30:00Z,156.68,156.82,156.41,156.48,304740,5340,156.557784
2023-12-06T20:45:00Z,156.475,156.65,156.17,156.61,801992,11434,156.393364
2023-12-06T21:00:00Z,156.62,156.62,156.62,156.62,1514633,84,156.62
2023-12-06T21:15:00Z,156.62,156.62,156.62,156.62,16615,2,156.62
2023-12-06T22:00:00Z,156.62,156.62,156.62,156.62,14000,1,156.62
2023-12-06T23:30:00Z,156.62,156.62,156.62,156.62,76,2,156.403289
2023-12-07T11:00:00Z,156.4,156.4,156.4,156.4,102,3,156.399804
2023-12-07T13:00:00Z,156.4,156.4,156.4,156.4,146,17,156.418973
2023-12-07T13:45:00Z,156.34,156.34,156.34,156.34,100,1,156.34
2023-12-07T14:15:00Z,156.35,156.38,156.35,156.38,253,5,156.362846
2023-12-07T14:30:00Z,156.58,156.58,154.71,155.442,336570,4701,155.731873
2023-12-07T14:45:00Z,155.445,155.61,154.94,154.94,193814,11286,155.273325
2023-12-07T15:00:00Z,154.965,155.32,154.9,155,261719,4302,155.073575
2023-12-07T15:15:00Z,155.05,155.185,154.9,155.03,214550,4124,155.042225
2023-12-07T15:30:00Z,155.03,155.37,154.84,154.86,218795,4188,155.088468
2023-12-07T15:45:00Z,154.86,155.31,154.84,155.26,173966,3228,155.142756
2023-12-07T16:00:00Z,155.26,155.71,155.26,155.71,196425,3025,155.467555
2023-12-07T16:15:00Z,155.71,155.965,155.69,155.72,150063,2605,155.805407
2023-12-07T16:30:00Z,155.72,156.035,155.695,155.91,108209,2243,155.882165
2023-12-07T16:45:00Z,155.91,156.02,155.8,155.94,82885,1893,155.909124
2023-12-07T17:00:00Z,155.96,156.09,155.84,155.94,112960,2354,155.985196
2023-12-07T17:15:00Z,155.95,156.15,155.94,156.09,116417,2373,156.053561
2023-12-07T17:30:00Z,156.081,156.1207,156.015,156.08,120236,2032,156.064804
2023-12-07T17:45:00Z,156.0725,156.23,156.045,156.16,106277,2021,156.142662
2023-12-07T18:00:00Z,156.17,156.3,156.0817,156.12,135679,2168,156.16179
2023-12-07T18:15:00Z,156.13,156.2,155.97,156.04,120392,2266,156.092017
2023-12-07T18:30:00Z,156.04,156.185,156.01,156.17,86672,1981,156.092127
2023-12-07T18:45:00Z,156.16,156.175,156.06,156.075,90936,1889,156.128195
2023-12-07T19:00:00Z,156.065,156.17,156.045,156.12,125056,2292,156.093052
2023-12-07T19:15:00Z,156.11,156.15,155.86,155.98,163744,2847,156.008481
2023-12-07T19:30:00Z,155.9623,156.33,155.96,156.13,206723,4012,156.11213
2023-12-07T19:45:00Z,156.12,156.18,155.92,155.93,130606,2650,156.048027
2023-12-07T20:00:00Z,155.92,156.059,155.75,155.79,158254,2931,155.905706
2023-12-07T20:15:00Z,155.795,155.85,155.65,155.67,164486,3158,155.7307
2023-12-07T20:30:00Z,155.66,155.715,155.51,155.58,377484,4776,155.60977
2023-12-07T20:45:00Z,155.59,155.66,155.29,155.33,1081228,13231,155.444918
2023-12-07T21:00:00Z,155.4,155.4,155.31,155.4,1129200,82,155.399973
2023-12-07T21:15:00Z,155.37,155.4,155.37,155.4,1056,7,155.396828
2023-12-07T21:45:00Z,155.37,155.37,155.37,155.37,34524,3,155.399891
