timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-13T19:30:00Z,268.6,269.8,268.4217,269.78,560314,6546,269.329579
2020-04-13T19:45:00Z,269.72,270.2,268.26,269.9,917934,11819,269.579887
2020-04-13T20:00:00Z,269.85,270.33,269.5,269.9007,1012465,128,269.850016
2020-04-13T20:15:00Z,269.75,270,269.75,269.98,4419,76,269.96322
2020-04-13T20:30:00Z,269.75,269.91,269.75,269.91,18571,21,269.845841
2020-04-13T20:45:00Z,269.91,269.91,269.71,269.71,1049,25,269.81425
2020-04-13T21:00:00Z,269.71,270,269.69,269.9699,13597,48,269.83738
2020-04-13T21:15:00Z,269.97,269.97,269.86,269.86,1280,12,269.936531
2020-04-13T21:30:00Z,269.99,270.44,269.99,270.21,3668,67,270.149849
2020-04-13T21:45:00Z,270.17,270.5,270.17,270.5,1814,51,270.430485
2020-04-13T22:00:00Z,270.35,270.54,270.2,270.2,2427,34,270.375756
2020-04-13T22:15:00Z,270,270.5,270,270.44,2185,19,270.152966
2020-04-13T22:30:00Z,270.49,271.4,270.49,271.4,5569,67,270.75418
2020-04-13T22:45:00Z,271.3,271.51,271.21,271.5,3048,45,271.416595
2020-04-13T23:00:00Z,271.67,271.7,271.5,271.5,2789,33,271.592976
2020-04-13T23:15:00Z,270.9,271.3,270.9,271,1971,16,271.029122
2020-04-13T23:30:00Z,271.01,271.98,271,271.98,2764,37,271.416422
2020-04-13T23:45:00Z,271.9,272.19,271.89,272.19,4513,68,271.975103
2020-04-14T08:00:00Z,274.8,274.8,274.48,274.5,797,20,274.51123
2020-04-14T08:15:00Z,274,274,274,274,105,2,274
2020-04-14T08:45:00Z,274.1,274.1,274.1,274.1,567,8,274.118483
2020-04-14T09:15:00Z,274,274,273.5,273.65,2732,25,273.786285
2020-04-14T09:30:00Z,273.5,273.5,273.5,273.5,1005,5,273.519751
2020-04-14T10:00:00Z,273.54,273.54,273.54,273.54,300,1,273.54
2020-04-14T10:15:00Z,274,274.5,274,274.5,1789,15,274.320548
2020-04-14T10:30:00Z,274.49,275,274.49,275,1934,19,274.801965
2020-04-14T10:45:00Z,274.06,274.86,274,274.25,1703,21,274.273611
2020-04-14T11:00:00Z,274.25,275,273.64,274.24,11227,162,274.3918
2020-04-14T11:15:00Z,274.23,274.5,274.12,274.32,2361,53,274.302715
2020-04-14T11:30:00Z,274.4,275,274,274.9,12187,202,274.424031
2020-04-14T11:45:00Z,274.71,275.1,274.49,274.61,16600,228,274.753078
2020-04-14T12:00:00Z,274.4988,275,273.6,274.86,49237,317,273.010155
2020-04-14T12:15:00Z,274.84,275.9,274.8,275.4,19774,232,275.459775
2020-04-14T12:30:00Z,275.5,275.5,275.1,275.1,11050,128,275.246905
2020-04-14T12:45:00Z,275.05,275.8895,275.04,275.2,12785,217,275.37845
2020-04-14T13:00:00Z,275.47,276.39,275.47,276.34,17132,401,276.071394
2020-04-14T13:15:00Z,276.3,276.4,275,275.16,10154,216,275.79656
2020-04-14T13:30:00Z,275.27,279.39,273.8893,279.0107,1532406,14487,276.254065
2020-04-14T13:45:00Z,279.04,281.37,278.8801,280.5901,1064527,13188,280.221383
2020-04-14T14:00:00Z,280.66,280.89,277.91,279.5,702715,8302,279.228165
2020-04-14T14:15:00Z,279.5,281.45,279.18,281.45,624348,7677,280.286952
2020-04-14T14:30:00Z,281.415,281.99,280.3,281.4899,442035,5905,280.982148
2020-04-14T14:45:00Z,281.4,281.9568,279.4,279.43,465959,5946,280.822103
2020-04-14T15:00:00Z,279.4987,280.64,277.25,278.74,661859,6861,278.575005
2020-04-14T15:15:00Z,278.8,281.26,278.14,280.98,527994,5897,279.58535
2020-04-14T15:30:00Z,281.06,283.3,280.9201,282.87,578533,7089,282.301876
2020-04-14T15:45:00Z,282.87,284.24,282.745,283.8107,464026,5911,283.445268
2020-04-14T16:00:00Z,283.865,284.63,283.7,283.77,335537,4608,284.169946
2020-04-14T16:15:00Z,283.7204,284.75,283.2635,284.04,382353,4958,284.173293
2020-04-14T16:30:00Z,284.11,284.52,283.67,284.3527,267991,3807,284.100679
2020-04-14T16:45:00Z,284.35,284.88,283,283.11,308893,3912,284.14496
2020-04-14T17:00:00Z,283.2,283.5,282.34,282.855,324980,4209,282.928386
2020-04-14T17:15:00Z,282.85,283.25,282.4,282.832,241021,3171,282.873412
2020-04-14T17:30:00Z,282.84,284.62,282.83,283.98,260787,3545,283.902411
2020-04-14T17:45:00Z,283.9418,285.32,283.9418,284.985,412362,5176,284.924747
2020-04-14T18:00:00Z,285.1,285.145,284.1,284.5,205921,2705,284.500637
2020-04-14T18:15:00Z,284.4747,285.32,284.4,284.8,220217,3155,284.900097
2020-04-14T18:30:00Z,284.88,285,283.63,283.6873,266764,3549,284.323617
2020-04-14T18:45:00Z,283.6812,284.2962,282.8,284.25,273414,3780,283.548159
2020-04-14T19:00:00Z,284.2,284.21,282.44,283.29,275020,4199,283.056154
2020-04-14T19:15:00Z,283.323,283.88,282.24,283.765,329242,4413,282.933429
2020-04-14T19:30:00Z,283.8,284.52,283.62,284.12,384999,5306,284.115387
2020-04-14T19:45:00Z,284.12,284.45,282.68,284.01,886834,11675,283.69839
2020-04-14T20:00:00Z,283.95,283.97,283.3,283.97,1254864,235,283.945187
2020-04-14T20:15:00Z,283.95,284.06,283.75,284.06,26457,65,283.951578
2020-04-14T20:30:00Z,284.2382,284.3,283.61,284.19,1729,36,284.060092
2020-04-14T20:45:00Z,284.29,284.51,284.27,284.3,2790,43,284.378826
2020-04-14T21:00:00Z,284.4,284.5,284.23,284.26,2347,39,284.366902
2020-04-14T21:15:00Z,284.5,284.5,284.25,284.48,2402,27,284.385585
2020-04-14T21:30:00Z,284.4,284.68,284.35,284.5,8850,22,284.038347
2020-04-14T21:45:00Z,284.69,284.69,284.45,284.45,11143,23,284.024243
2020-04-14T22:00:00Z,284.4,284.49,284.11,284.11,4209,43,284.209962
2020-04-14T22:15:00Z,284.12,284.24,284.11,284.24,2233,18,284.157353
2020-04-14T22:30:00Z,284.27,284.31,284.26,284.3,1252,12,284.295335
2020-04-14T22:45:00Z,284.4,284.6,284.4,284.6,2442,16,284.459603
2020-04-14T23:00:00Z,284.69,284.7,284.52,284.52,4852,29,284.670507
2020-04-14T23:15:00Z,284.6,284.6,284.15,284.15,1061,15,284.197908
2020-04-14T23:30:00Z,284.15,284.3,283.8,284.03,6979,55,284.055336
2020-04-14T23:45:00Z,284,284.15,282.5,282.5,9912,109,283.406252
2020-04-15T08:00:00Z,280,280,278.68,278.68,1695,17,279.547262
2020-04-15T08:15:00Z,279.68,279.68,278.98,278.98,654,13,279.553807
2020-04-15T08:45:00Z,278,278,278,278,1276,17,277.99989
2020-04-15T09:15:00Z,278,278,278,278,426,7,277.998803
2020-04-15T09:30:00Z,278,278,278,278,218,5,278.001147
2020-04-15T10:00:00Z,279,279,279,279,440,7,278.981159
2020-04-15T10:30:00Z,278.89,278.89,278.89,278.89,400,12,278.890625
2020-04-15T11:00:00Z,278.75,280.66,278.75,280.6,5665,125,279.619555
2020-04-15T11:15:00Z,280.8,281.51,280.8,281.3,9698,128,281.131932
2020-04-15T11:30:00Z,281.5,281.56,281,281,5627,72,281.152804
2020-04-15T11:45:00Z,280.81,280.81,280.21,280.5,2398,48,280.443645
2020-04-15T12:00:00Z,281.1,284.77,278.75,279.06,29483,304,280.731442
2020-04-15T12:15:00Z,279.23,279.3,276.5,277.15,29300,348,277.861359
2020-04-15T12:30:00Z,276.61,277.5,276.24,276.81,15267,319,276.803504
2020-04-15T12:45:00Z,276.88,277.35,276.4978,277.35,16135,262,276.911137
2020-04-15T13:00:00Z,277.39,278,276.98,277.42,18408,260,277.412039
2020-04-15T13:15:00Z,277.7,278.43,277,277,7794,183,277.718729
2020-04-15T13:30:00Z,277.26,280.29,275.59,275.61,1329369,12698,277.72047
2020-04-15T13:45:00Z,275.61,277.84,275.38,277.32,529256,6821,276.366226
2020-04-15T14:00:00Z,277.2,278.311,275.98,277.97,469374,5842,277.222582
2020-04-15T14:15:00Z,277.94,278.31,277.03,277.295,371407,4499,277.526344
2020-04-15T14:30:00Z,277.22,279.43,276.8707,278.91,395530,4479,277.963737
2020-04-15T14:45:00Z,278.92,280.73,278.92,280.045,348317,4125,279.971542
2020-04-15T15:00:00Z,280.16,281.94,279.16,281.2032,419890,4256,280.457076
2020-04-15T15:15:00Z,281.12,281.39,279.5,280.5095,246579,3228,280.373112
2020-04-15T15:30:00Z,280.505,281.0918,278.71,279,194233,2676,279.887634
2020-04-15T15:45:00Z,279.0032,279.79,278.65,279.11,150547,1886,279.330518
2020-04-15T16:00:00Z,279.2,280.8499,279,280.26,210616,2574,280.240597
2020-04-15T16:15:00Z,280.275,281.15,280.03,280.958,208539,2517,280.522475
2020-04-15T16:30:00Z,280.87,282.2,280.7221,282.04,294921,3444,281.724868
2020-04-15T16:45:00Z,282.085,282.6,281.38,281.4364,252800,3153,282.075454
2020-04-15T17:00:00Z,281.34,282.23,281.18,282.1662,156161,1937,281.707511
2020-04-15T17:15:00Z,282.12,282.38,281.02,281.335,132398,2057,281.690359
2020-04-15T17:30:00Z,281.33,282.33,281.02,281.98,188484,2353,281.593687
2020-04-15T17:45:00Z,281.96,282.3,281.41,281.57,118677,1998,281.926265
2020-04-15T18:00:00Z,281.61,282.29,281.52,282.2892,123046,1805,281.949895
2020-04-15T18:15:00Z,282.19,283.18,281.9,283.0714,289475,3304,282.640507
2020-04-15T18:30:00Z,283.04,284.1671,282.6,283.87,289954,3450,283.506935
2020-04-15T18:45:00Z,283.9,284,282.62,283.62,238668,3313,283.424184
2020-04-15T19:00:00Z,283.5599,283.95,282.3,282.84,232920,3274,283.046008
2020-04-15T19:15:00Z,282.81,283.37,281.89,282.225,298368,3674,282.677802
2020-04-15T19:30:00Z,282.14,282.4,280.77,282.355,351122,5269,281.486772
2020-04-15T19:45:00Z,282.27,282.7077,280.4,280.85,666061,10321,281.205026
2020-04-15T20:00:00Z,280.84,281.58,280.84,280.84,1047124,113,280.843535
2020-04-15T20:15:00Z,280.84,281.25,280.84,281,5333,27,280.906901
2020-04-15T20:30:00Z,281,281.02,280.9201,281.02,1665,110,280.982417
2020-04-15T20:45:00Z,280.92,281,280.75,281,6657,76,280.850144
2020-04-15T21:00:00Z,281,281.1999,280.84,280.85,5006,21,280.866828
2020-04-15T21:15:00Z,280.95,281.16,280.84,281.15,1039,10,281.007228
2020-04-15T21:30:00Z,281.01,281.01,281.01,281.01,177,1,281.01
2020-04-15T21:45:00Z,280.88,280.88,280.88,280.88,300,6,280.9082
2020-04-15T22:00:00Z,281.58,281.84,280.8,281,5912,80,281.489532
2020-04-15T22:15:00Z,280.99,281.25,280.95,281.25,2415,26,281.146973
2020-04-15T22:30:00Z,281.22,281.6,280.4,280.47,5321,71,280.912032
2020-04-15T22:45:00Z,280.1,280.39,279.05,279.05,4543,49,280.013049
2020-04-15T23:00:00Z,279.9,280,279,279,3019,57,279.16266
2020-04-15T23:15:00Z,279.01,279.01,278.68,278.88,1210,17,278.879951
2020-04-15T23:30:00Z,279.5,279.5,279.5,279.5,310,4,279.496226
2020-04-15T23:45:00Z,279.52,279.52,278.79,278.79,1674,33,279.228071
2020-04-16T08:00:00Z,284.69,284.69,284.67,284.69,610,7,284.66541
2020-04-16T08:15:00Z,284.9,285.6,284.9,285.6,880,14,285.330579
2020-04-16T09:00:00Z,284.67,284.67,284.66,284.66,506,8,284.684427
2020-04-16T09:15:00Z,284.63,284.63,284.63,284.63,787,14,284.807065
2020-04-16T09:30:00Z,284.7,285.5,284.7,285.5,1421,29,285.366601
2020-04-16T09:45:00Z,285.5,285.51,285.5,285.5,781,7,285.506914
2020-04-16T10:00:00Z,285.5,285.5,285.5,285.5,213,2,285.478638
2020-04-16T10:15:00Z,285.76,285.76,285.5,285.5,1851,21,285.602258
2020-04-16T10:30:00Z,286.13,286.13,286.13,286.13,100,1,286.13
2020-04-16T10:45:00Z,286.21,286.5,286.21,286.5,300,5,286.336667
2020-04-16T11:00:00Z,286.55,286.55,284.5,284.62,11739,163,285.384324
2020-04-16T11:15:00Z,284.63,287,284.62,286.7,15655,155,285.926092
2020-04-16T11:30:00Z,286.66,286.66,284.54,284.7,11663,125,285.509656
2020-04-16T11:45:00Z,285,286.49,284.52,285.55,14038,157,285.252165
2020-04-16T12:00:00Z,286.95,287,280.14,285.9,24118,342,285.242104
2020-04-16T12:15:00Z,285.5,286.3,284.4,286.3,18696,190,285.227456
2020-04-16T12:30:00Z,286.19,288.5,286.19,286.35,26686,435,287.221436
2020-04-16T12:45:00Z,286.35,287,285.0628,287,14394,197,286.257285
2020-04-16T13:00:00Z,287,288.03,287,287.78,18232,370,287.693029
2020-04-16T13:15:00Z,287.53,287.98,287.03,287.36,9525,246,287.421781
2020-04-16T13:30:00Z,287.08,291.4899,286.55,291.25,1765347,18532,288.56806
2020-04-16T13:45:00Z,291.33,292.43,289.24,292,1315223,15512,291.117828
2020-04-16T14:00:00Z,291.87,292.88,288.34,290.8,956962,10637,290.394099
2020-04-16T14:15:00Z,290.805,294.75,290.7001,294.3,926456,11581,293.273314
2020-04-16T14:30:00Z,294.3,294.85,292.66,294.265,667801,8022,293.834728
2020-04-16T14:45:00Z,294.25,296.2899,293.2,295.4493,868042,9338,294.991362
2020-04-16T15:00:00Z,295.53,296.73,295.03,295.71,603919,6841,295.79015
2020-04-16T15:15:00Z,295.71,299,295.71,297.9655,764128,9807,297.722281
2020-04-16T15:30:00Z,298.03,298.75,296.62,297.8,676035,7668,297.506902
2020-04-16T15:45:00Z,297.8,298.37,296.72,297.8562,481573,6051,297.643307
2020-04-16T16:00:00Z,297.83,298.11,295.06,295.185,626077,6820,296.395965
2020-04-16T16:15:00Z,295.14,295.24,292.12,292.67,772743,9463,293.423527
2020-04-16T16:30:00Z,292.67,292.67,289.53,292.13,780803,9348,291.100903
2020-04-16T16:45:00Z,292.17,293,291.28,292.62,382075,4537,292.170048
2020-04-16T17:00:00Z,292.58,293.64,291.88,292.64,580828,5244,292.807557
2020-04-16T17:15:00Z,292.58,293.65,292.02,293.04,347787,4386,292.977066
2020-04-16T17:30:00Z,293.07,293.75,292,292.3,338714,4477,292.862325
2020-04-16T17:45:00Z,292.28,292.35,289.6101,290.34,451390,6069,290.692284
2020-04-16T18:00:00Z,290.3,292.12,289.8,292.0082,393597,4673,290.890514
2020-04-16T18:15:00Z,292.02,292.6,290.8,292.02,465153,4961,292.033079
2020-04-16T18:30:00Z,291.995,294.6,291.98,293.9622,578719,5681,293.622519
2020-04-16T18:45:00Z,294.08,294.298,292.3735,293.32,337839,4961,293.46246
2020-04-16T19:00:00Z,293.31,293.5346,291.09,291.97,369606,5314,291.950368
2020-04-16T19:15:00Z,291.975,293.65,290.91,293.63,490375,5321,292.448602
2020-04-16T19:30:00Z,293.6348,295.29,293.46,294.435,659231,8408,294.616664
2020-04-16T19:45:00Z,294.49,295.68,294.11,294.79,1034704,14814,294.967259
2020-04-16T20:00:00Z,294.7,294.8,293.01,294.3,1134831,189,294.693558
2020-04-16T20:15:00Z,294.44,294.7,294.33,294.5998,19839,78,294.64803
2020-04-16T20:30:00Z,294.6,296.03,294.35,296.01,27574,289,294.905269
2020-04-16T20:45:00Z,295.95,297.1,295.61,297,19766,317,296.59426
2020-04-16T21:00:00Z,297.43,298.29,297.1,298,28391,299,297.656139
2020-04-16T21:15:00Z,297.9,299.5,297.9,298.71,31226,456,295.397595
2020-04-16T21:30:00Z,298.65,299.4,298.65,299,18688,210,298.002435
2020-04-16T21:45:00Z,299.28,300,298.99,300,16018,322,298.774915
