timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-06T18:45:00Z,64.73,64.81,64.55,64.58,277789,2220,64.671732
2019-08-06T19:00:00Z,64.58,64.7042,64.55,64.654,268436,2140,64.619112
2019-08-06T19:15:00Z,64.65,64.67,64.47,64.58,262679,2584,64.544243
2019-08-06T19:30:00Z,64.57,64.68,64.48,64.645,446819,4348,64.583405
2019-08-06T19:45:00Z,64.64,64.8,64.5666,64.76,983020,7860,64.690048
2019-08-06T20:00:00Z,64.77,64.77,64.375,64.7399,1807566,44,64.766458
2019-08-06T20:15:00Z,64.75,64.77,64.75,64.77,37230,4,64.769946
2019-08-06T20:30:00Z,64.77,64.77,64.77,64.77,4377,3,64.769977
2019-08-06T20:45:00Z,64.5697,64.5697,64.5697,64.5697,500,1,64.5697
2019-08-06T21:30:00Z,64.58,64.58,64.58,64.58,130,1,64.58
2019-08-06T21:45:00Z,64.58,64.58,64.58,64.58,200,1,64.58
2019-08-06T22:45:00Z,64.77,64.77,64.77,64.77,250,2,64.77
2019-08-06T23:15:00Z,64.7,64.7,64.7,64.7,600,4,64.7
2019-08-06T23:30:00Z,64.75,64.75,64.75,64.75,200,1,64.75
2019-08-07T08:30:00Z,65.99,65.99,65.99,65.99,2081,16,65.953479
2019-08-07T09:45:00Z,65.09,65.09,65.09,65.09,100,1,65.09
2019-08-07T11:00:00Z,65.05,65.05,65.05,65.05,825,3,65.054242
2019-08-07T11:15:00Z,65.19,65.19,65.05,65.05,1610,12,65.146522
2019-08-07T11:30:00Z,64.95,64.95,64.95,64.95,200,1,64.95
2019-08-07T12:00:00Z,65.05,65.05,64.5,64.5,2138,14,64.693428
2019-08-07T12:15:00Z,64.75,64.75,64.75,64.75,167,3,64.750299
2019-08-07T12:30:00Z,64.65,64.65,64.6,64.6,822,8,64.625584
2019-08-07T12:45:00Z,64.55,64.55,64.5,64.55,1097,9,64.520374
2019-08-07T13:15:00Z,64.59,64.6,64.4,64.4,1047,12,64.56959
2019-08-07T13:30:00Z,64.4,64.45,63.51,63.51,727024,4704,63.972852
2019-08-07T13:45:00Z,63.51,63.93,63.31,63.7431,504103,3920,63.606964
2019-08-07T14:00:00Z,63.72,64.32,63.59,64.26,504651,3416,63.981687
2019-08-07T14:15:00Z,64.25,64.48,64.19,64.34,328035,2705,64.326943
2019-08-07T14:30:00Z,64.33,64.6,64.15,64.32,444059,3383,64.427556
2019-08-07T14:45:00Z,64.32,64.78,64.22,64.7,358601,2996,64.543791
2019-08-07T15:00:00Z,64.67,64.9,64.53,64.81,506532,2950,64.708557
2019-08-07T15:15:00Z,64.81,64.82,64.44,64.58,317699,2132,64.628976
2019-08-07T15:30:00Z,64.57,64.62,64.25,64.31,183958,1938,64.437258
2019-08-07T15:45:00Z,64.31,64.39,64.02,64.125,260054,2668,64.160957
2019-08-07T16:00:00Z,64.125,64.21,64.01,64.19,184352,1829,64.086121
2019-08-07T16:15:00Z,64.19,64.22,63.98,64.12,308742,1906,64.124336
2019-08-07T16:30:00Z,64.1,64.27,64.07,64.24,156628,1701,64.171074
2019-08-07T16:45:00Z,64.235,64.41,64.17,64.39,175736,1573,64.238565
2019-08-07T17:00:00Z,64.3831,64.44,64.32,64.34,131019,1476,64.379326
2019-08-07T17:15:00Z,64.35,64.36,64.25,64.275,123079,1390,64.310089
2019-08-07T17:30:00Z,64.26,64.56,64.25,64.5056,169336,1636,64.389098
2019-08-07T17:45:00Z,64.5,64.6,64.375,64.39,142913,1494,64.513962
2019-08-07T18:00:00Z,64.39,64.5,64.32,64.32,139234,1591,64.414823
2019-08-07T18:15:00Z,64.31,64.31,64.02,64.3,286587,2194,64.149492
2019-08-07T18:30:00Z,64.29,64.56,64.24,64.53,231670,1531,64.309307
2019-08-07T18:45:00Z,64.54,64.68,64.475,64.665,188082,1413,64.541657
2019-08-07T19:00:00Z,64.67,64.6706,64.33,64.36,314328,2767,64.490226
2019-08-07T19:15:00Z,64.3636,64.54,64.28,64.43,295925,2505,64.422037
2019-08-07T19:30:00Z,64.435,64.7,64.43,64.57,302212,2959,64.585108
2019-08-07T19:45:00Z,64.57,64.63,64.38,64.47,672974,6304,64.495533
2019-08-07T20:00:00Z,64.46,64.46,64.46,64.46,1236576,26,64.46
2019-08-07T20:15:00Z,64.46,64.46,64.46,64.46,4943,2,64.46
2019-08-07T21:00:00Z,64.46,64.46,64.46,64.46,115,2,64.46
2019-08-07T21:30:00Z,64.55,64.55,64.46,64.46,1801000,4,64.46005
2019-08-07T23:30:00Z,64.5,64.5,64.5,64.5,1200,8,64.5
2019-08-08T11:30:00Z,64.75,64.75,64.75,64.75,550,4,64.748527
2019-08-08T11:45:00Z,64.8,64.8,64.8,64.8,200,2,64.8
2019-08-08T12:00:00Z,64.78,64.78,64.78,64.78,400,3,64.77605
2019-08-08T12:15:00Z,64.78,64.8,64.77,64.8,700,6,64.787743
2019-08-08T12:30:00Z,64.74,64.74,64.73,64.73,236,3,64.734237
2019-08-08T12:45:00Z,64.75,64.75,64.75,64.75,1100,6,64.75
2019-08-08T13:15:00Z,64.6,64.8,64.6,64.8,2544,6,64.721502
2019-08-08T13:30:00Z,64.79,64.8,64.51,64.76,462177,2653,64.666897
2019-08-08T13:45:00Z,64.75,64.75,64.33,64.5,346107,2026,64.596623
2019-08-08T14:00:00Z,64.5,64.76,64.5,64.59,226878,1780,64.660021
2019-08-08T14:15:00Z,64.6,64.9459,64.53,64.84,438433,2004,64.788248
2019-08-08T14:30:00Z,64.85,65.08,64.8149,65.0706,170508,1530,64.961805
2019-08-08T14:45:00Z,65.0608,65.0964,64.91,64.98,147862,1321,64.979
2019-08-08T15:00:00Z,64.98,65.0315,64.771,64.91,194564,1314,64.880466
2019-08-08T15:15:00Z,64.9,65.0791,64.89,65.0408,153303,1180,65.024889
2019-08-08T15:30:00Z,65.045,65.24,65.0325,65.2,134322,1430,65.122006
2019-08-08T15:45:00Z,65.19,65.19,65.0701,65.12,123636,1209,65.125144
2019-08-08T16:00:00Z,65.14,65.3,65.05,65.13,174759,1479,65.175961
2019-08-08T16:15:00Z,65.12,65.23,65.07,65.18,150069,1521,65.141516
2019-08-08T16:30:00Z,65.16,65.2,64.95,64.97,122108,1157,65.085513
2019-08-08T16:45:00Z,64.961,65.17,64.96,65.14,211644,1296,65.028326
2019-08-08T17:00:00Z,65.13,65.18,65.07,65.1,174160,1073,65.132932
2019-08-08T17:15:00Z,65.1,65.1,64.83,64.87,159307,1202,64.964439
2019-08-08T17:30:00Z,64.88,64.9,64.79,64.86,186795,1497,64.849864
2019-08-08T17:45:00Z,64.8631,64.945,64.8631,64.91,121404,1140,64.902598
2019-08-08T18:00:00Z,64.92,65.0067,64.8175,65.0067,236905,1679,64.874871
2019-08-08T18:15:00Z,65,65.03,64.93,64.985,162184,1427,64.974845
2019-08-08T18:30:00Z,64.99,65.27,64.9838,65.2119,257651,1572,65.150673
2019-08-08T18:45:00Z,65.215,65.38,65.11,65.38,234551,1722,65.273071
2019-08-08T19:00:00Z,65.37,65.44,65.235,65.27,222031,1655,65.358642
2019-08-08T19:15:00Z,65.25,65.28,65.17,65.1917,171137,1450,65.235889
2019-08-08T19:30:00Z,65.19,65.37,65.1612,65.345,286414,2707,65.2784
2019-08-08T19:45:00Z,65.34,65.45,65.19,65.45,803727,6473,65.329657
2019-08-08T20:00:00Z,65.45,65.45,65,65.35,2180234,43,65.449207
2019-08-08T20:15:00Z,65.1635,65.1635,65.1601,65.1601,700,2,65.160586
2019-08-08T20:30:00Z,65.1601,65.45,65.1601,65.43,43548,5,65.448061
