timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-31T15:00:00Z,478.49,479.87,478.105,479.68,50124,1618,479.186351
2023-05-31T15:15:00Z,479.685,481.14,479.55,480.47,55846,1622,480.374525
2023-05-31T15:30:00Z,480.42,483.46,480.42,483.31,87437,2111,482.260476
2023-05-31T15:45:00Z,483.21,483.21,481.97,482.225,47276,1613,482.552998
2023-05-31T16:00:00Z,482.4541,482.86,482.1,482.215,57650,1832,482.406476
2023-05-31T16:15:00Z,482.33,482.5,481.71,482.19,60050,2071,482.12107
2023-05-31T16:30:00Z,482.42,483.19,482.18,483.01,41081,1392,482.670947
2023-05-31T16:45:00Z,482.94,483.24,482.2,483.21,61379,1691,482.760257
2023-05-31T17:00:00Z,483.09,483.25,481.79,481.79,44365,1303,482.710431
2023-05-31T17:15:00Z,481.87,482.44,481.44,481.8,43422,1391,482.113623
2023-05-31T17:30:00Z,481.765,483.76,481.65,483.645,48764,1534,482.403803
2023-05-31T17:45:00Z,483.589,483.75,482,482.735,88304,2322,482.932813
2023-05-31T18:00:00Z,482.83,483.37,481.54,483.3,61592,1909,482.528394
2023-05-31T18:15:00Z,483.28,483.53,482.78,482.78,63985,1863,483.227947
2023-05-31T18:30:00Z,482.9,483.46,482.88,483.37,51862,1766,483.227431
2023-05-31T18:45:00Z,483.45,483.57,482.79,483.5,59617,1894,483.140792
2023-05-31T19:00:00Z,483.46,485.1,483.46,484.99,60042,2148,484.30685
2023-05-31T19:15:00Z,485.02,485.32,484.21,484.35,73148,2194,484.716747
2023-05-31T19:30:00Z,484.2,485.83,483.88,485.81,144084,4361,484.481486
2023-05-31T19:45:00Z,485.96,487.4,485.005,487.38,545026,12532,486.417889
2023-05-31T20:00:00Z,487.24,487.24,484.04,487.24,1964019,204,487.23889
2023-05-31T21:45:00Z,486.74,486.75,486.69,486.75,606,5,486.738449
2023-05-31T22:00:00Z,486.75,486.75,486.75,486.75,389,2,486.75
2023-06-01T12:00:00Z,487.24,487.24,487.24,487.24,2050,7,487.251683
2023-06-01T13:30:00Z,487.79,489.4,486.11,488.12,171259,3544,487.819809
2023-06-01T13:45:00Z,488.73,489.17,486.89,487.345,87972,2750,487.962864
2023-06-01T14:00:00Z,487.35,489.44,486.78,489.4,145682,3042,487.816688
2023-06-01T14:15:00Z,489.27,489.88,488.005,489.7,162564,3010,488.980544
2023-06-01T14:30:00Z,489.63,491.07,489.34,491.03,151007,3210,490.294997
2023-06-01T14:45:00Z,491.035,492.17,490,491.34,113478,2973,491.281708
2023-06-01T15:00:00Z,491.33,493.43,491.055,493.21,115485,2478,492.105058
2023-06-01T15:15:00Z,493.325,495.87,493.3118,495.82,102773,2769,494.552641
2023-06-01T15:30:00Z,495.82,496.91,495.15,496.8,91715,2667,495.921531
2023-06-01T15:45:00Z,496.87,498.615,496.87,498.32,98400,2803,497.852274
2023-06-01T16:00:00Z,498.3029,498.695,497.29,498.56,111617,2649,498.002702
2023-06-01T16:15:00Z,498.6,498.6,497.45,497.635,87768,2248,497.901959
2023-06-01T16:30:00Z,497.76,498.78,497.76,498.75,78670,2153,498.358755
2023-06-01T16:45:00Z,498.71,498.74,497.42,497.675,113532,2428,498.074514
2023-06-01T17:00:00Z,497.77,498.38,497.24,498.12,68149,2024,497.95447
2023-06-01T17:15:00Z,498.13,498.43,497.66,498.2,95535,2392,498.022473
2023-06-01T17:30:00Z,498.19,498.3,495.2193,495.39,92178,2713,496.749907
2023-06-01T17:45:00Z,495.37,495.68,494.505,494.87,89771,1963,495.015947
2023-06-01T18:00:00Z,494.905,494.905,493.87,494.3345,56783,1948,494.381776
2023-06-01T18:15:00Z,494.23,494.4,493.6201,494.31,57053,1930,494.064143
2023-06-01T18:30:00Z,494.25,495.021,493.97,495.021,70248,1846,494.448508
2023-06-01T18:45:00Z,494.975,495.5799,494.9,495.2,46246,1801,495.21353
2023-06-01T19:00:00Z,495.22,495.89,494.97,495.16,55893,2001,495.336125
2023-06-01T19:15:00Z,495.15,495.37,494.18,494.2406,79821,2674,494.771062
2023-06-01T19:30:00Z,494.285,494.38,493.2,493.26,117079,3399,493.766535
2023-06-01T19:45:00Z,493.22,494.185,492.56,493.59,323000,8258,493.267984
2023-06-01T20:00:00Z,493.63,493.63,493.63,493.63,515152,60,493.630003
2023-06-01T20:30:00Z,493.63,493.63,493.12,493.12,1388,16,493.485433
