timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-26T18:00:00Z,77,77,76.915,76.918,346185,3242,76.972506
2021-03-26T18:15:00Z,76.91,77.06,76.86,76.985,510661,4058,76.973065
2021-03-26T18:30:00Z,76.99,77.04,76.935,76.98,430563,3324,76.982102
2021-03-26T18:45:00Z,76.98,77,76.86,76.97,243360,2669,76.950384
2021-03-26T19:00:00Z,76.9627,77.03,76.8115,76.905,253574,2631,76.939612
2021-03-26T19:15:00Z,76.905,76.96,76.86,76.885,239441,2793,76.911517
2021-03-26T19:30:00Z,76.88,77.2,76.86,77.11,437914,4277,77.084673
2021-03-26T19:45:00Z,77.11,77.47,77.07,77.38,939596,9150,77.254463
2021-03-26T20:00:00Z,77.39,77.39,77.0992,77.22,2912995,67,77.389983
2021-03-26T20:15:00Z,77.11,77.22,77.11,77.22,266,5,77.165414
2021-03-26T20:45:00Z,77.19,77.2,77.19,77.2,944,19,77.194565
2021-03-26T21:30:00Z,77.1999,77.1999,77.04,77.0401,301,4,77.093688
2021-03-26T21:45:00Z,77.2,77.2,77.2,77.2,665,3,77.2
2021-03-29T11:30:00Z,77.24,77.24,77.24,77.24,430,12,77.287209
2021-03-29T12:00:00Z,77.11,77.11,77.1,77.1,626,20,77.133355
2021-03-29T12:15:00Z,77.25,77.28,77.23,77.28,1228,16,77.275285
2021-03-29T12:30:00Z,77.15,77.15,77.15,77.15,1005,2,77.149851
2021-03-29T12:45:00Z,77.03,77.18,77.03,77.18,307,6,77.137199
2021-03-29T13:00:00Z,77.17,77.18,77.17,77.18,389,9,77.17027
2021-03-29T13:15:00Z,77.17,77.24,77.03,77.24,1989,68,77.135525
2021-03-29T13:30:00Z,77.32,77.735,77.17,77.71,710156,4514,77.373733
2021-03-29T13:45:00Z,77.72,77.7451,77.31,77.43,315022,3065,77.545247
2021-03-29T14:00:00Z,77.43,77.46,77.29,77.43,338255,3088,77.375197
2021-03-29T14:15:00Z,77.44,77.5157,77.27,77.28,416989,3297,77.393889
2021-03-29T14:30:00Z,77.28,77.485,77.265,77.3601,294789,2933,77.374698
2021-03-29T14:45:00Z,77.36,77.49,77.34,77.477,370299,2942,77.406627
2021-03-29T15:00:00Z,77.47,77.75,77.47,77.73,408346,2977,77.613917
2021-03-29T15:15:00Z,77.73,78.0856,77.695,78.0856,472934,3551,77.912772
2021-03-29T15:30:00Z,78.1,78.315,78.03,78.295,416450,3185,78.177812
2021-03-29T15:45:00Z,78.3,78.37,78.01,78.01,334822,2496,78.23643
2021-03-29T16:00:00Z,78.0199,78.315,77.98,78.145,308274,2592,78.1767
2021-03-29T16:15:00Z,78.15,78.23,78.1,78.22,172974,1642,78.152622
2021-03-29T16:30:00Z,78.21,78.3524,78.19,78.2678,187284,1942,78.294167
2021-03-29T16:45:00Z,78.27,78.43,78.255,78.33,353343,2304,78.33936
2021-03-29T17:00:00Z,78.335,78.47,78.335,78.43,243556,2156,78.421916
2021-03-29T17:15:00Z,78.435,78.48,78.375,78.43,359026,2699,78.426713
2021-03-29T17:30:00Z,78.42,78.5,78.41,78.47,269578,2275,78.458082
2021-03-29T17:45:00Z,78.46,78.545,78.41,78.455,286094,2547,78.476659
2021-03-29T18:00:00Z,78.455,78.46,78.18,78.21,225350,2506,78.346396
2021-03-29T18:15:00Z,78.21,78.22,78.06,78.1881,265643,2506,78.136699
2021-03-29T18:30:00Z,78.185,78.315,78.1,78.3,226189,2309,78.187895
2021-03-29T18:45:00Z,78.28,78.38,78.24,78.36,196062,2254,78.310555
2021-03-29T19:00:00Z,78.36,78.42,78.25,78.26,226206,2501,78.320786
2021-03-29T19:15:00Z,78.27,78.36,78.205,78.335,274955,2492,78.271284
2021-03-29T19:30:00Z,78.33,78.455,78.315,78.375,398611,4084,78.379885
2021-03-29T19:45:00Z,78.37,78.42,78.175,78.3,1077164,8639,78.282724
2021-03-29T20:00:00Z,78.3,78.3,78.25,78.25,3046057,68,78.299985
2021-03-29T20:15:00Z,78.13,78.48,77.25,78.48,9741,105,77.92632
2021-03-29T20:30:00Z,78.01,78.01,78.01,78.01,581,3,78.010336
2021-03-29T21:00:00Z,78.27,78.28,78.26,78.26,822,9,78.264915
2021-03-29T21:30:00Z,78.15,78.3,78.15,78.3,1049,7,78.221277
2021-03-29T21:45:00Z,78.05,78.05,78.05,78.05,201,3,78.050622
2021-03-29T22:15:00Z,78.3,78.3,78.3,78.3,300,1,78.3
2021-03-29T23:30:00Z,78.29,78.29,78.29,78.29,101,2,78.29
2021-03-29T23:45:00Z,78.3,78.3,78.3,78.3,543,8,78.3
2021-03-30T10:30:00Z,78.28,78.28,78.28,78.28,222,12,78.280766
2021-03-30T10:45:00Z,78.45,78.6,78.45,78.6,755,21,78.484755
2021-03-30T11:00:00Z,78.34,78.37,78.3,78.3,1435,29,78.329798
2021-03-30T12:00:00Z,78.49,78.49,78.4,78.4,449,14,78.358775
2021-03-30T12:30:00Z,78.24,78.24,78.24,78.24,453,12,78.24223
2021-03-30T13:15:00Z,78.25,78.25,78.16,78.16,1128,27,78.193254
2021-03-30T13:30:00Z,78,78.08,77.56,77.79,499327,3582,77.836203
2021-03-30T13:45:00Z,77.8,77.83,77.11,77.19,606126,4161,77.338293
2021-03-30T14:00:00Z,77.2,77.26,77.04,77.225,316026,2830,77.18749
2021-03-30T14:15:00Z,77.225,77.39,77.1,77.385,260299,2652,77.205345
2021-03-30T14:30:00Z,77.38,77.53,77.21,77.215,331934,2991,77.410048
2021-03-30T14:45:00Z,77.215,77.3,77.16,77.22,272994,2541,77.230877
2021-03-30T15:00:00Z,77.22,77.325,77.175,77.18,354172,3333,77.242389
2021-03-30T15:15:00Z,77.182,77.21,77.04,77.135,227165,2299,77.152138
2021-03-30T15:30:00Z,77.13,77.17,77.01,77.07,170419,2002,77.090069
2021-03-30T15:45:00Z,77.0799,77.25,77.075,77.23,202691,2004,77.163295
2021-03-30T16:00:00Z,77.2399,77.27,77.18,77.1971,119702,1429,77.22746
2021-03-30T16:15:00Z,77.2,77.22,77.11,77.17,200245,1857,77.161997
2021-03-30T16:30:00Z,77.17,77.235,77.15,77.225,134296,1476,77.184896
2021-03-30T16:45:00Z,77.22,77.2488,77.18,77.2374,102051,1150,77.218735
2021-03-30T17:00:00Z,77.24,77.28,77.1601,77.275,127676,1331,77.221499
2021-03-30T17:15:00Z,77.28,77.3,77.22,77.235,114035,1293,77.256444
2021-03-30T17:30:00Z,77.24,77.285,77.14,77.275,212733,1985,77.213666
2021-03-30T17:45:00Z,77.27,77.36,77.27,77.32,154664,1758,77.327906
2021-03-30T18:00:00Z,77.31,77.3968,77.31,77.36,168978,1787,77.360408
2021-03-30T18:15:00Z,77.3501,77.37,77.21,77.255,194256,2134,77.28665
2021-03-30T18:30:00Z,77.2519,77.39,77.2519,77.31,215444,2199,77.336196
2021-03-30T18:45:00Z,77.31,77.39,77.265,77.38,227795,2069,77.30517
2021-03-30T19:00:00Z,77.38,77.41,77.25,77.27,264694,2205,77.353354
2021-03-30T19:15:00Z,77.26,77.265,77.19,77.195,230968,2339,77.227353
2021-03-30T19:30:00Z,77.2,77.2,76.93,76.945,466869,4187,77.063107
2021-03-30T19:45:00Z,76.94,77,76.79,76.965,1367797,10544,76.887092
2021-03-30T20:00:00Z,76.96,76.96,76.96,76.96,3273532,62,76.96
2021-03-30T20:15:00Z,76.96,76.98,76.96,76.96,1530,21,76.966738
2021-03-30T20:30:00Z,76.96,76.96,76.96,76.96,807,5,76.960081
2021-03-30T21:30:00Z,76.96,76.96,76.96,76.96,4316,3,76.958605
2021-03-30T22:00:00Z,76.8501,76.8501,76.8501,76.8501,200,1,76.8501
2021-03-30T23:15:00Z,76.96,76.96,76.96,76.96,500,3,76.95996
2021-03-30T23:30:00Z,76.97,76.97,76.97,76.97,582,2,76.97
2021-03-31T11:00:00Z,77.1,77.1,77.1,77.1,197,4,77.086447
2021-03-31T11:30:00Z,76.95,77.07,76.95,76.96,1056,18,77.022282
2021-03-31T12:00:00Z,76.89,77.1,76.89,77.1,1166,14,77.008379
2021-03-31T12:15:00Z,77.04,77.04,76.97,77.04,1303,15,76.982438
2021-03-31T12:30:00Z,77.13,77.13,77.13,77.13,450,6,77.129978
2021-03-31T12:45:00Z,77.13,77.14,77.12,77.12,1003,21,77.128265
2021-03-31T13:00:00Z,77.04,77.08,77.03,77.08,612,10,77.058783
2021-03-31T13:15:00Z,77.12,77.31,77.05,77.12,2989,38,77.167368
2021-03-31T13:30:00Z,77.1,77.16,76.81,76.8101,599911,4286,76.994051
2021-03-31T13:45:00Z,76.81,76.92,76.64,76.65,384956,3751,76.807769
2021-03-31T14:00:00Z,76.655,76.91,76.65,76.77,373742,3383,76.819334
2021-03-31T14:15:00Z,76.77,76.82,76.69,76.755,566114,3654,76.726577
2021-03-31T14:30:00Z,76.76,76.9,76.69,76.8301,508372,3327,76.819069
2021-03-31T14:45:00Z,76.835,77.19,76.81,77.15,786277,4701,76.965046
2021-03-31T15:00:00Z,77.15,77.221,76.98,77.07,369832,3245,77.094966
2021-03-31T15:15:00Z,77.065,77.105,76.92,76.98,320595,2880,77.005874
2021-03-31T15:30:00Z,76.975,77.235,76.96,77.2,291237,2840,77.118704
2021-03-31T15:45:00Z,77.195,77.3,77.13,77.29,312973,2509,77.21122
2021-03-31T16:00:00Z,77.3,77.56,77.295,77.5,481763,2839,77.469534
2021-03-31T16:15:00Z,77.5,77.56,77.48,77.48,194067,1962,77.526103
2021-03-31T16:30:00Z,77.48,77.62,77.48,77.6081,313586,2727,77.557583
2021-03-31T16:45:00Z,77.6,77.65,77.525,77.595,170452,1797,77.5908
2021-03-31T17:00:00Z,77.6,77.685,77.5329,77.66,174121,1766,77.61261
2021-03-31T17:15:00Z,77.665,77.675,77.52,77.535,134424,1548,77.607677
2021-03-31T17:30:00Z,77.53,77.55,77.41,77.45,206188,1909,77.469769
2021-03-31T17:45:00Z,77.455,77.63,77.4465,77.605,180669,1604,77.54516
2021-03-31T18:00:00Z,77.61,77.625,77.5,77.5,228202,2130,77.564172
2021-03-31T18:15:00Z,77.5,77.51,77.4105,77.42,219683,2039,77.473959
2021-03-31T18:30:00Z,77.43,77.47,77.2901,77.36,184344,1988,77.38947
2021-03-31T18:45:00Z,77.36,77.46,77.36,77.405,374353,2414,77.407019
2021-03-31T19:00:00Z,77.4,77.4378,77.28,77.325,222468,2123,77.375804
2021-03-31T19:15:00Z,77.325,77.37,77.23,77.245,219373,2331,77.287099
2021-03-31T19:30:00Z,77.24,77.28,77.14,77.145,267062,3216,77.224399
2021-03-31T19:45:00Z,77.14,77.36,77.04,77.09,1731222,13532,77.207292
2021-03-31T20:00:00Z,77.19,77.19,77,77.09,5505747,84,77.090017
2021-03-31T20:15:00Z,77.09,77.24,77.01,77.01,9752,25,77.091029
2021-03-31T20:45:00Z,77.09,77.09,76.94,76.94,817,17,76.987173
2021-03-31T22:15:00Z,77,77,77,77,247,3,77.000891
2021-03-31T22:45:00Z,77,77.05,77,77.05,615,6,77.038862
2021-03-31T23:00:00Z,77.05,77.05,77.05,77.05,100,1,77.05
2021-03-31T23:15:00Z,77.05,77.05,77.05,77.05,120,2,77.05
2021-03-31T23:30:00Z,77,77,77,77,250,2,77.024
2021-04-01T10:30:00Z,77.24,77.24,77.24,77.24,210,3,77.241571
2021-04-01T11:00:00Z,77.24,77.28,77.24,77.24,1614,15,77.244164
2021-04-01T12:00:00Z,77.24,77.24,77.1,77.1,1428,20,77.201463
2021-04-01T12:30:00Z,77.2,77.2,77.09,77.09,821,2,77.130195
2021-04-01T12:45:00Z,77.09,77.2,77.09,77.2,1884,7,77.112367
2021-04-01T13:00:00Z,77.2,77.2,77.2,77.2,110,2,77.202727
2021-04-01T13:15:00Z,77.22,77.22,77.1,77.1,1564,50,77.12789
2021-04-01T13:30:00Z,77.16,77.455,76.88,76.945,758322,6116,77.124511
2021-04-01T13:45:00Z,76.94,77.21,76.815,76.85,363778,3667,77.043176
2021-04-01T14:00:00Z,76.86,77.05,76.84,77.015,322731,3489,76.942854
2021-04-01T14:15:00Z,77.04,77.15,76.99,77,230673,2520,77.050398
2021-04-01T14:30:00Z,77,77.217,76.99,77.11,220773,2384,77.130533
2021-04-01T14:45:00Z,77.1,77.1,76.935,77.01,300714,2712,77.013123
2021-04-01T15:00:00Z,77.005,77.23,76.935,77.19,359215,3206,77.072455
2021-04-01T15:15:00Z,77.19,77.26,77.075,77.09,383280,2847,77.185205
2021-04-01T15:30:00Z,77.09,77.26,77.01,77.225,316755,2992,77.109139
2021-04-01T15:45:00Z,77.22,77.285,77.11,77.115,210083,2331,77.195513
2021-04-01T16:00:00Z,77.12,77.18,77.03,77.03,211534,2251,77.122429
2021-04-01T16:15:00Z,77.02,77.15,77.02,77.085,205489,2112,77.096298
2021-04-01T16:30:00Z,77.085,77.11,77.06,77.07,196017,2091,77.086958
2021-04-01T16:45:00Z,77.08,77.12,76.95,76.97,330862,2654,77.044762
2021-04-01T17:00:00Z,76.9652,77.095,76.945,77.04,290514,2459,77.018545
2021-04-01T17:15:00Z,77.05,77.18,77.045,77.175,191846,1966,77.112657
2021-04-01T17:30:00Z,77.175,77.2,77.13,77.17,153610,1773,77.165723
2021-04-01T17:45:00Z,77.165,77.175,77,77.025,244527,2170,77.08218
2021-04-01T18:00:00Z,77.03,77.08,77,77.02,224588,2067,77.026037
2021-04-01T18:15:00Z,77.025,77.065,76.98,76.985,179572,2043,77.013847
2021-04-01T18:30:00Z,76.985,77.03,76.94,76.955,212705,1998,76.987394
2021-04-01T18:45:00Z,76.955,77.01,76.93,76.99,182766,2032,76.965319
2021-04-01T19:00:00Z,76.98,77.01,76.91,77,217246,2340,76.95901
2021-04-01T19:15:00Z,77,77,76.92,76.965,216917,2604,76.961801
2021-04-01T19:30:00Z,76.965,77.005,76.885,76.915,279482,3167,76.941223
2021-04-01T19:45:00Z,76.915,77.18,76.9,77.08,714264,6844,77.055371
2021-04-01T20:00:00Z,77.09,77.13,77,77.13,1314481,59,77.089968
2021-04-01T20:15:00Z,77.11,77.11,77.01,77.01,1701,15,77.078225
2021-04-01T20:30:00Z,77.04,77.04,76.94,77.01,2615,16,76.990069
2021-04-01T20:45:00Z,77.01,77.01,77.01,77.01,200,1,77.01
2021-04-01T21:00:00Z,77.07,77.07,77.07,77.07,113,3,77.068673
2021-04-01T21:45:00Z,77.13,77.1899,77.13,77.1899,862,13,77.16116
