timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-16T16:15:00Z,120.555,120.67,120.305,120.4791,2253995,18920,120.490077
2020-11-16T16:30:00Z,120.47,120.55,120.32,120.48,1948012,15823,120.444399
2020-11-16T16:45:00Z,120.47,120.8,120.38,120.745,2104041,17294,120.627773
2020-11-16T17:00:00Z,120.745,120.99,120.73,120.8,2726056,20152,120.856021
2020-11-16T17:15:00Z,120.79,120.82,120.44,120.65,2012369,16849,120.612349
2020-11-16T17:30:00Z,120.645,120.83,120.52,120.8202,1518554,13367,120.662438
2020-11-16T17:45:00Z,120.8201,120.8207,120.28,120.43,2131892,16158,120.521747
2020-11-16T18:00:00Z,120.425,120.59,120.16,120.435,2143343,16159,120.377091
2020-11-16T18:15:00Z,120.44,120.59,120.15,120.18,1817382,14378,120.384057
2020-11-16T18:30:00Z,120.175,120.43,120,120.1339,2317200,16327,120.213039
2020-11-16T18:45:00Z,120.13,120.28,120.02,120.22,1782344,14439,120.116991
2020-11-16T19:00:00Z,120.215,120.25,120.02,120.2144,1543839,12918,120.13262
2020-11-16T19:15:00Z,120.215,120.37,120.1101,120.31,1572133,12471,120.246747
2020-11-16T19:30:00Z,120.3118,120.32,119.905,119.9445,2441902,17434,120.053137
2020-11-16T19:45:00Z,119.94,120.06,119.79,119.905,1925964,14739,119.91562
2020-11-16T20:00:00Z,119.9075,120,119.64,119.7,2788386,19341,119.789021
2020-11-16T20:15:00Z,119.7,120.13,119.67,119.9258,2495367,18285,119.940118
2020-11-16T20:30:00Z,119.9241,120.08,119.8516,120.0232,2174558,18070,119.985313
2020-11-16T20:45:00Z,120.025,120.5,119.73,120.35,6707883,35743,119.989688
2020-11-16T21:00:00Z,120.35,120.47,120.09,120.35,12620995,1520,120.299773
2020-11-16T21:15:00Z,120.36,120.36,120.21,120.35,69588,671,120.300955
2020-11-16T21:30:00Z,120.35,120.36,120.18,120.31,47393,1393,120.264796
2020-11-16T21:45:00Z,120.31,120.47,120.3,120.4,555076,572,120.306985
2020-11-16T22:00:00Z,120.4002,120.41,120.33,120.34,84558,419,120.317597
2020-11-16T22:15:00Z,120.33,120.43,120.1001,120.15,90446,889,120.266162
2020-11-16T22:30:00Z,120.18,120.18,120,120.01,57160,989,120.076516
2020-11-16T22:45:00Z,120.02,120.14,119.95,120.06,53706,937,120.031287
2020-11-16T23:00:00Z,120.06,120.32,120.01,120.03,55196,546,120.092894
2020-11-16T23:15:00Z,120.03,120.06,120,120.01,39958,310,120.017973
2020-11-16T23:30:00Z,120.05,120.1,119.98,120.01,29363,236,120.036196
2020-11-16T23:45:00Z,120,120.05,119.92,119.93,27515,231,119.982156
2020-11-17T00:00:00Z,119.93,120.02,119.89,120,29095,206,119.945733
2020-11-17T00:15:00Z,119.99,119.99,119.76,119.77,37967,337,119.8523
2020-11-17T00:30:00Z,119.78,119.86,119.75,119.83,48157,280,119.801449
2020-11-17T00:45:00Z,119.83,119.95,119.83,119.9,46632,331,119.905853
2020-11-17T09:00:00Z,119.99,119.99,119.49,119.89,10336,164,119.761802
2020-11-17T09:15:00Z,119.93,119.93,119.85,119.85,2624,34,119.861616
2020-11-17T09:30:00Z,119.77,119.85,119.75,119.79,4366,44,119.799128
2020-11-17T09:45:00Z,119.8,119.8,119.72,119.79,665,8,119.772632
2020-11-17T10:00:00Z,119.73,119.73,119.61,119.61,1946,37,119.682235
2020-11-17T10:15:00Z,119.66,119.69,119.66,119.69,2068,11,119.664517
2020-11-17T10:30:00Z,119.69,119.72,119.6,119.7,9706,76,119.672736
2020-11-17T10:45:00Z,119.74,119.74,119.47,119.6,5166,107,119.582728
2020-11-17T11:00:00Z,119.6,119.6,119.4,119.41,8552,84,119.513876
2020-11-17T11:15:00Z,119.52,119.6,119.51,119.6,2579,33,119.571625
2020-11-17T11:30:00Z,119.61,119.69,119.55,119.59,1450,23,119.635566
2020-11-17T11:45:00Z,119.59,119.65,119.56,119.65,2725,37,119.607145
2020-11-17T12:00:00Z,119.68,119.86,119.6,119.7,49031,641,119.742609
2020-11-17T12:15:00Z,119.71,119.85,119.42,119.5,67651,760,119.599822
2020-11-17T12:30:00Z,119.53,119.74,119.5,119.71,47299,489,119.598909
2020-11-17T12:45:00Z,119.71,119.78,119.65,119.76,42847,314,119.720035
2020-11-17T13:00:00Z,119.7999,119.88,119.45,119.64,147381,1768,119.703551
2020-11-17T13:15:00Z,119.68,119.76,119.64,119.7,30675,455,119.705883
2020-11-17T13:30:00Z,119.69,119.72,119.5,119.66,101355,931,119.606242
2020-11-17T13:45:00Z,119.66,119.73,119.6207,119.73,51338,694,119.690844
2020-11-17T14:00:00Z,119.74,119.74,119.57,119.65,86389,1660,119.640783
2020-11-17T14:15:00Z,119.6103,119.85,119.49,119.5,149449,2160,119.692905
2020-11-17T14:30:00Z,119.53,120.31,119.39,119.5099,7751161,44383,119.822267
2020-11-17T14:45:00Z,119.505,119.5285,118.96,119.1419,5346832,39520,119.261852
2020-11-17T15:00:00Z,119.1352,119.73,119.11,119.61,3010882,23324,119.404482
2020-11-17T15:15:00Z,119.605,119.91,119.48,119.85,2648906,19050,119.717474
2020-11-17T15:30:00Z,119.85,120.29,119.7712,120.175,3128193,21812,119.992668
2020-11-17T15:45:00Z,120.175,120.53,120.03,120.3601,3276360,22437,120.316595
2020-11-17T16:00:00Z,120.36,120.4,120.055,120.1499,2209902,17504,120.231031
2020-11-17T16:15:00Z,120.15,120.19,119.6,119.82,2619055,19321,119.890447
2020-11-17T16:30:00Z,119.83,119.99,119.75,119.947,1799653,13952,119.880687
2020-11-17T16:45:00Z,119.94,120.22,119.68,120.22,2674009,14471,119.977978
2020-11-17T17:00:00Z,120.22,120.265,120.015,120.2434,1892974,13694,120.15011
2020-11-17T17:15:00Z,120.2408,120.34,120.07,120.205,1682556,12617,120.166138
2020-11-17T17:30:00Z,120.205,120.42,120.18,120.3,1436307,12241,120.321319
2020-11-17T17:45:00Z,120.305,120.49,120.27,120.475,1493399,12632,120.397663
2020-11-17T18:00:00Z,120.47,120.6741,120.46,120.55,2110115,16386,120.558034
2020-11-17T18:15:00Z,120.55,120.6197,120.28,120.48,1520263,13396,120.448979
2020-11-17T18:30:00Z,120.475,120.5417,120.3,120.3735,1079961,10121,120.417364
2020-11-17T18:45:00Z,120.3744,120.459,120.3,120.36,1163740,9541,120.3546
2020-11-17T19:00:00Z,120.36,120.615,120.3,120.5201,1711445,13424,120.486544
2020-11-17T19:15:00Z,120.525,120.56,120.2516,120.3041,1399858,12123,120.443003
2020-11-17T19:30:00Z,120.3,120.55,120.2901,120.45,1409408,12064,120.444153
2020-11-17T19:45:00Z,120.4475,120.4675,119.96,120.0141,2115157,16009,120.164759
2020-11-17T20:00:00Z,120.014,120.15,119.77,119.945,2339095,16118,119.993454
2020-11-17T20:15:00Z,119.9484,120.045,119.54,119.77,2433241,17657,119.806357
2020-11-17T20:30:00Z,119.77,119.79,119.55,119.76,2312058,16650,119.693411
2020-11-17T20:45:00Z,119.75,119.81,119.32,119.36,5611446,36670,119.560972
2020-11-17T21:00:00Z,119.36,119.49,119.36,119.45,13519868,1168,119.391287
2020-11-17T21:15:00Z,119.45,119.48,119.39,119.45,490525,591,119.395096
2020-11-17T21:30:00Z,119.45,119.48,119.39,119.47,65766,558,119.416012
2020-11-17T21:45:00Z,119.47,119.47,119.36,119.4198,43844,461,119.416517
2020-11-17T22:00:00Z,119.39,119.47,119.35,119.41,16430,304,119.404828
2020-11-17T22:15:00Z,119.44,119.45,119.4,119.45,152868,213,119.392932
2020-11-17T22:30:00Z,119.42,119.45,119.42,119.43,12862,285,119.43138
2020-11-17T22:45:00Z,119.43,119.47,119.41,119.41,12454,244,119.437871
2020-11-17T23:00:00Z,119.4,119.43,119.32,119.32,19202,215,119.394134
2020-11-17T23:15:00Z,119.3201,119.38,119.3,119.3,14324,144,119.338102
2020-11-17T23:30:00Z,119.35,119.45,119.35,119.42,30216,165,119.394869
2020-11-17T23:45:00Z,119.42,119.45,119.25,119.25,31297,213,119.371805
2020-11-18T00:00:00Z,119.31,119.4,119.25,119.3,16559,121,119.303087
2020-11-18T00:15:00Z,119.32,119.34,119.25,119.32,23139,153,119.305739
2020-11-18T00:30:00Z,119.27,119.28,119.14,119.14,49301,292,119.191882
2020-11-18T00:45:00Z,119.13,119.22,119.11,119.2,39423,331,119.159583
2020-11-18T09:00:00Z,119.4,119.56,119.4,119.56,5793,60,119.510062
2020-11-18T09:15:00Z,119.5,119.56,119.46,119.52,4276,28,119.507198
2020-11-18T09:30:00Z,119.41,119.41,119.4,119.4,1166,18,119.41524
2020-11-18T09:45:00Z,119.48,119.49,119.4,119.46,3654,65,119.429283
2020-11-18T10:00:00Z,119.42,119.63,119.42,119.57,11844,71,119.545357
2020-11-18T10:15:00Z,119.61,119.65,119.51,119.53,2208,23,119.548936
2020-11-18T10:30:00Z,119.62,119.74,119.58,119.74,4232,44,119.633726
2020-11-18T10:45:00Z,119.74,119.86,119.7,119.86,18366,56,119.839196
2020-11-18T11:00:00Z,119.75,119.88,118.75,119.1,77922,658,119.164141
2020-11-18T11:15:00Z,119.15,119.29,118.9,119,20270,168,119.064026
2020-11-18T11:30:00Z,119.24,119.25,118.64,118.73,36174,490,118.873488
2020-11-18T11:45:00Z,118.63,118.96,118.63,118.96,25658,253,118.697782
2020-11-18T12:00:00Z,118.98,119.3,118.97,119.26,71712,621,119.185784
2020-11-18T12:15:00Z,119.22,119.5,119.21,119.43,95519,414,119.421976
2020-11-18T12:30:00Z,119.43,119.43,119.2,119.26,76715,667,119.277088
2020-11-18T12:45:00Z,119.26,119.32,119.11,119.27,48573,460,119.201671
2020-11-18T13:00:00Z,119.2,119.53,118.96,119.03,256162,2004,119.185687
2020-11-18T13:15:00Z,119.04,119.07,118.94,119.01,122781,1160,119.002384
2020-11-18T13:30:00Z,119.01,119.13,118.94,119.02,101086,1066,119.038316
2020-11-18T13:45:00Z,119.02,119.12,118.9,118.93,92872,1259,119.017329
2020-11-18T14:00:00Z,118.95,119.438,118.6,118.78,246368,3516,118.820528
2020-11-18T14:15:00Z,118.8,118.81,118.55,118.61,282871,2916,118.683627
2020-11-18T14:30:00Z,118.61,119.24,118.24,118.99,9389975,51477,118.744566
2020-11-18T14:45:00Z,118.9901,119.385,118.57,118.79,4470559,33105,118.955175
2020-11-18T15:00:00Z,118.77,118.79,118.43,118.494,3112348,24859,118.597919
2020-11-18T15:15:00Z,118.495,119.15,118.4,119.034,3293721,22162,118.838574
2020-11-18T15:30:00Z,119.0163,119.12,118.74,119.08,2064852,15834,118.942247
2020-11-18T15:45:00Z,119.075,119.5,119.0484,119.485,2469113,17249,119.308301
2020-11-18T16:00:00Z,119.49,119.5,119.16,119.3634,2087241,14926,119.318552
2020-11-18T16:15:00Z,119.3699,119.4,119.0701,119.2699,1645693,12627,119.192954
2020-11-18T16:30:00Z,119.268,119.47,119.2199,119.36,1664869,13346,119.355275
2020-11-18T16:45:00Z,119.3501,119.59,119.24,119.515,1760705,13224,119.446788
2020-11-18T17:00:00Z,119.511,119.82,119.48,119.625,2457614,17555,119.668772
2020-11-18T17:15:00Z,119.6204,119.74,119.52,119.574,1270559,11157,119.622941
2020-11-18T17:30:00Z,119.575,119.77,119.57,119.6559,1324313,10358,119.686056
2020-11-18T17:45:00Z,119.65,119.7,119.44,119.55,1335571,10240,119.569851
2020-11-18T18:00:00Z,119.54,119.7,119.45,119.55,1464962,11139,119.559456
2020-11-18T18:15:00Z,119.55,119.5763,119.26,119.26,1492563,12288,119.439581
2020-11-18T18:30:00Z,119.26,119.515,119.24,119.3519,1404138,10641,119.36901
2020-11-18T18:45:00Z,119.3541,119.42,119.12,119.315,1680057,12128,119.251225
2020-11-18T19:00:00Z,119.315,119.33,118.975,119.04,1698025,13710,119.167174
2020-11-18T19:15:00Z,119.04,119.1,118.8,119.0293,1943562,13884,118.946213
2020-11-18T19:30:00Z,119.02,119.16,118.91,119.105,1843102,12861,119.051971
2020-11-18T19:45:00Z,119.1026,119.335,119.07,119.335,1467049,11642,119.220395
2020-11-18T20:00:00Z,119.33,119.54,119.17,119.51,2052007,14375,119.369314
2020-11-18T20:15:00Z,119.507,119.62,119.3,119.37,1967449,15526,119.453261
2020-11-18T20:30:00Z,119.38,119.44,118.51,118.64,3702660,23841,118.895537
2020-11-18T20:45:00Z,118.6475,118.78,118,118,6897588,47113,118.341358
2020-11-18T21:00:00Z,118.03,119.1366,117.98,118.01,12849840,2750,118.031463
2020-11-18T21:15:00Z,118.03,118.15,117.9,117.95,151555,1766,118.017748
2020-11-18T21:30:00Z,117.94,117.99,117.72,117.94,165376,2297,117.883995
2020-11-18T21:45:00Z,117.9402,118.09,117.94,117.98,57253,1049,117.996177
2020-11-18T22:00:00Z,117.98,117.98,117.94,117.95,1269059,669,118.028522
2020-11-18T22:15:00Z,117.96,118.03,117.93,117.97,32662,604,117.950831
2020-11-18T22:30:00Z,117.96,118,117.86,117.95,40934,717,117.937557
2020-11-18T22:45:00Z,117.93,117.98,117.84,117.96,31506,709,117.902217
2020-11-18T23:00:00Z,117.95,118.05,117.95,118,24223,212,117.995869
2020-11-18T23:15:00Z,118,118.05,118,118.05,15232,144,118.033277
2020-11-18T23:30:00Z,118.05,118.07,117.96,117.96,18083,230,118.028259
2020-11-18T23:45:00Z,117.96,118.01,117.95,118,11921,146,117.979888
2020-11-19T00:00:00Z,118,118,117.93,117.97,16717,156,117.95448
2020-11-19T00:15:00Z,117.97,117.98,117.82,117.85,32800,274,117.927727
2020-11-19T00:30:00Z,117.86,117.95,117.86,117.88,11107,193,117.903283
2020-11-19T00:45:00Z,117.89,117.98,117.85,117.87,42440,381,117.902303
2020-11-19T09:00:00Z,117.4,117.7,117.4,117.59,13151,195,117.501373
2020-11-19T09:15:00Z,117.58,117.59,117.5,117.58,4371,41,117.538728
2020-11-19T09:30:00Z,117.61,117.61,117.42,117.56,3272,56,117.537112
2020-11-19T09:45:00Z,117.54,117.61,117.5,117.61,1865,38,117.559469
2020-11-19T10:00:00Z,117.61,117.62,117.56,117.56,1984,24,117.595126
2020-11-19T10:15:00Z,117.52,117.57,117.52,117.56,1191,19,117.563417
2020-11-19T10:30:00Z,117.66,117.75,117.66,117.75,1088,19,117.70387
2020-11-19T10:45:00Z,117.73,117.73,117.73,117.73,435,8,117.767126
2020-11-19T11:00:00Z,117.76,117.76,117.72,117.72,1553,23,117.745228
2020-11-19T11:15:00Z,117.66,117.66,117.51,117.51,4910,50,117.569658
2020-11-19T11:30:00Z,117.54,117.79,117.53,117.56,5352,48,117.598608
2020-11-19T11:45:00Z,117.78,117.79,117.51,117.65,15086,133,117.649179
2020-11-19T12:00:00Z,117.71,117.96,117.71,117.85,44131,525,117.840839
2020-11-19T12:15:00Z,117.81,117.98,117.8,117.92,41669,483,117.911406
2020-11-19T12:30:00Z,117.93,118.01,117.88,117.88,45993,408,117.941525
2020-11-19T12:45:00Z,117.93,118.03,117.9,117.91,35679,360,117.972218
2020-11-19T13:00:00Z,117.9,118.06,117.75,118.06,136627,1416,117.917289
2020-11-19T13:15:00Z,118.06,118.2,117.95,118.04,85881,758,118.072158
2020-11-19T13:30:00Z,118.02,118.02,117.85,117.98,102061,987,117.91591
2020-11-19T13:45:00Z,117.97,118.04,117.9,117.99,49182,574,117.989398
2020-11-19T14:00:00Z,118,118,117.7401,117.78,126159,2068,117.835732
2020-11-19T14:15:00Z,117.79,118.18,117.51,117.67,255511,2826,117.88839
2020-11-19T14:30:00Z,117.66,118.07,116.81,117.3399,11232476,66924,117.2727
2020-11-19T14:45:00Z,117.3354,118.12,117.18,117.9441,4727957,35764,117.69485
2020-11-19T15:00:00Z,117.95,118.17,117.52,117.64,3336704,26709,117.819016
2020-11-19T15:15:00Z,117.6393,118.01,117.5,117.98,2517903,21185,117.715616
2020-11-19T15:30:00Z,117.99,118.3,117.91,118.0831,2888165,20738,118.110044
2020-11-19T15:45:00Z,118.0801,118.2,117.76,117.76,2183566,17278,118.023062
2020-11-19T16:00:00Z,117.775,118.01,117.65,117.7499,2158356,16158,117.839671
2020-11-19T16:15:00Z,117.75,118.12,117.7242,118.0931,1784591,14955,117.937391
2020-11-19T16:30:00Z,118.1,118.38,118.095,118.213,2191889,16445,118.244393
2020-11-19T16:45:00Z,118.213,118.3,117.91,118.13,1592515,12928,118.087441
2020-11-19T17:00:00Z,118.135,118.35,118.05,118.1,1723427,13221,118.221179
2020-11-19T17:15:00Z,118.11,118.15,117.7,117.8524,2877598,14455,117.980276
2020-11-19T17:30:00Z,117.85,117.985,117.5899,117.73,2062011,12875,117.840864
2020-11-19T17:45:00Z,117.7356,117.81,117.57,117.7292,1556146,11675,117.719564
2020-11-19T18:00:00Z,117.7234,117.85,117.585,117.74,1391381,10995,117.742983
2020-11-19T18:15:00Z,117.735,117.89,117.54,117.785,2168721,11966,117.687637
2020-11-19T18:30:00Z,117.78,117.98,117.75,117.945,1299453,10140,117.875113
2020-11-19T18:45:00Z,117.9424,118.14,117.93,118.0981,1594186,11574,118.061564
2020-11-19T19:00:00Z,118.0957,118.18,117.93,117.9796,1256354,10567,118.063646
2020-11-19T19:15:00Z,117.97,118.07,117.9,118.0402,1175171,10436,117.969644
2020-11-19T19:30:00Z,118.047,118.5,118.03,118.49,2102107,13872,118.234435
2020-11-19T19:45:00Z,118.489,118.7,118.35,118.63,2623710,16839,118.487355
2020-11-19T20:00:00Z,118.64,118.82,118.4301,118.817,2122158,14317,118.605676
2020-11-19T20:15:00Z,118.817,118.8176,118.5101,118.6384,2155980,15952,118.638992
2020-11-19T20:30:00Z,118.63,119.06,118.54,118.84,2669113,18767,118.786131
2020-11-19T20:45:00Z,118.84,118.85,118.53,118.64,4059756,28054,118.664861
2020-11-19T21:00:00Z,118.64,118.9,118.6,118.64,10867290,1005,118.640376
2020-11-19T21:15:00Z,118.67,118.67,118.5102,118.62,139436,631,118.599046
2020-11-19T21:30:00Z,118.61,118.61,118.47,118.48,51011,950,118.539817
2020-11-19T21:45:00Z,118.49,118.5,118.45,118.49,51822,448,118.466543
