timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-02T09:45:00Z,101.83,101.83,101.71,101.76,5584,73,101.78808
2023-05-02T10:00:00Z,101.75,101.75,101.6,101.61,8897,114,101.66039
2023-05-02T10:15:00Z,101.64,101.7,101.61,101.7,3363,38,101.664808
2023-05-02T10:30:00Z,101.64,101.7,101.61,101.61,3445,74,101.637182
2023-05-02T10:45:00Z,101.7,101.84,101.7,101.75,5742,90,101.743102
2023-05-02T11:00:00Z,101.66,101.73,101.6,101.63,56595,697,101.638654
2023-05-02T11:15:00Z,101.62,101.75,101.6,101.62,22683,316,101.676187
2023-05-02T11:30:00Z,101.66,101.74,101.6,101.71,16411,307,101.665793
2023-05-02T11:45:00Z,101.72,101.74,101.6,101.68,34364,390,101.672781
2023-05-02T12:00:00Z,101.61,102.1,101.39,101.66,145036,1867,101.665232
2023-05-02T12:15:00Z,101.66,101.69,101.41,101.46,64523,897,101.553429
2023-05-02T12:30:00Z,101.45,101.73,101.41,101.7193,47652,673,101.588583
2023-05-02T12:45:00Z,101.7,101.76,101.62,101.62,57666,920,101.703326
2023-05-02T13:00:00Z,101.65,101.73,101.45,101.52,57893,962,101.605176
2023-05-02T13:15:00Z,101.52,101.65,101.29,101.51,112551,1521,101.538582
2023-05-02T13:30:00Z,101.43,102.48,101.15,102.31,7149864,47723,101.83052
2023-05-02T13:45:00Z,102.315,103.23,102.11,103.125,5592876,41000,102.85213
2023-05-02T14:00:00Z,103.14,103.37,102.69,103.1,4402976,35566,103.076274
2023-05-02T14:15:00Z,103.1,103.64,102.89,103.64,3842077,29947,103.227643
2023-05-02T14:30:00Z,103.63,103.79,102.89,102.95,4270488,28000,103.461165
2023-05-02T14:45:00Z,102.96,102.965,102.5,102.579,3076004,24014,102.693328
2023-05-02T15:00:00Z,102.57,102.62,102.11,102.2773,2673435,22443,102.381214
2023-05-02T15:15:00Z,102.27,102.75,102.2515,102.62,1994407,16201,102.481167
2023-05-02T15:30:00Z,102.62,103.105,102.485,102.97,2119242,17756,102.845268
2023-05-02T15:45:00Z,102.97,103.1,102.47,102.5001,1808818,14667,102.787552
2023-05-02T16:00:00Z,102.5,102.9,102.37,102.875,1478011,12226,102.627801
2023-05-02T16:15:00Z,102.87,102.93,102.52,102.9018,1570369,13066,102.746856
2023-05-02T16:30:00Z,102.91,103.06,102.77,102.815,1427559,11031,102.906765
2023-05-02T16:45:00Z,102.81,102.9,102.63,102.78,1671471,10292,102.743169
2023-05-02T17:00:00Z,102.775,103.24,102.765,103.0598,1835688,13364,103.024859
2023-05-02T17:15:00Z,103.05,103.49,103.04,103.385,1785852,12860,103.249919
2023-05-02T17:30:00Z,103.385,103.615,103.35,103.435,2470648,16290,103.51268
2023-05-02T17:45:00Z,103.44,103.839,103.42,103.54,2171345,16543,103.648836
2023-05-02T18:00:00Z,103.54,103.55,103.0801,103.1475,1696260,12944,103.336463
2023-05-02T18:15:00Z,103.1301,103.42,103.1,103.389,1597227,11524,103.268501
2023-05-02T18:30:00Z,103.38,103.75,103.38,103.6491,1776935,13595,103.553238
2023-05-02T18:45:00Z,103.64,103.82,103.55,103.8,1393992,12340,103.717479
2023-05-02T19:00:00Z,103.8,103.9,103.56,103.735,2418638,16264,103.757096
2023-05-02T19:15:00Z,103.73,103.855,103.6,103.695,1659935,13824,103.747795
2023-05-02T19:30:00Z,103.7,103.87,103.5,103.66,2244960,19123,103.685634
2023-05-02T19:45:00Z,103.665,103.79,103.5187,103.67,4218745,34415,103.674518
2023-05-02T20:00:00Z,103.63,103.83,103.53,103.7,8699923,960,103.63059
2023-05-02T20:15:00Z,103.68,103.72,103.39,103.46,80952,772,103.567145
2023-05-02T20:30:00Z,103.48,103.62,103.29,103.33,43079,423,103.427715
2023-05-02T20:45:00Z,103.35,103.63,103.2,103.36,104040,548,103.538155
2023-05-02T21:00:00Z,103.33,103.65,103.3,103.45,20072,396,103.480926
2023-05-02T21:15:00Z,103.42,103.54,103.36,103.505,87255,266,103.604313
2023-05-02T21:30:00Z,103.4005,103.5,103.35,103.4004,15009,541,103.446414
2023-05-02T21:45:00Z,103.4,103.45,103.28,103.32,19266,195,103.385159
2023-05-02T22:00:00Z,103.37,103.55,103.3401,103.46,14760,216,103.452682
2023-05-02T22:15:00Z,103.46,103.5,103.363,103.44,12789,154,103.443546
2023-05-02T22:30:00Z,103.45,103.5,103.28,103.3715,18487,170,103.375657
2023-05-02T22:45:00Z,103.28,103.38,103.25,103.2999,26166,238,103.323471
2023-05-02T23:00:00Z,103.28,103.4888,103.26,103.38,22413,183,103.345322
2023-05-02T23:15:00Z,103.38,103.57,103.38,103.57,9334,167,103.511144
2023-05-02T23:30:00Z,103.55,103.57,103.4701,103.5,10248,167,103.539118
2023-05-02T23:45:00Z,103.54,103.65,103.5,103.6,19628,219,103.580568
2023-05-03T08:00:00Z,103.61,103.78,103.25,103.71,4352,89,103.620938
2023-05-03T08:15:00Z,103.62,103.69,103.62,103.69,1228,20,103.673217
2023-05-03T08:30:00Z,103.69,103.79,103.68,103.79,1878,22,103.696688
2023-05-03T08:45:00Z,103.82,103.82,103.8,103.8,3551,25,103.807764
2023-05-03T09:00:00Z,103.78,103.79,103.78,103.79,374,6,103.790642
2023-05-03T09:15:00Z,103.87,103.87,103.8,103.8,1270,15,103.847157
2023-05-03T09:30:00Z,103.75,103.75,103.65,103.7,5212,47,103.688668
2023-05-03T09:45:00Z,103.73,103.8,103.73,103.78,1641,20,103.768184
2023-05-03T10:00:00Z,103.77,103.89,103.7,103.79,2755,37,103.803129
2023-05-03T10:15:00Z,103.81,103.87,103.8,103.8,1141,25,103.823847
2023-05-03T10:30:00Z,103.84,103.97,103.76,103.96,10190,138,103.880229
2023-05-03T10:45:00Z,103.96,103.96,103.91,103.91,12634,76,103.957386
2023-05-03T11:00:00Z,103.85,104.1,103.84,104.07,45539,588,103.95232
2023-05-03T11:15:00Z,104.06,104.25,104.06,104.25,17761,298,104.168977
2023-05-03T11:30:00Z,104.24,104.26,104.18,104.23,13807,178,104.222137
2023-05-03T11:45:00Z,104.22,104.23,104.11,104.15,18652,209,104.156069
2023-05-03T12:00:00Z,103.9,104.2698,103.36,104.16,123933,1337,104.104591
2023-05-03T12:15:00Z,104.12,104.26,104.0266,104.15,60537,645,104.165498
2023-05-03T12:30:00Z,104.16,104.2,103.87,103.91,50525,703,104.061941
2023-05-03T12:45:00Z,103.91,103.99,103.8839,103.93,32066,406,103.957377
2023-05-03T13:00:00Z,103.93,103.98,103.8,103.93,46292,690,103.871156
2023-05-03T13:15:00Z,103.94,103.97,103.61,103.61,67857,1051,103.799543
2023-05-03T13:30:00Z,103.735,105.24,103.58,105.21,5944601,35613,104.42312
2023-05-03T13:45:00Z,105.21,105.88,105,105.685,5108715,37321,105.468726
2023-05-03T14:00:00Z,105.67,105.96,104.74,104.8616,3805424,32468,105.354071
2023-05-03T14:15:00Z,104.865,105.57,104.7,104.72,2660110,22278,105.232468
2023-05-03T14:30:00Z,104.71,105.18,104.65,105.105,2288923,17168,104.82089
2023-05-03T14:45:00Z,105.105,105.2,104.57,104.5701,1913812,15151,104.88965
2023-05-03T15:00:00Z,104.5761,104.91,104.37,104.85,1722501,13839,104.562531
2023-05-03T15:15:00Z,104.845,104.93,104.62,104.835,1405023,10469,104.793246
2023-05-03T15:30:00Z,104.84,104.85,104.4616,104.67,1496360,11305,104.656074
2023-05-03T15:45:00Z,104.68,105.1,104.67,104.99,1844525,12003,104.961893
2023-05-03T16:00:00Z,104.995,105.08,104.84,105.071,1339140,9965,104.971801
2023-05-03T16:15:00Z,105.08,105.15,104.78,105.1088,1273858,10068,104.965292
2023-05-03T16:30:00Z,105.1106,105.32,104.94,105.18,1286087,10477,105.115807
2023-05-03T16:45:00Z,105.18,105.22,104.99,105.16,1189116,10176,105.108048
2023-05-03T17:00:00Z,105.17,105.18,104.96,104.99,1665011,14615,105.035014
2023-05-03T17:15:00Z,104.99,105.1,104.87,105.02,1152361,9953,104.985025
2023-05-03T17:30:00Z,105.015,105.05,104.9,104.94,982559,8984,104.9602
2023-05-03T17:45:00Z,104.95,104.95,104.67,104.79,1510847,10806,104.819404
2023-05-03T18:00:00Z,104.7899,105.32,104.45,105.07,2495028,17806,104.812121
2023-05-03T18:15:00Z,105.07,105.715,105.0021,105.4501,2185339,15734,105.39491
2023-05-03T18:30:00Z,105.46,105.74,104.39,104.98,3715155,27322,105.161186
2023-05-03T18:45:00Z,104.9773,105.25,104.38,105,2534934,20080,104.893568
2023-05-03T19:00:00Z,105.03,105.24,104.08,104.23,2615482,21637,104.631149
2023-05-03T19:15:00Z,104.212,104.505,103.64,103.675,2732791,21007,104.136818
2023-05-03T19:30:00Z,103.67,103.7599,103.4,103.567,2998603,22379,103.573883
2023-05-03T19:45:00Z,103.55,103.83,103.28,103.655,3595379,34820,103.598356
2023-05-03T20:00:00Z,103.642,103.93,103.61,103.79,5524506,1051,103.652148
2023-05-03T20:15:00Z,103.8,103.85,103.71,103.85,37351,545,103.795665
2023-05-03T20:30:00Z,103.85,103.87,103.67,103.73,29106,440,103.786124
2023-05-03T20:45:00Z,103.73,103.74,103.25,103.39,84868,866,103.482328
2023-05-03T21:00:00Z,103.38,103.54,103.36,103.54,43426,512,103.466599
2023-05-03T21:15:00Z,103.54,103.58,103.13,103.15,47463,536,103.284751
2023-05-03T21:30:00Z,103.15,103.2,103.03,103.19,38171,617,103.105744
2023-05-03T21:45:00Z,103.2,103.2,103.11,103.15,23117,268,103.152174
2023-05-03T22:00:00Z,103.18,103.5,103.13,103.4,40587,406,103.299238
2023-05-03T22:15:00Z,103.41,103.49,103.13,103.49,17426,219,103.352996
2023-05-03T22:30:00Z,103.4,103.6,103.35,103.55,17071,261,103.491411
2023-05-03T22:45:00Z,103.5106,103.64,103.4,103.64,16965,252,103.522097
2023-05-03T23:00:00Z,103.62,103.7,103.5,103.7,20247,199,103.587191
2023-05-03T23:15:00Z,103.65,103.88,103.61,103.61,14593,198,103.730497
2023-05-03T23:30:00Z,103.65,103.74,103.6,103.73,7167,119,103.680083
2023-05-03T23:45:00Z,103.73,103.75,103.66,103.75,15082,226,103.729355
2023-05-04T08:00:00Z,104.03,104.36,103.9,104.21,12696,275,104.166273
2023-05-04T08:15:00Z,104.21,104.3,104.21,104.27,7335,117,104.259425
2023-05-04T08:30:00Z,104.21,104.3,104.21,104.3,3231,39,104.261838
2023-05-04T08:45:00Z,104.28,104.29,104.21,104.29,1094,19,104.250795
2023-05-04T09:00:00Z,104.22,104.22,104.12,104.13,3320,36,104.182735
2023-05-04T09:15:00Z,104.12,104.12,104.07,104.07,5853,61,104.101445
2023-05-04T09:30:00Z,104.09,104.09,104.03,104.04,2242,38,104.048974
2023-05-04T09:45:00Z,104.04,104.2,104.03,104.2,1767,34,104.071715
2023-05-04T10:00:00Z,104.04,104.04,104.02,104.02,3442,28,104.028045
2023-05-04T10:15:00Z,104.17,104.34,104.17,104.33,2028,29,104.251947
2023-05-04T10:30:00Z,104.24,104.24,104.24,104.24,1264,19,104.25288
2023-05-04T10:45:00Z,104.17,104.2,104.17,104.2,1010,10,104.182723
2023-05-04T11:00:00Z,104.14,104.19,103.96,104.1,44377,608,104.096098
2023-05-04T11:15:00Z,104.07,104.15,104,104.15,15118,123,104.087151
2023-05-04T11:30:00Z,104.12,104.35,104.12,104.27,27114,367,104.279416
2023-05-04T11:45:00Z,104.3,104.59,104.28,104.35,36925,433,104.434285
2023-05-04T12:00:00Z,104.0009,104.59,103.89,103.96,137383,1313,104.219
2023-05-04T12:15:00Z,104.07,104.07,103.8,104.05,40814,559,103.887749
2023-05-04T12:30:00Z,104.04,104.12,103.88,104.02,48765,785,104.005896
2023-05-04T12:45:00Z,104.01,104.24,103.8,103.84,48740,738,104.025149
2023-05-04T13:00:00Z,103.87,104.35,103.86,104.039,74748,970,104.100714
2023-05-04T13:15:00Z,104,104.15,103.94,104.07,71241,818,104.021651
2023-05-04T13:30:00Z,104.08,105.39,104,104.8912,5562451,37805,104.714209
2023-05-04T13:45:00Z,104.9,105.25,104.32,104.37,2627979,26685,104.796738
2023-05-04T14:00:00Z,104.37,104.678,104.1,104.13,1947404,21360,104.38071
2023-05-04T14:15:00Z,104.12,104.26,103.3117,103.45,2374839,21702,103.75545
2023-05-04T14:30:00Z,103.45,104.16,103.32,104,1981137,15889,103.909532
2023-05-04T14:45:00Z,103.99,104.42,103.9,104.0822,1708203,15774,104.11975
2023-05-04T15:00:00Z,104.08,104.93,104.02,104.83,1811042,15625,104.519293
2023-05-04T15:15:00Z,104.84,104.89,104.55,104.6,1232815,11894,104.712218
2023-05-04T15:30:00Z,104.606,104.94,104.521,104.7252,1264030,11767,104.752938
2023-05-04T15:45:00Z,104.71,104.78,104.21,104.3099,1197333,9299,104.407004
2023-05-04T16:00:00Z,104.3,104.42,104.07,104.21,966002,8350,104.228119
2023-05-04T16:15:00Z,104.205,104.5899,104.16,104.41,1043528,8720,104.365557
2023-05-04T16:30:00Z,104.42,104.64,104.265,104.395,912145,9147,104.463844
2023-05-04T16:45:00Z,104.39,104.48,104.18,104.4301,983337,8674,104.323402
2023-05-04T17:00:00Z,104.4316,104.57,104.28,104.49,945979,8756,104.451033
2023-05-04T17:15:00Z,104.49,104.73,104.28,104.52,1413224,12577,104.529211
2023-05-04T17:30:00Z,104.5188,104.82,104.43,104.4991,1363118,13984,104.670551
2023-05-04T17:45:00Z,104.5,104.615,104.37,104.54,920173,9490,104.501121
2023-05-04T18:00:00Z,104.54,104.585,104.37,104.41,866783,7806,104.487213
2023-05-04T18:15:00Z,104.405,104.55,104.13,104.1583,865820,7951,104.321239
2023-05-04T18:30:00Z,104.14,104.27,103.98,104.185,1016533,9515,104.107506
2023-05-04T18:45:00Z,104.18,104.2965,104.05,104.155,949082,8546,104.169723
2023-05-04T19:00:00Z,104.155,104.36,104.09,104.125,1072963,10684,104.247086
2023-05-04T19:15:00Z,104.13,104.2999,103.965,104.24,1187285,10048,104.155084
2023-05-04T19:30:00Z,104.23,104.39,104.07,104.1,1368856,12777,104.237431
2023-05-04T19:45:00Z,104.09,104.18,103.89,103.995,2537258,24580,103.995083
2023-05-04T20:00:00Z,104,104,103.77,103.82,4270183,679,103.998579
2023-05-04T20:15:00Z,103.82,104,103.82,103.901,110129,416,103.983631
2023-05-04T20:30:00Z,103.95,104.3,103.75,103.9,138132,851,104.033138
2023-05-04T20:45:00Z,103.85,104,103.85,103.9,284178,334,103.992105
2023-05-04T21:00:00Z,103.95,104.09,103.925,104,34934,306,104.019043
2023-05-04T21:15:00Z,103.95,104.14,103.93,104.1399,38540,279,104.02544
2023-05-04T21:30:00Z,104.1407,104.25,104.07,104.07,42676,310,104.156573
2023-05-04T21:45:00Z,104.14,104.14,104,104.07,10409,111,104.07096
