timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-30T21:45:00Z,121.6,121.63,121.5,121.6,5986,132,121.55821
2022-10-03T08:00:00Z,120.96,120.97,120.09,120.37,15797,589,120.280711
2022-10-03T08:15:00Z,120.41,120.5,120.33,120.35,6864,137,120.417552
2022-10-03T08:30:00Z,120.33,120.58,120.33,120.37,7336,176,120.443221
2022-10-03T08:45:00Z,120.4,120.4,120.4,120.4,206,4,120.37835
2022-10-03T09:00:00Z,120.36,120.39,120.19,120.3,12039,241,120.284028
2022-10-03T09:15:00Z,120.48,120.48,120.2,120.2,45954,243,120.298789
2022-10-03T09:30:00Z,120.28,120.66,120.27,120.29,18521,180,120.359816
2022-10-03T09:45:00Z,120.44,120.87,120.36,120.8,14256,231,120.602463
2022-10-03T10:00:00Z,120.91,120.92,120.91,120.92,1243,30,120.908343
2022-10-03T10:30:00Z,120.88,120.88,120.7,120.7,1385,47,120.778296
2022-10-03T10:45:00Z,121.09,121.19,120.85,121.19,3085,144,121.078214
2022-10-03T11:00:00Z,121.01,121.5,121.01,121.5,22808,533,121.32001
2022-10-03T11:15:00Z,121.5,121.74,121.5,121.62,16840,384,121.609893
2022-10-03T11:30:00Z,121.62,121.88,121.6,121.71,11335,276,121.724967
2022-10-03T11:45:00Z,121.78,122,121.65,122,11394,286,121.832131
2022-10-03T12:00:00Z,121.0044,122.42,120.6,122,79755,1444,121.867087
2022-10-03T12:15:00Z,122.04,122.14,121.9237,122.08,36166,569,122.040731
2022-10-03T12:30:00Z,122,122.59,121.9134,122.5,79072,1002,122.354621
2022-10-03T12:45:00Z,122.48,122.9,122.4,122.73,54711,1150,122.627219
2022-10-03T13:00:00Z,122.6,122.97,122.53,122.8501,49400,1050,122.753423
2022-10-03T13:15:00Z,122.9,123.53,122.82,123.53,101118,1706,123.047679
2022-10-03T13:30:00Z,123.53,123.8,121.05,122.1877,3967442,31644,122.474958
2022-10-03T13:45:00Z,122.16,123.38,122,122.69,2918680,22513,122.931708
2022-10-03T14:00:00Z,122.72,124.49,122.63,123.86,3151246,24937,123.944582
2022-10-03T14:15:00Z,123.8618,124.8372,123.34,124.77,2392721,18454,124.026443
2022-10-03T14:30:00Z,124.81,125.15,124.42,124.9104,2269581,18929,124.775643
2022-10-03T14:45:00Z,124.92,125.18,124.2707,124.63,1876608,14815,124.736388
2022-10-03T15:00:00Z,124.67,125.516,124.3,125.37,2049511,15815,124.974361
2022-10-03T15:15:00Z,125.36,125.86,125.22,125.78,2157666,17206,125.568555
2022-10-03T15:30:00Z,125.79,125.8974,124.601,124.67,2066828,16365,125.184467
2022-10-03T15:45:00Z,124.6664,124.77,124.0574,124.3491,1645534,13979,124.392321
2022-10-03T16:00:00Z,124.3499,125.2999,124.27,125.1002,1663306,12781,124.884906
2022-10-03T16:15:00Z,125.095,125.39,124.75,124.98,1374369,11100,125.049334
2022-10-03T16:30:00Z,124.96,125.24,124.64,124.7,1342834,10189,124.957261
2022-10-03T16:45:00Z,124.7084,124.82,124.02,124.48,1376063,10680,124.405005
2022-10-03T17:00:00Z,124.48,124.8,124.3,124.65,1181440,8969,124.582767
2022-10-03T17:15:00Z,124.655,125.44,124.53,125.34,1176178,8861,124.989041
2022-10-03T17:30:00Z,125.36,125.68,125.3,125.52,1217740,10292,125.49908
2022-10-03T17:45:00Z,125.5203,125.74,125.171,125.4199,1160653,9496,125.441032
2022-10-03T18:00:00Z,125.42,125.93,125.2,125.74,1768437,14150,125.573922
2022-10-03T18:15:00Z,125.74,126,125.4306,125.6601,1958003,15078,125.75055
2022-10-03T18:30:00Z,125.66,125.98,125.43,125.9,1543911,11895,125.717178
2022-10-03T18:45:00Z,125.89,126.5234,125.7801,126.285,1922196,15414,126.130338
2022-10-03T19:00:00Z,126.29,126.78,126.15,126.66,1719022,13269,126.517945
2022-10-03T19:15:00Z,126.65,126.6501,125.96,126.44,1799546,15173,126.299514
2022-10-03T19:30:00Z,126.41,126.59,125.6185,125.8408,1979303,16548,126.117382
2022-10-03T19:45:00Z,125.83,125.95,124.8614,125.13,2970382,28956,125.302179
2022-10-03T20:00:00Z,125.12,125.6,124.5288,125.39,5853049,1028,125.123123
2022-10-03T20:15:00Z,125.44,125.6,125.3455,125.48,16330,256,125.406279
2022-10-03T20:30:00Z,125.44,125.5,125.12,125.45,74038,232,125.173015
2022-10-03T20:45:00Z,125.49,125.49,125.12,125.4609,7306,95,125.277847
2022-10-03T21:00:00Z,125.49,125.49,125.46,125.48,18315,102,125.471566
2022-10-03T21:15:00Z,125.45,125.48,125.4345,125.45,8507,102,125.46802
2022-10-03T21:30:00Z,125.45,125.4699,125.44,125.46,11617,75,125.461392
2022-10-03T21:45:00Z,125.4699,125.4699,125.4503,125.4503,2956,51,125.457102
2022-10-03T22:00:00Z,125.4699,125.65,125.42,125.64,11362,141,125.527039
2022-10-03T22:15:00Z,125.45,125.52,125.33,125.33,20631,90,125.405938
2022-10-03T22:30:00Z,125.33,125.4,125.2,125.27,16189,150,125.295359
2022-10-03T22:45:00Z,125.26,125.33,125.23,125.23,2855,33,125.25724
2022-10-03T23:00:00Z,125.3,125.49,125.3,125.34,3881,84,125.379383
2022-10-03T23:15:00Z,125.49,125.6,125.49,125.58,10858,156,125.536536
2022-10-03T23:30:00Z,125.7,125.88,125.7,125.73,10041,137,125.768505
2022-10-03T23:45:00Z,125.7,126.2,125.7,126.2,22865,205,125.97402
2022-10-04T08:00:00Z,127.11,128.59,126.9,128.39,30770,1001,128.125675
2022-10-04T08:15:00Z,128.36,128.36,128,128.14,10385,327,128.15985
2022-10-04T08:30:00Z,128.29,128.41,128.28,128.3,4476,106,128.300223
2022-10-04T08:45:00Z,128.18,128.34,128.18,128.34,2484,94,128.263007
2022-10-04T09:00:00Z,128.47,128.49,128.01,128.03,12002,348,128.314002
2022-10-04T09:15:00Z,128.18,128.65,128.18,128.65,7516,271,128.384678
2022-10-04T09:30:00Z,128.4,128.51,128.4,128.5,1232,55,128.437735
2022-10-04T09:45:00Z,128.43,128.75,128.43,128.57,7286,240,128.622859
2022-10-04T10:00:00Z,128.52,128.94,128.52,128.94,4755,227,128.834265
2022-10-04T10:15:00Z,128.73,129.14,128.73,128.97,7181,223,128.9797
2022-10-04T10:30:00Z,128.97,129.31,128.97,129.3,9639,316,129.205302
2022-10-04T10:45:00Z,129.3,129.3,128.81,128.88,14983,421,129.051309
2022-10-04T11:00:00Z,128.72,128.9,128.6,128.82,57427,1000,128.74832
2022-10-04T11:15:00Z,128.81,128.91,128.64,128.7,18238,505,128.770786
2022-10-04T11:30:00Z,128.7,128.85,128.6,128.84,27333,429,128.675382
2022-10-04T11:45:00Z,128.75,128.9,128.67,128.86,9639,319,128.783964
2022-10-04T12:00:00Z,128.5575,128.97,124.808,128.75,85411,1648,128.710121
2022-10-04T12:15:00Z,128.76,128.91,128.36,128.36,57584,1126,128.653318
2022-10-04T12:30:00Z,128.45,128.58,128.2,128.45,72628,963,127.169674
2022-10-04T12:45:00Z,128.42,128.75,125.12,128.57,284207,1121,125.628245
2022-10-04T13:00:00Z,128.6,128.7,128.09,128.17,53464,903,128.286696
2022-10-04T13:15:00Z,128.21,128.82,128.19,128.82,71030,1264,128.442463
2022-10-04T13:30:00Z,128.83,130.2,128.78,129.64,5535386,44154,129.47442
2022-10-04T13:45:00Z,129.64,130.02,128.88,129.3699,4167674,30409,129.375372
2022-10-04T14:00:00Z,129.37,130.8357,129.37,130.53,3231136,29342,130.188934
2022-10-04T14:15:00Z,130.52,130.88,129.92,130.23,2081016,18824,130.368087
2022-10-04T14:30:00Z,130.23,131.56,130.1994,131.3566,2178800,20284,131.032402
2022-10-04T14:45:00Z,131.35,132.1327,131.16,132.12,2387349,22546,131.687124
2022-10-04T15:00:00Z,132.11,132.2,131.3501,131.91,2484237,20069,131.747274
2022-10-04T15:15:00Z,131.89,132.01,131.13,131.27,1762256,14919,131.5068
2022-10-04T15:30:00Z,131.27,131.92,131.15,131.415,1852200,15191,131.536158
2022-10-04T15:45:00Z,131.4,132.13,131.3001,132.0699,1701354,14034,131.787363
2022-10-04T16:00:00Z,132.08,132.09,131.15,131.24,1601258,12818,131.582739
2022-10-04T16:15:00Z,131.232,131.3241,130.51,131.23,1830976,13398,130.919139
2022-10-04T16:30:00Z,131.2235,131.41,130.527,130.685,1182140,9448,131.054196
2022-10-04T16:45:00Z,130.68,130.81,130.23,130.355,1310856,10551,130.467311
2022-10-04T17:00:00Z,130.3592,130.59,129.52,129.53,1832958,12849,130.085177
2022-10-04T17:15:00Z,129.54,129.89,129.1818,129.89,1730828,12920,129.494822
2022-10-04T17:30:00Z,129.88,130.18,129.68,130.01,1340153,10631,129.951741
2022-10-04T17:45:00Z,130.02,130.85,129.95,130.6,1255128,10431,130.513258
2022-10-04T18:00:00Z,130.62,130.79,130.34,130.485,1190565,9553,130.580749
2022-10-04T18:15:00Z,130.465,130.83,130.24,130.27,1101403,8826,130.579946
2022-10-04T18:30:00Z,130.2799,130.96,130.16,130.96,1343528,10015,130.709245
2022-10-04T18:45:00Z,130.96,131.56,130.83,131.555,1705258,13443,131.285069
2022-10-04T19:00:00Z,131.55,131.88,130.76,131.08,2359473,17472,131.409863
2022-10-04T19:15:00Z,131.08,131.43,130.725,131.19,1682570,13603,131.081974
2022-10-04T19:30:00Z,131.18,131.37,130.74,131.165,1973021,17118,131.132265
2022-10-04T19:45:00Z,131.18,131.86,130.9401,131.71,3098683,29287,131.378504
2022-10-04T20:00:00Z,131.67,131.88,131.54,131.68,5783527,861,131.670147
2022-10-04T20:15:00Z,131.68,131.73,131.68,131.71,75070,202,131.677148
2022-10-04T20:30:00Z,131.68,131.85,131.67,131.78,67350,322,131.720618
2022-10-04T20:45:00Z,131.83,131.88,131.67,131.88,144227,220,131.690677
2022-10-04T21:00:00Z,131.88,131.88,131.79,131.81,9735,158,131.822861
2022-10-04T21:15:00Z,131.81,131.92,131.8,131.82,28794,174,131.847885
2022-10-04T21:30:00Z,131.9351,131.94,131.85,131.85,2780,65,131.884504
2022-10-04T21:45:00Z,131.94,131.95,131.75,131.8,21519,150,131.82161
2022-10-04T22:00:00Z,131.77,132,131.6,131.7,47263,411,131.83441
2022-10-04T22:15:00Z,131.67,131.69,131.51,131.51,9402,143,131.616557
2022-10-04T22:30:00Z,131.67,131.67,131.09,131.09,17160,186,131.382053
2022-10-04T22:45:00Z,131.24,131.4,131.13,131.25,4271,62,131.264215
2022-10-04T23:00:00Z,131.35,131.5,131.3,131.43,15889,174,131.404834
2022-10-04T23:15:00Z,131.66,131.67,131.42,131.55,6700,93,131.545426
2022-10-04T23:30:00Z,131.55,131.67,131.46,131.67,5776,89,131.568839
2022-10-04T23:45:00Z,131.75,131.85,131.5,131.85,19727,216,131.71449
2022-10-05T08:00:00Z,131.46,131.46,130.65,130.79,27025,395,130.922556
2022-10-05T08:15:00Z,130.8,130.8,130.05,130.2,10610,312,130.304627
2022-10-05T08:30:00Z,130.03,130.62,129.9,130.47,6845,204,130.330861
2022-10-05T08:45:00Z,130.46,130.67,130.46,130.65,2050,67,130.564015
2022-10-05T09:00:00Z,130.5,130.5,130.25,130.48,5787,154,130.432585
2022-10-05T09:15:00Z,130.64,130.69,130.62,130.69,1679,38,130.63243
2022-10-05T09:30:00Z,130.69,130.71,130.31,130.35,2892,61,130.483783
2022-10-05T09:45:00Z,130.31,130.31,130.06,130.06,3995,93,130.199572
2022-10-05T10:00:00Z,130.2,130.5,130.2,130.5,3349,77,130.424348
2022-10-05T10:15:00Z,130.15,130.3,130.15,130.3,856,24,130.264217
2022-10-05T10:30:00Z,130.55,130.84,130.55,130.55,3525,86,130.634613
2022-10-05T10:45:00Z,130.55,130.65,130.55,130.65,1461,23,130.621534
2022-10-05T11:00:00Z,130.55,130.69,130.35,130.35,13697,311,130.448961
2022-10-05T11:15:00Z,130.4,130.4,130.39,130.4,3923,104,130.396054
2022-10-05T11:30:00Z,130.49,130.5,130.25,130.25,8601,226,130.345331
2022-10-05T11:45:00Z,130.29,130.44,130.18,130.44,11159,298,130.299997
2022-10-05T12:00:00Z,130.6,131.341,130.1658,130.3,71165,1165,130.401197
2022-10-05T12:15:00Z,130.2,130.35,129.8,130.1,55584,965,130.082806
2022-10-05T12:30:00Z,130.0049,130.22,129.7,129.88,38812,794,129.980124
2022-10-05T12:45:00Z,129.7,129.8579,129.49,129.6,49007,832,129.672646
2022-10-05T13:00:00Z,129.52,129.52,129.07,129.12,61051,1045,129.342169
2022-10-05T13:15:00Z,129.2,129.41,129.1,129.16,35666,877,129.283255
2022-10-05T13:30:00Z,129.23,129.83,127.1456,127.3,4794819,35150,128.563431
2022-10-05T13:45:00Z,127.31,128.12,127.275,128.0205,2845645,22625,127.749193
2022-10-05T14:00:00Z,127.98,128.09,126.66,127.37,2993288,24587,127.168694
2022-10-05T14:15:00Z,127.35,127.3595,126.3955,126.3999,2103102,20221,126.945749
2022-10-05T14:30:00Z,126.395,126.8,126.21,126.62,1859983,17962,126.472122
2022-10-05T14:45:00Z,126.6001,126.95,126.37,126.7,1219787,12068,126.685812
2022-10-05T15:00:00Z,126.68,127.535,126.66,127.52,1490052,12650,127.145426
2022-10-05T15:15:00Z,127.5299,127.99,127.18,127.94,1459935,12099,127.663246
2022-10-05T15:30:00Z,127.935,128.68,127.79,128.33,1673750,12385,128.248262
2022-10-05T15:45:00Z,128.34,128.89,128.14,128.8259,1352569,9806,128.54958
2022-10-05T16:00:00Z,128.835,129.89,128.255,129.62,1755846,12268,129.185362
2022-10-05T16:15:00Z,129.62,130.06,129.45,129.75,1494090,11189,129.764259
2022-10-05T16:30:00Z,129.775,129.87,129.25,129.7344,1016798,8109,129.598285
2022-10-05T16:45:00Z,129.74,130.54,129.56,130.175,1438783,10302,130.198928
2022-10-05T17:00:00Z,130.17,131.08,130.06,131.08,1296200,9392,130.636268
2022-10-05T17:15:00Z,131.07,131.68,130.95,130.96,1843230,11891,131.221644
2022-10-05T17:30:00Z,130.952,131.29,130.7043,130.84,1414712,10851,130.968485
2022-10-05T17:45:00Z,130.8483,131.16,130.54,130.54,1300683,9360,130.86955
2022-10-05T18:00:00Z,130.54,130.9,130.4,130.795,1153819,8920,130.665614
2022-10-05T18:15:00Z,130.817,131.07,130.5721,130.93,1241774,9348,130.825234
2022-10-05T18:30:00Z,130.94,131.39,130.73,131.37,1423973,10099,131.109313
2022-10-05T18:45:00Z,131.36,132.04,131.126,132,1750700,13243,131.572064
2022-10-05T19:00:00Z,132.01,132.83,132.01,132.81,2320246,17133,132.493478
2022-10-05T19:15:00Z,132.83,133.21,132.37,132.4505,2120931,16160,132.820932
2022-10-05T19:30:00Z,132.4448,132.882,132.32,132.7905,1699987,15084,132.578396
2022-10-05T19:45:00Z,132.785,132.995,131.72,132.08,3356954,30040,132.22183
2022-10-05T20:00:00Z,132.05,132.28,131.85,132.12,2711499,852,132.090202
2022-10-05T20:15:00Z,132.12,132.17,131.7164,131.86,52867,383,132.024822
2022-10-05T20:30:00Z,131.9,132.05,131.87,131.88,56679,267,132.039071
2022-10-05T20:45:00Z,131.99,132.09,131.88,131.97,210123,175,132.076575
2022-10-05T21:00:00Z,131.9,131.9673,131.45,131.5,10578,138,131.768584
2022-10-05T21:15:00Z,131.54,131.85,131.54,131.72,11746,124,131.700042
2022-10-05T21:30:00Z,131.72,131.8245,131.652,131.6521,2401,48,131.724956
2022-10-05T21:45:00Z,131.6634,131.818,131.6,131.63,17711,106,131.710819
2022-10-05T22:00:00Z,131.73,131.75,131.27,131.27,12731,82,131.58139
2022-10-05T22:15:00Z,131.5,131.79,131.5,131.62,5485,102,131.702264
2022-10-05T22:30:00Z,131.65,131.85,131.65,131.85,3429,93,131.750437
2022-10-05T22:45:00Z,131.8999,132.14,131.8999,132.14,21409,176,131.970311
2022-10-05T23:00:00Z,132.14,132.42,132.05,132.4,11844,162,132.261176
2022-10-05T23:15:00Z,132.4,132.45,132.25,132.45,3909,82,132.387008
2022-10-05T23:30:00Z,132.43,132.45,132.31,132.31,7528,89,132.391673
2022-10-05T23:45:00Z,132.4,133,132.4,133,30836,418,132.65323
2022-10-06T08:00:00Z,132.15,132.34,131.5,131.54,11497,321,131.957576
2022-10-06T08:15:00Z,131.58,131.58,130.89,131,8765,293,131.085234
2022-10-06T08:30:00Z,131,131.38,130.24,130.24,32887,365,130.649819
2022-10-06T08:45:00Z,130.4,131,130.4,130.6,17495,272,130.657834
2022-10-06T09:00:00Z,130.6,130.77,130.51,130.77,2362,48,130.604356
2022-10-06T09:15:00Z,130.64,130.64,130.64,130.64,409,7,130.607848
2022-10-06T09:30:00Z,130.77,130.77,130.5,130.5,3048,181,130.555115
2022-10-06T09:45:00Z,130.5,130.5,130.4,130.4,742,26,130.378571
2022-10-06T10:00:00Z,130.29,130.3,130.21,130.25,2685,95,130.256466
2022-10-06T10:15:00Z,130.28,130.43,130.21,130.28,3824,80,130.297809
2022-10-06T10:30:00Z,130.39,130.5,130.12,130.3,20382,290,130.299508
2022-10-06T10:45:00Z,130.08,130.3,130,130.12,20567,299,130.20079
2022-10-06T11:00:00Z,130.2,130.75,130.2,130.5,62382,811,130.518534
2022-10-06T11:15:00Z,130.52,130.77,130.5,130.6,7138,153,130.605346
2022-10-06T11:30:00Z,130.68,131.27,130.68,131,16203,442,130.979617
2022-10-06T11:45:00Z,131.01,131.1,130.88,131,14222,323,131.011069
2022-10-06T12:00:00Z,130.57,131.2187,130.2193,130.9,95195,1499,130.855559
2022-10-06T12:15:00Z,131.1,131.32,131,131.1396,38425,388,131.197243
2022-10-06T12:30:00Z,131.25,132.5,131.25,132.36,164340,2024,132.211141
2022-10-06T12:45:00Z,132.33,132.45,131.78,132,128777,1674,132.02448
2022-10-06T13:00:00Z,132,132.17,131.57,131.9,89664,1296,131.821299
2022-10-06T13:15:00Z,131.9,132.43,131.5201,132.15,61654,995,131.857687
2022-10-06T13:30:00Z,132.2,136.265,131.68,136.1383,6083267,46474,134.48908
2022-10-06T13:45:00Z,136.1218,136.56,134.63,134.86,4870026,37095,135.578792
2022-10-06T14:00:00Z,134.88,134.97,132.22,132.36,4860392,34870,133.250101
2022-10-06T14:15:00Z,132.35,132.869,131.45,131.64,4160966,30078,132.066252
2022-10-06T14:30:00Z,131.63,133.19,131.54,133,3345132,23209,132.424166
2022-10-06T14:45:00Z,132.94,134.51,132.61,134.46,3523110,22025,133.650535
2022-10-06T15:00:00Z,134.45,134.62,132.87,132.92,3093722,20261,133.760792
2022-10-06T15:15:00Z,132.94,134.26,132.66,133.75,2791612,20221,133.547366
2022-10-06T15:30:00Z,133.77,133.81,132.68,133.04,1929631,13824,133.226089
2022-10-06T15:45:00Z,133.05,134.1099,132.39,132.5399,2735394,17692,133.424141
2022-10-06T16:00:00Z,132.51,132.653,131.779,132.0531,1868742,12349,132.137751
2022-10-06T16:15:00Z,132.07,132.72,132.04,132.6201,1353443,9346,132.39882
2022-10-06T16:30:00Z,132.62,133.06,131.9641,133.0001,1643716,9546,132.564201
2022-10-06T16:45:00Z,133.0141,133.28,132.74,132.79,1314946,8739,133.002516
2022-10-06T17:00:00Z,132.8,133.11,132.41,133.075,1231445,8009,132.682611
2022-10-06T17:15:00Z,133.075,133.5,132.92,133.46,1317612,9397,133.206314
2022-10-06T17:30:00Z,133.46,133.47,132.631,133.3629,1229626,8997,132.991312
2022-10-06T17:45:00Z,133.342,133.57,133.03,133.2255,1062023,7825,133.326684
2022-10-06T18:00:00Z,133.23,133.2595,132.1701,132.395,1485960,10168,132.579651
2022-10-06T18:15:00Z,132.3901,132.59,132.1,132.24,1102876,8186,132.364004
2022-10-06T18:30:00Z,132.24,132.555,131.61,131.6385,1456875,11660,132.065551
2022-10-06T18:45:00Z,131.6385,131.78,131.09,131.662,1473618,11559,131.426987
2022-10-06T19:00:00Z,131.64,131.8,131.1,131.74,1370010,10409,131.482639
2022-10-06T19:15:00Z,131.75,132.06,131.43,131.9977,1386622,11009,131.79269
2022-10-06T19:30:00Z,131.9805,132.05,131.64,131.77,1350535,11401,131.834695
2022-10-06T19:45:00Z,131.75,131.87,131.03,131.3,2951513,26550,131.313137
2022-10-06T20:00:00Z,131.3,131.34,131.14,131.23,2822870,625,131.298345
2022-10-06T20:15:00Z,131.3,131.41,126.5,129,373379,3846,129.783073
2022-10-06T20:30:00Z,129,129.18,127.46,128,225078,2516,128.14267
2022-10-06T20:45:00Z,127.99,128.5999,127.82,128.43,99441,1104,128.222851
2022-10-06T21:00:00Z,128.3524,128.4,127.51,127.97,102468,789,127.887639
2022-10-06T21:15:00Z,127.9,128.03,127.29,127.46,144229,832,127.668953
2022-10-06T21:30:00Z,127.45,127.75,127.25,127.75,36647,531,127.432464
2022-10-06T21:45:00Z,127.65,127.88,127.6,127.64,36913,380,127.738791
