timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-19T10:30:00Z,246,246,245.9,245.9,744,16,245.94922
2022-12-19T10:45:00Z,246.19,246.2,246.11,246.2,1873,21,246.183048
2022-12-19T11:00:00Z,246.11,246.11,246.01,246.01,1805,18,246.051729
2022-12-19T11:15:00Z,246.4,246.4,246.4,246.4,195,8,246.390462
2022-12-19T11:30:00Z,246.25,246.25,245.83,245.83,2764,48,246.032134
2022-12-19T11:45:00Z,245.68,245.88,245.68,245.88,422,10,245.738341
2022-12-19T12:00:00Z,245.95,246,245.77,245.8,10220,260,245.870133
2022-12-19T12:15:00Z,245.88,245.88,245.8,245.81,1275,39,245.841286
2022-12-19T12:30:00Z,245.82,246.38,245.8,246.35,10332,152,246.086876
2022-12-19T12:45:00Z,246.38,246.38,246.29,246.29,751,14,246.347537
2022-12-19T13:00:00Z,245.9601,246.39,244.8,245.88,12603,301,245.918872
2022-12-19T13:15:00Z,245.8,245.8,245.55,245.72,28467,182,245.612228
2022-12-19T13:30:00Z,245.75,245.75,245.4001,245.55,7416,194,245.56979
2022-12-19T13:45:00Z,245.43,245.49,245.2,245.46,5614,134,245.392445
2022-12-19T14:00:00Z,245.4,245.5,245.2066,245.23,7008,165,245.372044
2022-12-19T14:15:00Z,245.3099,245.3099,244.82,244.83,29202,421,245.072971
2022-12-19T14:30:00Z,245,245.22,242.435,242.9516,1913524,28874,243.730622
2022-12-19T14:45:00Z,242.94,242.945,241.25,241.6511,1064831,15931,241.830578
2022-12-19T15:00:00Z,241.66,241.68,240.27,241.46,1036781,16627,240.884544
2022-12-19T15:15:00Z,241.47,242.96,241.32,242.72,1062717,14680,242.302449
2022-12-19T15:30:00Z,242.725,242.91,241.8815,242.6286,953774,11720,242.525641
2022-12-19T15:45:00Z,242.63,242.69,241.26,241.265,768274,10626,242.196882
2022-12-19T16:00:00Z,241.25,241.26,240.21,240.25,1100560,13977,240.617024
2022-12-19T16:15:00Z,240.26,240.45,239.56,240.35,1256334,17094,240.112362
2022-12-19T16:30:00Z,240.36,240.39,239.0778,239.95,932945,12768,239.698694
2022-12-19T16:45:00Z,239.96,241.1867,239.9,240.83,906811,10682,240.733794
2022-12-19T17:00:00Z,240.84,241.15,240.74,241.06,704071,8894,240.973765
2022-12-19T17:15:00Z,241.055,241.37,240.62,240.63,663261,8047,241.033337
2022-12-19T17:30:00Z,240.63,241.2,240.46,240.95,604125,7759,240.829683
2022-12-19T17:45:00Z,240.96,241.26,240.45,240.68,642430,8178,240.871908
2022-12-19T18:00:00Z,240.68,240.98,240.3,240.5593,516100,7235,240.606273
2022-12-19T18:15:00Z,240.56,240.75,240.17,240.29,1022490,8447,240.414992
2022-12-19T18:30:00Z,240.27,240.445,239.77,239.81,656805,9059,240.063835
2022-12-19T18:45:00Z,239.8,239.89,239.36,239.42,485937,7623,239.66719
2022-12-19T19:00:00Z,239.42,239.4802,238.75,239.165,701686,11251,239.087508
2022-12-19T19:15:00Z,239.1618,239.42,238.88,238.99,591709,8591,239.133157
2022-12-19T19:30:00Z,238.99,239.45,238.97,239.44,641514,8568,239.255799
2022-12-19T19:45:00Z,239.44,239.884,238.98,239.39,617104,9414,239.420016
2022-12-19T20:00:00Z,239.38,239.805,239.13,239.3,727155,10652,239.423285
2022-12-19T20:15:00Z,239.285,239.76,239.285,239.41,765003,10838,239.542797
2022-12-19T20:30:00Z,239.4,239.71,238.71,239.05,1069143,15392,239.260046
2022-12-19T20:45:00Z,239.06,240.92,239.02,240.45,2762124,35780,240.155788
2022-12-19T21:00:00Z,240.45,241.17,240.38,240.64,9592765,409,240.450663
2022-12-19T21:15:00Z,240.45,240.52,240.37,240.4998,54923,47,240.449869
2022-12-19T21:30:00Z,240.42,240.45,240.2109,240.2109,7193,48,240.397415
2022-12-19T21:45:00Z,240.45,240.45,240.2,240.32,12385,148,240.281951
2022-12-19T22:00:00Z,240.28,240.3,240.23,240.25,2113,42,240.279589
2022-12-19T22:15:00Z,240.22,240.22,240.05,240.06,5661,31,240.193305
2022-12-19T22:30:00Z,240.0726,240.25,240.069,240.2,2262,33,240.170416
2022-12-19T22:45:00Z,240.22,240.2842,240.22,240.2421,844,10,240.242618
2022-12-19T23:00:00Z,240.32,240.7,240.28,240.7,6593,65,240.464073
2022-12-19T23:15:00Z,240.7,240.99,240.7,240.75,2974,58,240.870857
2022-12-19T23:30:00Z,240.8,241.1,240.8,241.1,1894,56,240.951647
2022-12-19T23:45:00Z,241.1,241.5,241.1,241.45,8030,79,241.401264
2022-12-20T00:00:00Z,241.27,241.36,241.23,241.25,2508,27,241.269677
2022-12-20T00:15:00Z,241.35,241.6,241.35,241.45,2797,61,241.504541
2022-12-20T00:30:00Z,241.45,241.45,241.32,241.42,2526,27,241.43863
2022-12-20T00:45:00Z,241.36,241.5,241.36,241.36,4267,57,241.43918
2022-12-20T09:00:00Z,240.45,240.45,239.58,239.69,6966,160,239.836823
2022-12-20T09:15:00Z,239.33,239.52,239.17,239.27,2657,74,239.359722
2022-12-20T09:30:00Z,239.87,240,239.51,239.9,6831,112,239.821114
2022-12-20T09:45:00Z,239.96,239.96,239.38,239.51,2731,65,239.756423
2022-12-20T10:15:00Z,239.68,239.68,239.68,239.68,346,13,239.629249
2022-12-20T10:30:00Z,239.7,239.7,239.48,239.48,502,16,239.546136
2022-12-20T10:45:00Z,239.49,239.49,239.49,239.49,217,4,239.489539
2022-12-20T11:00:00Z,239.74,239.9,239.74,239.78,792,28,239.847765
2022-12-20T11:30:00Z,239.93,240.08,239.93,240.08,1058,34,239.975747
2022-12-20T11:45:00Z,239.83,239.83,239.75,239.75,664,16,239.775226
2022-12-20T12:00:00Z,239.93,239.98,239.65,239.97,5077,103,239.79417
2022-12-20T12:15:00Z,239.75,240.02,239.75,239.75,7281,112,239.878406
2022-12-20T12:30:00Z,239.72,239.72,239.35,239.35,5369,50,239.656607
2022-12-20T12:45:00Z,239.33,239.33,238.78,238.78,4493,169,238.985406
2022-12-20T13:00:00Z,239.3012,240.02,237.4,239,13629,414,239.127765
2022-12-20T13:15:00Z,239,239.39,238.77,238.77,6127,138,238.994223
2022-12-20T13:30:00Z,238.77,239.33,238.7,239.33,145818,176,240.363952
2022-12-20T13:45:00Z,239.09,239.21,239,239.03,4787,89,239.071116
2022-12-20T14:00:00Z,239,239.068,238.52,238.68,11322,334,238.746057
2022-12-20T14:15:00Z,238.7025,239.8,238.56,239.73,26299,420,239.036448
2022-12-20T14:30:00Z,239.26,240.64,238.76,238.83,2106105,22852,239.650273
2022-12-20T14:45:00Z,238.83,240.85,238.42,240.6202,1141936,16493,239.358041
2022-12-20T15:00:00Z,240.655,241.52,240.01,240.2863,1007986,14494,240.783213
2022-12-20T15:15:00Z,240.294,241.65,239.97,241.56,755401,11846,240.942216
2022-12-20T15:30:00Z,241.6,242.5,241.43,241.79,826077,11576,241.960025
2022-12-20T15:45:00Z,241.78,242.17,241.14,241.15,1727013,10410,241.898646
2022-12-20T16:00:00Z,241.17,241.75,240.86,241.28,1226999,9921,241.496617
2022-12-20T16:15:00Z,241.28,241.3579,239.28,239.59,744276,11129,240.093716
2022-12-20T16:30:00Z,239.5717,240.28,239.5,240.25,671911,8745,239.857075
2022-12-20T16:45:00Z,240.27,241.2229,240.005,241.185,680638,8594,240.617021
2022-12-20T17:00:00Z,241.22,242.1507,241.14,241.76,625272,8552,241.560618
2022-12-20T17:15:00Z,241.79,242.2125,241.52,241.7201,512751,6407,241.871848
2022-12-20T17:30:00Z,241.75,241.8,240.9273,241.285,480179,5987,241.233698
2022-12-20T17:45:00Z,241.31,241.95,241.21,241.93,415378,5608,241.604535
2022-12-20T18:00:00Z,241.94,242.07,241.15,241.38,641240,6227,241.4878
2022-12-20T18:15:00Z,241.36,242.35,241.2183,242.2,402005,6718,241.859551
2022-12-20T18:30:00Z,242.21,242.87,242.1891,242.69,577327,7615,242.546374
2022-12-20T18:45:00Z,242.705,242.91,242.02,242.09,369021,5801,242.532189
2022-12-20T19:00:00Z,242.11,242.81,241.94,242.67,396707,6535,242.460626
2022-12-20T19:15:00Z,242.66,242.75,241.81,242,455971,6376,242.136625
2022-12-20T19:30:00Z,242.02,242.29,241.5,241.765,441118,6730,241.931623
2022-12-20T19:45:00Z,241.77,241.96,241.47,241.67,408735,6823,241.745309
2022-12-20T20:00:00Z,241.68,241.82,241.34,241.81,870455,6533,241.545224
2022-12-20T20:15:00Z,241.8,242.37,241.52,242.1995,508907,7112,241.935956
2022-12-20T20:30:00Z,242.22,242.68,241.8934,242.37,734885,9361,242.296068
2022-12-20T20:45:00Z,242.36,242.55,241.68,241.85,1619885,21451,242.115366
2022-12-20T21:00:00Z,241.85,242.38,241.52,242.01,7953144,403,241.800145
2022-12-20T21:15:00Z,241.95,242.1886,241.92,242.06,6256,53,241.943361
2022-12-20T21:30:00Z,242.0701,242.2,241.89,241.89,5156,70,242.054829
2022-12-20T21:45:00Z,242,242.08,242,242.08,1317,36,242.049376
2022-12-20T22:00:00Z,242.14,242.2,242.14,242.15,14273,26,241.861676
2022-12-20T22:15:00Z,242.12,242.35,242.05,242.05,1615,19,242.228248
2022-12-20T22:30:00Z,242.16,242.16,242.0274,242.0274,809,8,242.074976
2022-12-20T22:45:00Z,242,242.0126,242,242.0126,308,36,242.058117
2022-12-20T23:00:00Z,242.34,242.92,242.34,242.92,7597,79,242.548026
2022-12-20T23:15:00Z,242.48,242.9,242.45,242.66,7154,68,242.626768
2022-12-20T23:30:00Z,242.79,242.8,242.7,242.75,1204,17,242.753124
2022-12-20T23:45:00Z,242.71,242.71,242.25,242.51,11697,125,242.524853
2022-12-21T00:00:00Z,242.6,242.6,242.5,242.5,631,15,242.527702
2022-12-21T00:15:00Z,242.3,242.49,242.11,242.11,2501,47,242.310224
2022-12-21T00:30:00Z,242.22,242.48,242.12,242.15,2485,35,242.223541
2022-12-21T00:45:00Z,242.36,242.85,242.16,242.75,7411,98,242.33504
2022-12-21T09:00:00Z,243,243.13,243,243.13,1135,19,242.984511
2022-12-21T09:15:00Z,243.07,243.23,243.05,243.14,2551,53,243.127131
2022-12-21T09:30:00Z,243.23,243.23,243.2,243.2,1625,27,243.215815
2022-12-21T09:45:00Z,243,243.39,243,243.39,3493,35,243.176917
2022-12-21T10:00:00Z,243.25,243.25,243,243.01,5089,47,243.096744
2022-12-21T10:15:00Z,243.04,243.15,243.04,243.15,585,11,243.055915
2022-12-21T10:30:00Z,243.12,243.12,243,243,7783,63,243.000035
2022-12-21T10:45:00Z,242.61,242.79,242.55,242.55,3185,51,242.690531
2022-12-21T11:00:00Z,242.47,242.52,242.47,242.52,294,6,242.523877
2022-12-21T11:15:00Z,242.42,242.7,242.28,242.28,4689,54,242.485076
2022-12-21T11:30:00Z,242.33,242.4,242.21,242.21,1055,34,242.345564
2022-12-21T11:45:00Z,242.1,242.57,242.1,242.47,1085,18,242.410996
2022-12-21T12:00:00Z,242.55,242.66,242,242,7317,209,242.33952
2022-12-21T12:15:00Z,241.92,242,241.74,241.74,1661,52,241.87307
2022-12-21T12:30:00Z,242.16,242.16,242.16,242.16,264,8,242.139318
2022-12-21T12:45:00Z,242.4,242.55,242.33,242.55,4156,57,242.444004
2022-12-21T13:00:00Z,242.45,242.8,241.196,242.8,15231,395,242.399145
2022-12-21T13:15:00Z,242.86,242.89,242.61,242.71,8673,183,242.778684
2022-12-21T13:30:00Z,242.73,242.7438,242.42,242.7,9112,178,242.606898
2022-12-21T13:45:00Z,242.64,242.9054,242.49,242.63,14279,211,242.671676
2022-12-21T14:00:00Z,242.59,242.6,242.25,242.49,11999,263,242.419089
2022-12-21T14:15:00Z,242.36,242.6357,241.63,241.76,52612,652,242.028433
2022-12-21T14:30:00Z,241.71,242.56,240.11,242.46,2274352,22105,241.463391
2022-12-21T14:45:00Z,242.49,243.68,242.06,242.1432,1169095,12663,242.749805
2022-12-21T15:00:00Z,242.15,243.67,241.92,243.31,1042324,13371,242.89521
2022-12-21T15:15:00Z,243.31,243.42,242.535,243.14,865106,11317,243.009467
2022-12-21T15:30:00Z,243.16,244.51,242.9399,244.1583,939396,11378,243.79941
2022-12-21T15:45:00Z,244.22,244.49,243.77,244.37,646471,8259,244.112715
2022-12-21T16:00:00Z,244.39,245.39,244.39,244.9,890882,10058,244.981911
2022-12-21T16:15:00Z,244.9099,245.15,243.775,244.18,768827,9883,244.437324
2022-12-21T16:30:00Z,244.18,244.67,244.02,244.4,440960,6615,244.348295
2022-12-21T16:45:00Z,244.41,244.44,243.48,243.67,460881,6979,243.859291
2022-12-21T17:00:00Z,243.7,244,243.48,243.93,550222,6227,243.728027
2022-12-21T17:15:00Z,243.92,244.47,243.67,244.26,469953,5862,244.133055
2022-12-21T17:30:00Z,244.25,244.8299,244.25,244.78,613292,5646,244.646653
2022-12-21T17:45:00Z,244.78,245.18,244.56,245.1,410419,6043,244.808094
2022-12-21T18:00:00Z,245.1017,245.61,244.82,245.37,522070,6843,245.312191
2022-12-21T18:15:00Z,245.35,245.43,244.6544,244.6727,833281,5922,245.266137
2022-12-21T18:30:00Z,244.67,244.92,244.44,244.77,483253,5669,244.703517
2022-12-21T18:45:00Z,244.78,245.12,244.65,244.77,412348,5478,244.895529
2022-12-21T19:00:00Z,244.79,245.615,244.79,245.26,525211,7411,245.309639
2022-12-21T19:15:00Z,245.28,245.5,245.0368,245.29,379205,5796,245.273803
2022-12-21T19:30:00Z,245.28,245.53,244.88,245.15,525425,7441,245.215173
2022-12-21T19:45:00Z,245.13,245.34,244.48,244.75,481317,6804,244.810312
2022-12-21T20:00:00Z,244.76,245.1,241.8,244.56,668465,9718,244.591298
2022-12-21T20:15:00Z,244.57,244.7491,244.26,244.39,550020,8228,244.486531
2022-12-21T20:30:00Z,244.4,244.67,244.22,244.42,782986,11526,244.45952
2022-12-21T20:45:00Z,244.415,244.58,243.655,244.46,2067495,27736,244.204766
2022-12-21T21:00:00Z,244.43,244.59,244.29,244.52,6773970,373,244.430004
2022-12-21T21:15:00Z,244.52,244.7,244.36,244.43,23537,112,244.441775
2022-12-21T21:30:00Z,244.53,244.63,244.53,244.63,1224,28,244.584902
2022-12-21T21:45:00Z,244.6312,244.6312,244.6294,244.63,663,21,244.561644
2022-12-21T22:00:00Z,244.63,244.63,244.63,244.63,106,5,244.62217
2022-12-21T22:15:00Z,244.51,244.51,244.51,244.51,301,5,244.502525
2022-12-21T22:30:00Z,244.61,244.61,244.5,244.5,844,17,244.535166
2022-12-21T22:45:00Z,244.448,244.448,244.448,244.448,151,2,244.448344
2022-12-21T23:00:00Z,244.44,244.45,244.44,244.45,631,10,244.449289
2022-12-21T23:15:00Z,244.64,244.64,244.5,244.5,1948,46,244.590816
2022-12-21T23:30:00Z,244.65,244.94,244.65,244.71,1653,29,244.712202
2022-12-21T23:45:00Z,244.54,244.55,244.5,244.55,2392,41,244.545193
2022-12-22T00:00:00Z,244.45,244.45,244.43,244.43,844,17,244.43923
2022-12-22T00:15:00Z,244.55,244.55,244.43,244.43,558,7,244.500538
2022-12-22T00:30:00Z,244.45,244.55,244.43,244.43,472,6,244.467415
2022-12-22T00:45:00Z,244.47,244.5,244.43,244.49,1314,29,244.479513
2022-12-22T09:00:00Z,244.85,244.85,244.85,244.85,508,15,244.951693
2022-12-22T09:15:00Z,244.63,244.63,244.62,244.63,3047,38,244.602005
2022-12-22T09:30:00Z,244.56,244.56,244.56,244.56,233,5,244.541459
2022-12-22T09:45:00Z,244.7,244.7,244.7,244.7,524,15,244.706565
2022-12-22T10:00:00Z,244.51,244.51,244.43,244.43,1836,9,244.473127
2022-12-22T10:15:00Z,244.42,244.42,244.42,244.42,218,8,244.41555
2022-12-22T11:15:00Z,243.82,243.83,243.82,243.83,566,3,243.828233
2022-12-22T11:30:00Z,244.08,244.15,244.08,244.15,2007,25,244.124499
2022-12-22T12:00:00Z,244.1,244.1,243.91,243.92,12474,196,244.042275
2022-12-22T12:15:00Z,243.72,243.72,243.41,243.41,3389,90,243.572865
2022-12-22T12:30:00Z,243.43,243.6,243.43,243.56,1775,36,243.543082
2022-12-22T12:45:00Z,243.35,243.6,243.31,243.6,2391,65,243.442455
2022-12-22T13:00:00Z,244.0101,244.0101,243.2935,243.44,9842,382,243.603831
2022-12-22T13:15:00Z,243.35,243.6,243.22,243.22,5851,105,243.374032
2022-12-22T13:30:00Z,243.2,243.26,241.41,241.529,23430,689,242.261073
2022-12-22T13:45:00Z,241.53,241.53,240.29,240.75,23592,622,240.815335
2022-12-22T14:00:00Z,240.65,240.81,240.16,240.41,24080,719,240.425933
2022-12-22T14:15:00Z,240.5,241.7,240.4,241.57,28794,464,241.073073
2022-12-22T14:30:00Z,241.34,241.99,239.17,239.59,1832463,22981,240.535157
2022-12-22T14:45:00Z,239.59,239.67,238.95,239.48,916511,13804,239.306837
2022-12-22T15:00:00Z,239.48,239.48,237.03,237.48,1293974,19284,237.924837
2022-12-22T15:15:00Z,237.49,237.62,236.37,236.37,887343,13172,237.115521
2022-12-22T15:30:00Z,236.36,236.435,234.72,235.765,1692101,23944,235.579856
2022-12-22T15:45:00Z,235.76,236.5099,235.65,236.19,769773,11285,236.183172
2022-12-22T16:00:00Z,236.19,236.48,235.68,236.24,739473,10996,236.190608
2022-12-22T16:15:00Z,236.21,236.46,235.78,236.06,484429,8965,236.063791
2022-12-22T16:30:00Z,236.08,236.31,235.04,235.68,675213,11034,235.732198
2022-12-22T16:45:00Z,235.69,236.1427,235.37,236.11,505452,8226,235.765565
2022-12-22T17:00:00Z,236.09,236.44,235.83,236.055,574760,8286,236.135244
2022-12-22T17:15:00Z,236.05,236.29,234.99,235.2554,668737,10619,235.607381
2022-12-22T17:30:00Z,235.23,235.59,234.81,235.25,770346,10913,235.205614
2022-12-22T17:45:00Z,235.29,235.465,234.9225,235.44,568539,8222,235.245587
2022-12-22T18:00:00Z,235.44,235.44,234.8,235.0405,504400,9258,235.057808
2022-12-22T18:15:00Z,235.035,235.035,234.39,234.51,402346,8897,234.66934
2022-12-22T18:30:00Z,234.52,235.155,233.87,235.15,673985,12251,234.389762
2022-12-22T18:45:00Z,235.14,235.16,234.7001,235.01,455493,7691,234.934908
2022-12-22T19:00:00Z,235.02,236.04,235.02,235.98,685065,10462,235.472255
2022-12-22T19:15:00Z,235.97,236.21,235.1,236.11,574301,9013,235.658893
2022-12-22T19:30:00Z,236.11,236.3,235.57,235.78,519197,8607,235.990799
2022-12-22T19:45:00Z,235.78,236.87,235.74,236.799,589198,9223,236.327975
2022-12-22T20:00:00Z,236.8,237.22,236.45,236.6325,782600,11999,236.802284
2022-12-22T20:15:00Z,236.63,237.85,236.62,237.66,1302454,15507,237.382446
2022-12-22T20:30:00Z,237.67,237.82,236.88,237.3,1186087,15446,237.408137
2022-12-22T20:45:00Z,237.31,238.63,236.99,238.28,3427467,43178,238.159235
2022-12-22T21:00:00Z,238.27,238.46,237.41,238.19,9304428,788,238.190124
2022-12-22T21:15:00Z,237.8,238.19,237.51,238.19,9541,82,237.925898
2022-12-22T21:30:00Z,237.61,237.79,237.6,237.79,4126,72,237.711825
2022-12-22T21:45:00Z,237.7,237.74,237.61,237.74,1029,42,237.679359
