timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-01T09:30:00Z,182.25,182.55,182.25,182.29,2002,24,182.389825
2020-06-01T09:45:00Z,182.22,182.22,182.22,182.22,595,7,182.218403
2020-06-01T10:00:00Z,182.05,182.05,182.05,182.05,500,6,182.04872
2020-06-01T10:15:00Z,182.52,182.52,182.52,182.52,201,2,182.521045
2020-06-01T10:30:00Z,182.03,182.04,182.03,182.04,1319,23,182.007369
2020-06-01T10:45:00Z,182.25,182.57,182.25,182.57,403,5,182.341712
2020-06-01T11:00:00Z,182.28,182.85,182.28,182.85,8010,129,182.567114
2020-06-01T11:15:00Z,182.85,182.91,182.75,182.75,3409,35,182.821165
2020-06-01T11:30:00Z,182.9,183.08,182.71,182.97,11099,68,182.831895
2020-06-01T11:45:00Z,182.95,182.95,182.75,182.77,2948,46,182.780641
2020-06-01T12:00:00Z,182.85,183.7,182.5,182.95,23724,277,182.890883
2020-06-01T12:15:00Z,182.9999,183,182.7,182.7,8741,146,182.797948
2020-06-01T12:30:00Z,182.81,182.82,182.3,182.5,11474,207,182.514164
2020-06-01T12:45:00Z,182.5006,182.768,182.27,182.49,13120,158,182.690429
2020-06-01T13:00:00Z,182.45,182.65,182.22,182.29,20653,507,182.392759
2020-06-01T13:15:00Z,182.29,182.54,182.12,182.36,26390,505,182.350516
2020-06-01T13:30:00Z,182.48,182.63,181.46,182.06,2998188,22074,182.09048
2020-06-01T13:45:00Z,182.08,182.79,181.765,182.45,1303008,14389,182.285464
2020-06-01T14:00:00Z,182.5,182.92,182.25,182.48,1199912,11985,182.58372
2020-06-01T14:15:00Z,182.49,182.67,181.97,182.12,1171775,10921,182.288116
2020-06-01T14:30:00Z,182.15,182.44,182.05,182.21,760025,8516,182.202317
2020-06-01T14:45:00Z,182.2026,182.35,181.75,182.325,920107,10094,182.033412
2020-06-01T15:00:00Z,182.33,182.41,181.78,182.1,692341,8239,182.057083
2020-06-01T15:15:00Z,182.1074,182.11,181.8,182.065,748683,8402,181.934662
2020-06-01T15:30:00Z,182.06,182.42,181.99,182.25,691517,6643,182.240633
2020-06-01T15:45:00Z,182.24,182.39,182.12,182.35,433826,4938,182.239012
2020-06-01T16:00:00Z,182.35,182.45,182.071,182.41,421240,4998,182.303081
2020-06-01T16:15:00Z,182.4093,182.64,182.39,182.54,478643,5489,182.538784
2020-06-01T16:30:00Z,182.53,182.89,182.5,182.88,392068,4715,182.652359
2020-06-01T16:45:00Z,182.875,183,182.64,182.69,545051,5171,182.849812
2020-06-01T17:00:00Z,182.7,183,182.6686,182.79,742575,4958,182.86892
2020-06-01T17:15:00Z,182.7826,182.93,182.673,182.88,425407,4498,182.795482
2020-06-01T17:30:00Z,182.88,182.94,182.65,182.69,337581,4332,182.822669
2020-06-01T17:45:00Z,182.6813,182.71,182.3,182.44,533734,5567,182.470802
2020-06-01T18:00:00Z,182.45,182.5287,182.25,182.29,522573,5635,182.381346
2020-06-01T18:15:00Z,182.29,182.39,182.18,182.33,422907,5179,182.299399
2020-06-01T18:30:00Z,182.33,182.65,182.315,182.555,415936,4791,182.532045
2020-06-01T18:45:00Z,182.55,182.58,182.35,182.47,392224,4885,182.47067
2020-06-01T19:00:00Z,182.48,182.7615,182.37,182.46,500958,5780,182.569587
2020-06-01T19:15:00Z,182.47,182.65,182.26,182.61,503651,5960,182.457855
2020-06-01T19:30:00Z,182.598,182.62,181.8,182.2,837854,10434,182.244494
2020-06-01T19:45:00Z,182.2,182.9,181.91,182.86,2176591,19563,182.460938
2020-06-01T20:00:00Z,182.86,182.9,182.6,182.87,4082412,340,182.829647
2020-06-01T20:15:00Z,182.85,182.89,182.8,182.83,20471,104,182.830426
2020-06-01T20:30:00Z,182.83,182.87,182.83,182.87,21182,357,182.853351
2020-06-01T20:45:00Z,182.87,182.9,182.85,182.85,17070,59,182.893137
2020-06-01T21:00:00Z,182.91,182.91,182.83,182.83,772,18,182.875168
2020-06-01T21:15:00Z,182.85,182.85,182.83,182.83,1213,29,182.83935
2020-06-01T21:30:00Z,182.83,182.9,182.83,182.83,5381,20,182.833291
2020-06-01T21:45:00Z,182.83,182.83,182.83,182.83,338,17,182.83287
2020-06-01T22:00:00Z,182.83,182.85,182.82,182.85,863,11,182.829073
2020-06-01T22:15:00Z,182.85,182.85,182.78,182.8,1939,13,182.81804
2020-06-01T22:30:00Z,182.8,182.8499,182.7,182.7,1175,17,182.764955
2020-06-01T22:45:00Z,182.65,182.65,182.3,182.3,9537,75,182.414186
2020-06-01T23:00:00Z,182.3,182.3,182.07,182.07,9665,79,182.161052
2020-06-01T23:15:00Z,182.25,182.45,182.1,182.22,8265,64,182.242335
2020-06-01T23:30:00Z,182.2,182.3,182.11,182.11,5043,34,182.191715
2020-06-01T23:45:00Z,182.11,182.33,182.11,182.11,7835,72,182.193575
2020-06-02T08:00:00Z,183.41,184.12,183.41,184.1,10028,91,183.832435
2020-06-02T08:15:00Z,184.12,184.2,184.12,184.2,1260,19,184.151984
2020-06-02T08:30:00Z,184.03,184.03,184,184,800,4,184.012263
2020-06-02T08:45:00Z,184.26,184.3,184,184.09,4535,40,184.132527
2020-06-02T09:00:00Z,184.08,184.25,184,184.2,2135,21,184.179738
2020-06-02T09:15:00Z,184.02,184.02,184.02,184.02,175,3,184.033371
2020-06-02T09:30:00Z,184.2,184.42,184.2,184.42,705,9,184.286128
2020-06-02T09:45:00Z,184.35,184.35,184.35,184.35,315,4,184.35
2020-06-02T10:00:00Z,184.5,184.5,184.5,184.5,420,11,184.410833
2020-06-02T10:15:00Z,184.48,184.67,184.48,184.67,2631,34,184.52588
2020-06-02T10:30:00Z,184.65,185.16,184.57,185,20067,166,184.888023
2020-06-02T10:45:00Z,185.1,185.4,185.09,185.1,4960,71,185.180194
2020-06-02T11:00:00Z,185.01,185.01,184.52,184.63,49845,397,184.764197
2020-06-02T11:15:00Z,184.52,184.65,184.37,184.54,7701,86,184.539848
2020-06-02T11:30:00Z,184.5,184.75,184.32,184.75,18803,178,184.521038
2020-06-02T11:45:00Z,184.74,184.75,184.18,184.18,21849,154,184.52052
2020-06-02T12:00:00Z,184.3163,184.95,183.28,184.1902,46405,477,184.429792
2020-06-02T12:15:00Z,184.2,184.5,184.19,184.1998,28062,284,184.344765
2020-06-02T12:30:00Z,184.16,184.55,184.12,184.26,34597,357,184.339162
2020-06-02T12:45:00Z,184.24,184.49,183.85,184.2601,46088,629,184.168976
2020-06-02T13:00:00Z,184.3736,184.65,184.21,184.52,42331,770,184.38876
2020-06-02T13:15:00Z,184.5,184.85,184,184.2,80603,947,184.343221
2020-06-02T13:30:00Z,184.21,184.3225,182.73,183.015,3966655,20188,183.745693
2020-06-02T13:45:00Z,183.04,183.14,182.31,182.5,1349249,13925,182.603841
2020-06-02T14:00:00Z,182.49,183.4499,182.47,182.95,1501766,13747,183.051793
2020-06-02T14:15:00Z,182.95,183.395,182.79,183.06,804649,8272,183.136938
2020-06-02T14:30:00Z,183.09,183.22,182.45,182.46,976845,9969,182.893582
2020-06-02T14:45:00Z,182.46,182.5611,181.91,182.32,1184058,12035,182.246966
2020-06-02T15:00:00Z,182.32,182.32,181.35,181.57,1185455,12000,181.764554
2020-06-02T15:15:00Z,181.565,181.8,181.43,181.445,1012643,9861,181.63755
2020-06-02T15:30:00Z,181.4612,182.03,181.36,182.02,826327,8182,181.760747
2020-06-02T15:45:00Z,182.01,182.16,181.6801,181.98,701212,7204,181.927038
2020-06-02T16:00:00Z,181.96,182.17,181.93,182.14,416179,5208,182.062404
2020-06-02T16:15:00Z,182.17,182.44,182.045,182.261,484472,5349,182.289497
2020-06-02T16:30:00Z,182.26,182.5,182.15,182.495,368252,4624,182.2965
2020-06-02T16:45:00Z,182.495,182.57,182.28,182.45,448493,5128,182.431304
2020-06-02T17:00:00Z,182.47,182.9453,182.41,182.9453,602460,5467,182.710796
2020-06-02T17:15:00Z,182.94,183.22,182.94,183.0808,659084,6309,183.085187
2020-06-02T17:30:00Z,183.0874,183.29,182.94,183.257,571202,5599,183.123524
2020-06-02T17:45:00Z,183.26,183.42,183.17,183.4001,448614,4948,183.302718
2020-06-02T18:00:00Z,183.42,183.55,183.155,183.26,655388,6147,183.354093
2020-06-02T18:15:00Z,183.28,183.66,183.2526,183.41,575558,5963,183.500243
2020-06-02T18:30:00Z,183.41,183.49,183.12,183.4599,674442,6553,183.278055
2020-06-02T18:45:00Z,183.46,183.66,183.4101,183.54,517763,5580,183.543403
2020-06-02T19:00:00Z,183.56,183.64,183.21,183.35,581191,6091,183.392463
2020-06-02T19:15:00Z,183.36,183.57,183.2,183.495,631414,6687,183.394109
2020-06-02T19:30:00Z,183.49,183.935,183.3302,183.915,1074324,11333,183.658866
2020-06-02T19:45:00Z,183.91,185,183.74,184.99,3474078,30118,184.540988
2020-06-02T20:00:00Z,185,185.01,183.3986,184.9,7618589,997,184.892967
2020-06-02T20:15:00Z,184.85,184.95,184.78,184.95,796114,340,184.907827
2020-06-02T20:30:00Z,184.95,184.95,184.82,184.89,13148,307,184.881308
2020-06-02T20:45:00Z,184.85,184.95,184.83,184.91,23523,188,184.912241
2020-06-02T21:00:00Z,184.93,184.95,184.83,184.84,4266,94,184.891298
2020-06-02T21:15:00Z,184.9,184.9,184.8,184.8,6131,128,184.831334
2020-06-02T21:30:00Z,184.61,184.84,184.61,184.79,9560,148,184.770372
2020-06-02T21:45:00Z,184.84,185,184.76,184.92,8463,176,184.683231
2020-06-02T22:00:00Z,184.93,184.97,184.76,184.86,3564,34,184.868572
2020-06-02T22:15:00Z,184.81,184.86,184.8,184.85,2401,30,184.836985
2020-06-02T22:30:00Z,184.8,184.8,184.76,184.77,1245,15,184.778875
2020-06-02T22:45:00Z,184.84,184.84,184.75,184.75,2188,28,184.783693
2020-06-02T23:00:00Z,184.75,184.75,184.61,184.75,4336,40,184.734707
2020-06-02T23:15:00Z,184.84,184.95,184.83,184.85,6293,74,184.873664
2020-06-02T23:30:00Z,184.98,185.2,184.8,185.12,15439,178,185.075931
2020-06-02T23:45:00Z,185.2,185.2,185.1,185.2,6561,57,185.153938
2020-06-03T08:00:00Z,185.16,185.17,184.94,185.17,519,9,185.101291
2020-06-03T08:30:00Z,185.17,185.17,185.17,185.17,784,9,185.171543
2020-06-03T08:45:00Z,185.03,185.3,185,185.25,1955,22,185.157969
2020-06-03T09:00:00Z,185.31,185.31,185.25,185.25,310,6,185.279645
2020-06-03T09:15:00Z,185.25,185.25,185.25,185.25,200,5,185.30085
2020-06-03T09:30:00Z,185.2,185.2,185.2,185.2,315,7,185.214857
2020-06-03T09:45:00Z,185.45,185.7,185.45,185.59,2241,40,185.552218
2020-06-03T10:00:00Z,185.16,185.55,185.16,185.55,753,6,185.27251
2020-06-03T10:15:00Z,185.5,185.5,185.13,185.46,856,13,185.403983
2020-06-03T10:30:00Z,185.24,185.52,185.24,185.26,3538,13,185.4824
2020-06-03T10:45:00Z,185.5,185.5,185.16,185.2,1572,26,185.227322
2020-06-03T11:00:00Z,185.5,185.5,185.16,185.25,8953,111,185.228072
2020-06-03T11:15:00Z,185.25,185.35,185.22,185.22,8258,88,185.274415
2020-06-03T11:30:00Z,185.25,185.26,185,185,17326,90,185.084821
2020-06-03T11:45:00Z,185,185.21,185,185.21,3642,36,185.092197
2020-06-03T12:00:00Z,185.1452,185.38,184.96,185.1,29839,343,185.172838
2020-06-03T12:15:00Z,185.1,185.47,185.1,185.3,11616,154,185.30312
2020-06-03T12:30:00Z,185.3,185.3498,184.13,184.44,49543,571,184.932749
2020-06-03T12:45:00Z,184.39,184.85,184.39,184.5,18489,337,184.600199
2020-06-03T13:00:00Z,184.5008,184.7599,184.5,184.72,25659,588,184.611756
2020-06-03T13:15:00Z,184.72,185,184.6275,184.85,23301,551,184.800495
2020-06-03T13:30:00Z,184.83,185.15,183.61,184.43,3101971,21744,184.413465
2020-06-03T13:45:00Z,184.44,184.63,183.98,184.56,1094087,12476,184.389423
2020-06-03T14:00:00Z,184.57,184.73,183.71,183.88,1157089,13494,184.275012
2020-06-03T14:15:00Z,183.895,184.17,183.625,184.05,1127082,11863,183.933625
2020-06-03T14:30:00Z,184.06,184.23,183.86,184.1596,814604,9140,184.090409
2020-06-03T14:45:00Z,184.155,184.42,183.98,184.14,775190,8704,184.169335
2020-06-03T15:00:00Z,184.143,184.51,184.143,184.3564,783627,8359,184.355164
2020-06-03T15:15:00Z,184.35,184.4499,183.93,184.21,765148,8731,184.204272
2020-06-03T15:30:00Z,184.2,184.3166,184.04,184.1,668207,8091,184.198335
2020-06-03T15:45:00Z,184.09,184.49,184.09,184.365,653308,6809,184.361423
2020-06-03T16:00:00Z,184.36,184.37,183.63,183.7,1028772,11176,183.975321
2020-06-03T16:15:00Z,183.7,184.11,183.58,184.0878,735438,7785,183.826074
2020-06-03T16:30:00Z,184.087,184.4,184.07,184.4,486583,5398,184.247952
2020-06-03T16:45:00Z,184.4,184.45,184.11,184.13,384771,4815,184.306699
2020-06-03T17:00:00Z,184.13,184.41,184.06,184.329,368190,4434,184.292012
2020-06-03T17:15:00Z,184.32,184.8198,184.3,184.755,579532,5805,184.612625
2020-06-03T17:30:00Z,184.78,184.78,184.51,184.64,453572,4819,184.639455
2020-06-03T17:45:00Z,184.65,184.66,184.3287,184.52,371027,4427,184.486685
2020-06-03T18:00:00Z,184.524,184.99,184.48,184.97,724008,6733,184.883163
2020-06-03T18:15:00Z,184.97,185.12,184.79,184.79,1087112,10004,184.975528
2020-06-03T18:30:00Z,184.79,185.07,184.74,185.055,592901,6358,184.938929
2020-06-03T18:45:00Z,185.06,185.14,184.93,184.995,495746,5983,185.034749
2020-06-03T19:00:00Z,184.9994,185.32,184.83,185.255,687072,7021,185.058384
2020-06-03T19:15:00Z,185.255,185.39,185,185.32,760075,8048,185.23391
2020-06-03T19:30:00Z,185.32,185.39,185,185.34,1126894,10848,185.191214
2020-06-03T19:45:00Z,185.325,185.94,185.12,185.36,2433309,22658,185.394698
2020-06-03T20:00:00Z,185.1,185.36,184.8,185.03,7087331,462,185.358766
2020-06-03T20:15:00Z,185.01,185.36,184.86,184.88,14413,106,185.180224
2020-06-03T20:30:00Z,184.96,185,184.9,184.9,10821,121,185.205248
2020-06-03T20:45:00Z,184.9,184.98,184.81,184.81,5527,90,184.88211
2020-06-03T21:00:00Z,184.89,184.9,184.82,184.83,1578,48,184.869297
2020-06-03T21:15:00Z,184.89,184.89,184.78,184.87,3505,53,184.793655
2020-06-03T21:30:00Z,184.79,184.8,184.77,184.8,1762,37,184.790772
2020-06-03T21:45:00Z,184.78,184.8,184.71,184.71,4664,49,184.775597
2020-06-03T22:00:00Z,184.77,184.77,184.37,184.48,6561,87,184.528075
2020-06-03T22:15:00Z,184.48,184.55,184.48,184.48,7668,57,184.528388
2020-06-03T22:30:00Z,184.7,184.7,184.48,184.48,2208,25,184.545648
2020-06-03T22:45:00Z,184.68,184.68,184.51,184.55,4241,24,184.616878
2020-06-03T23:00:00Z,184.56,184.81,184.56,184.8,2655,31,184.735058
2020-06-03T23:15:00Z,184.82,185.08,184.82,185.08,6958,76,184.928232
2020-06-03T23:30:00Z,185.1,185.18,184.85,185.03,1711,26,185.049527
2020-06-03T23:45:00Z,185.05,185.05,184.9,184.9,3644,34,184.955887
2020-06-04T08:00:00Z,184.6,184.6,184.6,184.6,100,1,184.6
2020-06-04T08:15:00Z,184.99,184.99,184.99,184.99,511,1,184.99
2020-06-04T09:00:00Z,184.56,184.56,184.56,184.56,109,2,184.560367
2020-06-04T09:15:00Z,184.56,184.56,184.56,184.56,944,14,184.561578
2020-06-04T09:30:00Z,184.53,184.55,184.53,184.55,204,4,184.54
2020-06-04T09:45:00Z,184.52,184.52,184.52,184.52,200,3,184.52
2020-06-04T10:00:00Z,184.45,184.45,184.45,184.45,200,1,184.45
2020-06-04T10:15:00Z,184.3,184.5,184.3,184.5,3683,25,184.415341
2020-06-04T10:30:00Z,184.55,184.55,184.5,184.5,2098,18,184.521354
2020-06-04T10:45:00Z,184.5,184.55,184.5,184.55,4811,26,184.507171
2020-06-04T11:00:00Z,184.65,184.97,184.65,184.81,3725,50,184.80829
2020-06-04T11:15:00Z,184.72,184.77,184.72,184.77,989,18,184.748321
2020-06-04T11:30:00Z,184.75,184.75,184.52,184.52,1652,14,184.698668
2020-06-04T11:45:00Z,184.7,184.88,184.64,184.75,9418,115,184.772677
2020-06-04T12:00:00Z,184.74,184.9,184.51,184.65,13609,213,184.719413
2020-06-04T12:15:00Z,184.6001,184.69,184.6,184.6,3561,69,184.641379
2020-06-04T12:30:00Z,184.69,184.73,184.27,184.27,22495,317,184.522058
2020-06-04T12:45:00Z,184.4,184.54,184.3,184.5,15788,242,184.429264
2020-06-04T13:00:00Z,184.38,184.6417,184.38,184.6,14924,385,184.525925
2020-06-04T13:15:00Z,184.68,184.83,184.2,184.37,32532,551,184.478356
2020-06-04T13:30:00Z,184.38,185.15,184.03,184.81,2365875,15795,184.516729
2020-06-04T13:45:00Z,184.8,185.84,184.72,185.31,2259184,12495,184.998578
2020-06-04T14:00:00Z,185.31,185.34,184.61,184.7171,1175328,11795,184.936466
2020-06-04T14:15:00Z,184.72,185.02,184.59,184.83,928115,9900,184.779092
2020-06-04T14:30:00Z,184.8401,185.08,184.59,184.6198,854630,9311,184.836575
2020-06-04T14:45:00Z,184.63,184.71,184.25,184.37,1047025,10815,184.473648
2020-06-04T15:00:00Z,184.365,184.48,183.67,183.7352,1227970,13121,184.11417
2020-06-04T15:15:00Z,183.73,183.83,183.3052,183.6177,1193175,12922,183.575397
2020-06-04T15:30:00Z,183.62,184.2,183.475,183.81,839828,8460,183.893897
2020-06-04T15:45:00Z,183.8212,184.05,183.65,183.81,601709,6928,183.831034
2020-06-04T16:00:00Z,183.82,183.8522,183.41,183.42,510468,6591,183.612264
2020-06-04T16:15:00Z,183.43,183.8993,183.3701,183.6235,537764,6332,183.68855
2020-06-04T16:30:00Z,183.63,183.6527,183.07,183.25,622742,7574,183.317832
2020-06-04T16:45:00Z,183.24,183.37,182.88,182.95,862709,9095,183.128313
2020-06-04T17:00:00Z,182.94,183.365,182.91,183.1726,609581,6442,183.127485
2020-06-04T17:15:00Z,183.175,183.36,182.99,183.04,476555,5843,183.189841
2020-06-04T17:30:00Z,183.035,183.56,183,183.55,494520,5587,183.221214
2020-06-04T17:45:00Z,183.56,183.76,183.46,183.575,570764,5700,183.597829
2020-06-04T18:00:00Z,183.56,183.95,183.56,183.94,567183,5503,183.802385
2020-06-04T18:15:00Z,183.945,184.1087,183.7704,184,664977,5996,183.946632
2020-06-04T18:30:00Z,184,184.065,183.4486,183.475,678044,6869,183.682404
2020-06-04T18:45:00Z,183.48,183.6,182.75,182.76,752099,8631,183.218245
2020-06-04T19:00:00Z,182.7968,183.1,182.47,182.76,1100129,11207,182.734805
2020-06-04T19:15:00Z,182.77,183.18,182.3697,182.995,1063499,10314,182.830823
2020-06-04T19:30:00Z,183,183.22,182.62,182.7454,881113,10507,182.896522
2020-06-04T19:45:00Z,182.75,183,182.3,182.92,2393627,22761,182.687121
2020-06-04T20:00:00Z,182.92,183.2,182.75,182.78,6007154,370,182.919872
2020-06-04T20:15:00Z,182.85,182.92,182.76,182.8,27903,188,182.892873
2020-06-04T20:30:00Z,182.84,183.15,182.76,183,35866,365,182.908878
2020-06-04T20:45:00Z,183.07,183.26,182.92,182.98,17956,206,183.083584
2020-06-04T21:00:00Z,183.18,183.18,183.16,183.16,14642,34,182.927397
2020-06-04T21:15:00Z,183.03,183.03,183,183,2277,81,183.01314
2020-06-04T21:30:00Z,183,183.14,183,183,1733,56,183.027121
2020-06-04T21:45:00Z,183.07,183.07,183.05,183.05,1945,34,183.066974
