timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-10T21:30:00Z,47.48,47.61,47.48,47.51,7762,29,47.512158
2023-02-10T21:45:00Z,47.49,47.5,47.49,47.5,800,5,47.49625
2023-02-10T22:00:00Z,47.51,47.58,47.51,47.57,59565,15,47.510866
2023-02-10T22:15:00Z,47.53,47.53,47.53,47.53,1000,1,47.53
2023-02-10T22:30:00Z,47.55,47.55,47.55,47.55,125,1,47.55
2023-02-10T22:45:00Z,47.53,47.53,47.53,47.53,156,1,47.53
2023-02-13T10:15:00Z,47.11,47.11,47.11,47.11,850,7,47.117365
2023-02-13T12:00:00Z,47.48,47.48,47.46,47.46,460,6,47.464043
2023-02-13T13:00:00Z,47.31,47.57,47.31,47.57,601,3,47.526639
2023-02-13T13:30:00Z,47.48,47.48,47.48,47.48,1400,12,47.48
2023-02-13T13:45:00Z,47.41,47.42,47.41,47.42,1430,13,47.410462
2023-02-13T14:00:00Z,47.43,47.43,47.43,47.43,163,3,47.43
2023-02-13T14:15:00Z,47.4,47.4,47.17,47.17,3825,22,47.296813
2023-02-13T14:30:00Z,47.34,47.58,47.125,47.485,722287,4486,47.381318
2023-02-13T14:45:00Z,47.485,47.805,47.46,47.77,692042,4918,47.647604
2023-02-13T15:00:00Z,47.78,47.98,47.78,47.9,534319,4210,47.898038
2023-02-13T15:15:00Z,47.9,47.95,47.865,47.905,702329,5620,47.922156
2023-02-13T15:30:00Z,47.905,47.95,47.82,47.83,412347,3459,47.889158
2023-02-13T15:45:00Z,47.825,48,47.8,47.92,474439,3614,47.930796
2023-02-13T16:00:00Z,47.93,47.945,47.84,47.88,337460,2801,47.901403
2023-02-13T16:15:00Z,47.89,47.9101,47.83,47.91,462626,3527,47.878684
2023-02-13T16:30:00Z,47.91,47.975,47.84,47.97,816729,2861,47.881013
2023-02-13T16:45:00Z,47.965,48.01,47.84,47.895,452561,3143,47.925218
2023-02-13T17:00:00Z,47.895,47.98,47.85,47.97,402443,2953,47.912237
2023-02-13T17:15:00Z,47.9724,48.05,47.955,48.025,394489,2767,48.003868
2023-02-13T17:30:00Z,48.03,48.03,47.89,47.9,440196,1993,47.929391
2023-02-13T17:45:00Z,47.895,47.93,47.8901,47.9129,424215,2931,47.912907
2023-02-13T18:00:00Z,47.915,47.96,47.885,47.915,397504,2677,47.916911
2023-02-13T18:15:00Z,47.91,47.97,47.885,47.9102,312379,2332,47.928778
2023-02-13T18:30:00Z,47.915,47.96,47.9,47.9075,399753,2681,47.920858
2023-02-13T18:45:00Z,47.9075,47.95,47.89,47.915,414109,2685,47.917329
2023-02-13T19:00:00Z,47.91,47.94,47.87,47.89,454402,3043,47.901881
2023-02-13T19:15:00Z,47.885,47.93,47.88,47.885,428059,2591,47.905889
2023-02-13T19:30:00Z,47.885,47.91,47.83,47.88,418564,3043,47.872339
2023-02-13T19:45:00Z,47.88,48.025,47.83,48.025,482132,3289,47.924557
2023-02-13T20:00:00Z,48.025,48.0775,47.955,48.045,568561,4049,48.019144
2023-02-13T20:15:00Z,48.04,48.1,48.015,48.09,550194,3950,48.054612
2023-02-13T20:30:00Z,48.08,48.15,48.05,48.11,769195,5310,48.099014
2023-02-13T20:45:00Z,48.11,48.14,48.0025,48.13,1585589,11345,48.068219
2023-02-13T21:00:00Z,48.13,48.14,48.13,48.14,2277903,71,48.130003
2023-02-13T21:15:00Z,48.14,48.14,48.14,48.14,1299,6,48.14
2023-02-13T21:30:00Z,48.15,48.15,48.14,48.14,480,7,48.142083
2023-02-13T21:45:00Z,48.13,48.2,48.13,48.2,3200,30,48.156438
2023-02-13T22:00:00Z,48.2,48.2,48.2,48.2,743,4,48.2
2023-02-13T22:15:00Z,48.13,48.13,48.13,48.13,47080,1,48.13
2023-02-13T22:45:00Z,48.0628,48.0628,48.0628,48.0628,200,1,48.0628
2023-02-13T23:30:00Z,48.14,48.14,48.14,48.14,105,2,48.139524
2023-02-14T00:00:00Z,48.13,48.13,48.13,48.13,125,2,48.13
2023-02-14T12:00:00Z,48.27,48.27,48.18,48.2,350,8,48.217114
2023-02-14T13:00:00Z,48.2,48.27,48.2,48.27,842,9,48.207411
2023-02-14T13:15:00Z,48.17,48.17,48.17,48.17,702,6,48.172137
2023-02-14T13:30:00Z,48.17,48.39,47.98,47.98,2153,39,48.268368
2023-02-14T13:45:00Z,48.17,48.3462,48.17,48.3462,1274,7,48.314066
2023-02-14T14:00:00Z,48.22,48.25,48.17,48.17,1898,11,48.222213
2023-02-14T14:15:00Z,48.16,48.16,47.76,47.76,9064,59,47.920827
2023-02-14T14:30:00Z,47.93,48.09,47.75,48.05,945149,5886,47.953225
2023-02-14T14:45:00Z,48.055,48.43,48.05,48.4,633732,4475,48.229493
2023-02-14T15:00:00Z,48.41,48.495,48.29,48.45,429459,3702,48.383381
2023-02-14T15:15:00Z,48.45,48.51,48.39,48.43,594391,4525,48.460374
2023-02-14T15:30:00Z,48.435,48.4699,48.17,48.31,689293,5706,48.310917
2023-02-14T15:45:00Z,48.31,48.315,48.09,48.2,576055,4705,48.203124
2023-02-14T16:00:00Z,48.19,48.44,48.19,48.39,444416,3707,48.366577
2023-02-14T16:15:00Z,48.395,48.48,48.255,48.28,422316,3665,48.393066
2023-02-14T16:30:00Z,48.28,48.29,48.155,48.22,522616,4426,48.211713
2023-02-14T16:45:00Z,48.22,48.29,48.14,48.28,477047,4261,48.216397
2023-02-14T17:00:00Z,48.27,48.44,48.235,48.435,442991,3509,48.330287
2023-02-14T17:15:00Z,48.44,48.48,48.38,48.435,343032,2824,48.424961
2023-02-14T17:30:00Z,48.435,48.49,48.405,48.44,293196,2423,48.451453
2023-02-14T17:45:00Z,48.44,48.58,48.425,48.55,406240,2914,48.497135
2023-02-14T18:00:00Z,48.54,48.73,48.53,48.61,564544,4511,48.645754
2023-02-14T18:15:00Z,48.61,48.69,48.54,48.5522,374113,3249,48.602218
2023-02-14T18:30:00Z,48.5579,48.625,48.525,48.59,360548,2701,48.585808
2023-02-14T18:45:00Z,48.6,48.665,48.59,48.635,452454,3245,48.634146
2023-02-14T19:00:00Z,48.635,48.715,48.5925,48.685,551899,4617,48.659364
2023-02-14T19:15:00Z,48.69,48.8,48.69,48.71,455639,3432,48.754368
2023-02-14T19:30:00Z,48.71,48.84,48.67,48.675,529350,4043,48.757791
2023-02-14T19:45:00Z,48.67,48.71,48.64,48.67,487148,3505,48.669335
2023-02-14T20:00:00Z,48.665,48.7471,48.64,48.715,979119,3841,48.72014
2023-02-14T20:15:00Z,48.715,48.715,48.655,48.675,585286,4386,48.681382
2023-02-14T20:30:00Z,48.675,48.73,48.64,48.7,768548,5828,48.674435
2023-02-14T20:45:00Z,48.69,48.715,48.48,48.52,1626615,10985,48.602645
2023-02-14T21:00:00Z,48.51,48.52,48.41,48.5,1781017,77,48.499982
2023-02-14T21:15:00Z,48.5,48.5,48.48,48.48,2864,24,48.489089
2023-02-14T21:30:00Z,48.5,48.5,48.4201,48.48,59569,15,48.497736
2023-02-14T21:45:00Z,48.45,48.45,48.45,48.45,100,1,48.45
2023-02-14T22:00:00Z,48.45,48.45,48.45,48.45,500,1,48.45
2023-02-14T22:30:00Z,48.46,48.46,48.46,48.46,295,1,48.46
2023-02-14T22:45:00Z,48.46,48.46,48.42,48.42,431,5,48.437982
2023-02-14T23:00:00Z,48.47,48.47,48.47,48.47,985,5,48.469614
2023-02-15T00:45:00Z,48.42,48.45,48.42,48.45,1003,4,48.442224
2023-02-15T11:30:00Z,48.44,48.44,48.44,48.44,308,3,48.44
2023-02-15T11:45:00Z,48.35,48.35,48.35,48.35,273,1,48.35
2023-02-15T12:45:00Z,48.4,48.4,48.4,48.4,425,3,48.4
2023-02-15T13:00:00Z,48.35,48.4,48.3,48.35,7648,23,48.353957
2023-02-15T13:30:00Z,48.3,48.36,48.27,48.27,1434,9,48.315582
2023-02-15T13:45:00Z,48.29,48.29,48.29,48.29,100,1,48.29
2023-02-15T14:00:00Z,48.32,48.32,48.2,48.2,1835,11,48.232632
2023-02-15T14:15:00Z,48.22,48.25,47.82,47.82,5099,48,48.021649
2023-02-15T14:30:00Z,47.92,48.09,47.75,48,728217,4351,47.963952
2023-02-15T14:45:00Z,48,48.135,47.995,48.07,365493,3027,48.076341
2023-02-15T15:00:00Z,48.08,48.225,48.01,48.075,475121,3746,48.109768
2023-02-15T15:15:00Z,48.0785,48.258,48.0785,48.095,376372,3162,48.176607
2023-02-15T15:30:00Z,48.095,48.185,48.02,48.025,240877,2526,48.12052
2023-02-15T15:45:00Z,48.03,48.165,47.99,48.0891,288484,2745,48.077297
2023-02-15T16:00:00Z,48.08,48.23,48.06,48.195,542975,3015,48.171741
2023-02-15T16:15:00Z,48.1986,48.215,48.0501,48.125,202962,1805,48.124388
2023-02-15T16:30:00Z,48.13,48.135,48.055,48.1175,328134,2493,48.097994
2023-02-15T16:45:00Z,48.12,48.16,48.0001,48.005,224850,2099,48.09983
2023-02-15T17:00:00Z,48.005,48.01,47.86,47.865,857524,3116,47.975754
2023-02-15T17:15:00Z,47.86,47.9,47.7,47.7137,447669,3888,47.835898
2023-02-15T17:30:00Z,47.71,47.81,47.705,47.81,353607,2627,47.764695
2023-02-15T17:45:00Z,47.815,47.87,47.765,47.8,274391,2554,47.810183
2023-02-15T18:00:00Z,47.795,47.88,47.78,47.85,217085,2037,47.826681
2023-02-15T18:15:00Z,47.86,47.93,47.82,47.9,281156,2238,47.88789
2023-02-15T18:30:00Z,47.9,47.95,47.865,47.94,406732,2688,47.930007
2023-02-15T18:45:00Z,47.94,47.975,47.9,47.955,195179,1785,47.942019
2023-02-15T19:00:00Z,47.955,47.98,47.92,47.945,288969,2219,47.948325
2023-02-15T19:15:00Z,47.95,47.95,47.82,47.91,355992,2849,47.876643
2023-02-15T19:30:00Z,47.93,48.015,47.91,47.97,307752,2168,47.958249
2023-02-15T19:45:00Z,47.975,47.975,47.82,47.835,248555,2036,47.88376
2023-02-15T20:00:00Z,47.838,47.935,47.825,47.91,329066,2550,47.879014
2023-02-15T20:15:00Z,47.91,47.927,47.85,47.875,400275,2936,47.889732
2023-02-15T20:30:00Z,47.87,47.98,47.85,47.93,706605,4702,47.919612
2023-02-15T20:45:00Z,47.925,48.01,47.915,47.99,1670277,10832,47.947931
2023-02-15T21:00:00Z,47.99,47.99,47.96,47.97,1570677,65,47.97
2023-02-15T21:15:00Z,47.97,48,47.97,48,3756,3,47.973195
2023-02-15T21:30:00Z,48,48.06,48,48.06,816,5,48.007831
2023-02-15T21:45:00Z,48.03,48.03,48.01,48.02,994,8,48.02006
2023-02-15T22:00:00Z,48.02,48.02,48.02,48.02,100,1,48.02
2023-02-15T22:30:00Z,48,48,47.97,47.97,128589,2,47.970047
2023-02-15T23:00:00Z,48,48.01,48,48.01,200,2,48.005
2023-02-15T23:15:00Z,47.97,47.97,47.91,47.97,545,4,47.957156
2023-02-15T23:30:00Z,47.97,47.97,47.9,47.9,100,1,47.9
2023-02-15T23:45:00Z,47.97,47.97,47.97,47.97,390,2,47.964872
2023-02-16T00:30:00Z,47.97,47.97,47.97,47.97,220,2,47.97
2023-02-16T00:45:00Z,47.99,47.99,47.99,47.99,1045,2,47.99
2023-02-16T09:15:00Z,48.21,48.24,48.21,48.24,396,7,48.228106
2023-02-16T10:30:00Z,47.8,47.8,47.8,47.8,100,1,47.8
2023-02-16T12:00:00Z,47.97,47.97,47.97,47.97,571,4,47.969299
2023-02-16T12:15:00Z,47.8,47.8,47.8,47.8,128,1,47.8
2023-02-16T12:45:00Z,47.85,47.85,47.85,47.85,100,1,47.85
2023-02-16T13:00:00Z,47.85,47.95,47.85,47.9097,1387,14,47.903493
2023-02-16T13:15:00Z,47.83,47.83,47.83,47.83,858,4,47.83
2023-02-16T13:30:00Z,47.8399,47.8399,47.6894,47.69,1842,13,47.749179
2023-02-16T13:45:00Z,47.71,47.7699,47.6299,47.6299,1332,16,47.67535
2023-02-16T14:00:00Z,47.63,47.63,47.55,47.55,1550,3,47.570671
2023-02-16T14:15:00Z,47.65,47.65,47.55,47.62,1419,16,47.585976
2023-02-16T14:30:00Z,47.6,47.705,47.43,47.575,611175,4641,47.578318
2023-02-16T14:45:00Z,47.57,47.81,47.45,47.46,442223,3270,47.634828
2023-02-16T15:00:00Z,47.475,47.64,47.41,47.63,453064,3611,47.523392
2023-02-16T15:15:00Z,47.635,47.81,47.59,47.625,484965,3995,47.689783
2023-02-16T15:30:00Z,47.625,47.685,47.61,47.655,339975,2822,47.640793
2023-02-16T15:45:00Z,47.66,47.69,47.63,47.67,257093,2111,47.657612
2023-02-16T16:00:00Z,47.675,47.755,47.67,47.72,303269,2482,47.710193
2023-02-16T16:15:00Z,47.72,47.735,47.615,47.68,238079,2294,47.667526
2023-02-16T16:30:00Z,47.7,47.72,47.58,47.605,286091,2216,47.633844
2023-02-16T16:45:00Z,47.6,47.66,47.56,47.585,258045,2295,47.607866
2023-02-16T17:00:00Z,47.59,47.615,47.52,47.595,197256,1843,47.569562
2023-02-16T17:15:00Z,47.6,47.64,47.48,47.61,243348,2069,47.565662
2023-02-16T17:30:00Z,47.6,47.655,47.57,47.64,138207,1573,47.619451
2023-02-16T17:45:00Z,47.64,47.6601,47.6,47.63,244169,2230,47.628087
2023-02-16T18:00:00Z,47.64,47.66,47.55,47.57,275309,2454,47.605109
2023-02-16T18:15:00Z,47.57,47.61,47.48,47.5,214358,1968,47.543564
2023-02-16T18:30:00Z,47.5,47.5799,47.49,47.5529,237605,2109,47.543468
2023-02-16T18:45:00Z,47.56,47.57,47.5,47.54,275104,2357,47.535955
2023-02-16T19:00:00Z,47.54,47.635,47.53,47.605,237032,2182,47.586917
2023-02-16T19:15:00Z,47.61,47.64,47.56,47.625,329711,1927,47.609317
2023-02-16T19:30:00Z,47.62,47.645,47.48,47.495,410553,2727,47.562516
2023-02-16T19:45:00Z,47.5,47.555,47.47,47.54,249669,1990,47.505282
2023-02-16T20:00:00Z,47.54,47.565,47.375,47.415,604889,4624,47.490486
2023-02-16T20:15:00Z,47.405,47.405,47.26,47.27,675299,5366,47.335728
2023-02-16T20:30:00Z,47.2731,47.31,47.19,47.26,507689,4649,47.255555
2023-02-16T20:45:00Z,47.26,47.35,47.19,47.23,1642081,10992,47.250547
2023-02-16T21:00:00Z,47.23,47.23,47.1401,47.22,2370234,69,47.219961
2023-02-16T21:15:00Z,47.22,47.22,47.1901,47.22,3179,10,47.21508
2023-02-16T21:30:00Z,47.22,47.22,47.13,47.14,19126,18,47.213079
2023-02-16T21:45:00Z,47.14,47.14,47.14,47.14,199,1,47.14
