timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-01T17:45:00Z,82.77,82.8201,82.5,82.58,252735,2889,82.652081
2020-05-01T18:00:00Z,82.58,82.9459,82.48,82.57,182436,2380,82.710151
2020-05-01T18:15:00Z,82.59,82.9,82.57,82.8,169087,2018,82.768632
2020-05-01T18:30:00Z,82.78,82.87,82.51,82.58,177890,2164,82.632921
2020-05-01T18:45:00Z,82.58,83,82.56,82.8,188873,2226,82.753854
2020-05-01T19:00:00Z,82.805,83.25,82.72,83.175,210281,2534,82.983676
2020-05-01T19:15:00Z,83.17,83.47,83.01,83.0906,350071,3205,83.22353
2020-05-01T19:30:00Z,83.1,83.26,83.02,83.03,320781,3960,83.127867
2020-05-01T19:45:00Z,83.02,83.02,82.33,82.97,918120,10031,82.675535
2020-05-01T20:00:00Z,82.95,82.95,82.75,82.75,1658215,23,82.840055
2020-05-01T20:15:00Z,82.84,82.85,82.59,82.59,12529,8,82.830057
2020-05-01T20:45:00Z,82.5,82.5,82.5,82.5,210,5,82.504857
2020-05-01T21:00:00Z,82.852,82.852,82.814,82.814,212,3,82.823774
2020-05-01T21:15:00Z,82.81,82.81,82.81,82.81,911,6,82.809835
2020-05-01T21:30:00Z,82.81,82.81,82.81,82.81,861,3,82.81
2020-05-01T21:45:00Z,82.84,82.84,82.68,82.68,4330,11,82.745418
2020-05-04T10:45:00Z,82.8,82.8,82.8,82.8,650,3,82.792615
2020-05-04T11:30:00Z,82.25,82.25,82.25,82.25,362,4,82.25
2020-05-04T12:00:00Z,82.83,82.83,82.01,82.44,2014,19,82.157186
2020-05-04T12:15:00Z,82.05,82.05,82.05,82.05,400,3,82.075
2020-05-04T12:30:00Z,82.25,82.29,82.25,82.28,1451,10,82.265045
2020-05-04T12:45:00Z,82.25,82.28,82.1,82.11,865,13,82.200867
2020-05-04T13:00:00Z,82.1,82.25,82.1,82.1601,5963,39,82.167228
2020-05-04T13:15:00Z,82.1069,82.39,82.1069,82.39,2471,12,82.351398
2020-05-04T13:30:00Z,82.16,82.84,81.33,81.82,597037,4450,82.152735
2020-05-04T13:45:00Z,81.77,82.06,81.25,81.9,325276,3481,81.688561
2020-05-04T14:00:00Z,81.915,82.15,81.79,81.84,195853,2208,81.945292
2020-05-04T14:15:00Z,81.8381,81.869,81.26,81.54,277345,2872,81.500708
2020-05-04T14:30:00Z,81.55,81.71,81.125,81.51,206088,2129,81.460014
2020-05-04T14:45:00Z,81.5133,81.555,81.18,81.25,245904,2331,81.401441
2020-05-04T15:00:00Z,81.265,81.79,81.23,81.51,191521,2056,81.550862
2020-05-04T15:15:00Z,81.52,81.79,81.4,81.5064,188491,2236,81.575098
2020-05-04T15:30:00Z,81.492,82.02,81.492,81.89,210886,2424,81.861032
2020-05-04T15:45:00Z,81.88,82.02,81.69,81.89,194852,2201,81.888585
2020-05-04T16:00:00Z,81.9,82.01,81.77,81.81,119842,1403,81.917453
2020-05-04T16:15:00Z,81.8,81.955,81.75,81.79,177335,1732,81.845347
2020-05-04T16:30:00Z,81.795,81.9,81.47,81.65,172640,1883,81.643042
2020-05-04T16:45:00Z,81.6228,81.74,81.4604,81.49,149475,1597,81.644959
2020-05-04T17:00:00Z,81.5,81.68,81.44,81.48,170252,1801,81.546152
2020-05-04T17:15:00Z,81.48,81.5,81.12,81.35,230472,2324,81.268372
2020-05-04T17:30:00Z,81.37,81.42,81.14,81.19,164207,1779,81.276605
2020-05-04T17:45:00Z,81.17,81.52,81.16,81.51,118201,1206,81.387432
2020-05-04T18:00:00Z,81.51,81.77,81.46,81.655,202166,1896,81.615775
2020-05-04T18:15:00Z,81.65,81.68,81.435,81.5399,148617,1679,81.548597
2020-05-04T18:30:00Z,81.54,81.71,81.43,81.48,125025,1467,81.548569
2020-05-04T18:45:00Z,81.47,81.84,81.45,81.8,189244,1784,81.691445
2020-05-04T19:00:00Z,81.79,81.82,81.6285,81.75,147898,1724,81.742133
2020-05-04T19:15:00Z,81.745,82.08,81.73,82.0425,239627,2206,81.921078
2020-05-04T19:30:00Z,82.05,82.25,81.98,82.2,202831,2479,82.142412
2020-05-04T19:45:00Z,82.18,82.31,81.78,81.85,706229,6955,81.968305
2020-05-04T20:00:00Z,81.85,81.86,81.84,81.86,1486574,37,81.859999
2020-05-04T20:15:00Z,81.86,81.86,81.86,81.86,3409,2,81.859994
2020-05-04T20:30:00Z,81.75,81.8,81.61,81.75,1382,12,81.694725
2020-05-04T21:00:00Z,81.86,81.86,81.75,81.75,1953,25,81.766426
2020-05-04T21:45:00Z,81.86,81.86,81.86,81.86,1252,1,81.86
2020-05-04T22:15:00Z,81.9,81.9,81.9,81.9,330,5,81.90303
2020-05-04T22:30:00Z,81.86,81.86,81.86,81.86,1252,1,81.86
2020-05-04T22:45:00Z,81.95,81.95,81.95,81.95,233,1,81.95
2020-05-04T23:15:00Z,81.95,81.95,81.86,81.86,300,4,81.89
2020-05-04T23:45:00Z,81.86,81.86,81.86,81.86,110,1,81.86
2020-05-05T11:15:00Z,82.8,82.85,82.8,82.85,200,2,82.825
2020-05-05T11:30:00Z,82.85,83,82.85,83,2260,22,82.968363
2020-05-05T11:45:00Z,83,83,83,83,271,3,83.000037
2020-05-05T12:00:00Z,83,83,82.75,82.95,1948,31,82.881335
2020-05-05T12:15:00Z,83,83,82.75,82.75,638,7,82.832085
2020-05-05T12:30:00Z,82.7599,82.76,82.75,82.75,1272,14,82.75191
2020-05-05T12:45:00Z,82.5525,82.5525,82.51,82.55,368,11,82.539511
2020-05-05T13:00:00Z,82.515,83,82.51,82.875,1582,28,82.877453
2020-05-05T13:15:00Z,82.9,83,82.7,83,1701,26,82.924944
2020-05-05T13:30:00Z,82.95,83.62,82.595,83.61,909235,6988,83.180633
2020-05-05T13:45:00Z,83.61,84.5776,83.52,84.478,664097,5913,84.133937
2020-05-05T14:00:00Z,84.47,84.73,84.3,84.5821,429622,4061,84.529201
2020-05-05T14:15:00Z,84.58,84.96,84.53,84.81,302452,2940,84.805273
2020-05-05T14:30:00Z,84.82,84.82,84.36,84.7721,259014,2253,84.560627
2020-05-05T14:45:00Z,84.785,84.9,84.46,84.78,258302,2588,84.696327
2020-05-05T15:00:00Z,84.78,84.9158,84.56,84.62,158780,1857,84.724744
2020-05-05T15:15:00Z,84.63,84.97,84.52,84.94,242823,2242,84.797856
2020-05-05T15:30:00Z,84.94,84.9669,84.66,84.72,191569,1833,84.803323
2020-05-05T15:45:00Z,84.725,84.725,84.44,84.67,155606,1662,84.589305
2020-05-05T16:00:00Z,84.67,84.96,84.6039,84.9529,143653,1533,84.777695
2020-05-05T16:15:00Z,84.955,85.25,84.91,85.07,316781,2584,85.021343
2020-05-05T16:30:00Z,85.07,85.16,84.6727,84.72,368872,2993,84.985821
2020-05-05T16:45:00Z,84.73,85.14,84.69,85.0784,205918,1982,84.989393
2020-05-05T17:00:00Z,85.08,85.43,85.08,85.395,259375,2305,85.242388
2020-05-05T17:15:00Z,85.39,85.54,85.28,85.47,327525,2042,85.394726
2020-05-05T17:30:00Z,85.48,86.12,85.46,86.09,449359,5065,85.799438
2020-05-05T17:45:00Z,86.09,86.285,85.86,85.93,365517,2778,86.11583
2020-05-05T18:00:00Z,85.93,86.27,85.885,86.27,180176,1921,86.028913
2020-05-05T18:15:00Z,86.26,86.48,86.16,86.335,213442,1956,86.365738
2020-05-05T18:30:00Z,86.335,86.36,85.77,85.84,264748,2443,86.052861
2020-05-05T18:45:00Z,85.84,86.15,85.67,85.95,402047,3673,85.845327
2020-05-05T19:00:00Z,85.95,86.36,85.67,86.31,560986,5285,86.050936
2020-05-05T19:15:00Z,86.3,86.3,85.95,86.04,581736,5457,86.136754
2020-05-05T19:30:00Z,86.035,86.26,85.53,85.68,707184,5910,85.8602
2020-05-05T19:45:00Z,85.66,85.845,85.27,85.36,999048,10280,85.535599
2020-05-05T20:00:00Z,85.37,85.5998,85.37,85.47,1565352,48,85.370223
2020-05-05T20:15:00Z,85.48,85.48,85.37,85.48,46476,8,85.392173
2020-05-05T20:30:00Z,85.48,85.63,85.48,85.59,7281,15,85.466594
2020-05-05T20:45:00Z,85.55,85.55,85.55,85.55,270,2,85.542593
2020-05-05T21:00:00Z,85.6,85.61,85.6,85.61,202,3,85.605347
2020-05-05T21:15:00Z,85.37,85.37,85.37,85.37,114,5,85.368684
2020-05-05T21:30:00Z,85.95,85.95,85.95,85.95,361,14,85.92867
2020-05-05T21:45:00Z,85.93,85.95,85.3,85.3,1479,19,85.729452
2020-05-05T22:00:00Z,85.57,86,85.5,85.97,17244,100,85.654455
2020-05-05T22:15:00Z,86.16,86.25,85.88,86.25,6319,31,86.108834
2020-05-05T22:30:00Z,86.2,86.85,86,86.49,11987,208,86.418965
2020-05-05T22:45:00Z,86,86.84,86,86.51,3147,46,86.58756
2020-05-05T23:00:00Z,86.38,86.7,86.3,86.7,6843,27,86.427102
2020-05-05T23:15:00Z,86.7,86.7,86.5,86.7,2075,34,86.640421
2020-05-05T23:30:00Z,86.7,86.7,86.39,86.5,4128,39,86.599004
2020-05-05T23:45:00Z,86.6499,86.6499,86,86,2605,31,86.333474
2020-05-06T08:45:00Z,85.5,85.5,85.5,85.5,170,2,85.582353
2020-05-06T11:00:00Z,86.99,87,86.8,86.8,2732,33,86.910216
2020-05-06T11:15:00Z,86.86,86.9,86.77,86.77,1509,21,86.822565
2020-05-06T11:30:00Z,86.55,86.74,86.55,86.74,1140,15,86.648316
2020-05-06T11:45:00Z,86.8,86.95,86.75,86.95,2080,23,86.853447
2020-05-06T12:00:00Z,85.5658,87.0092,85.5658,86.7,522846,136,86.581053
2020-05-06T12:15:00Z,86.7,86.9,86.4896,86.8,275393,124,86.64141
2020-05-06T12:30:00Z,86.8,86.8,86.6,86.7,231275,102,86.706138
2020-05-06T12:45:00Z,86.55,86.85,86.55,86.85,331354,143,86.726164
2020-05-06T13:00:00Z,86.83,86.86,86.55,86.66,159252,136,86.768991
2020-05-06T13:15:00Z,86.65,86.8,86.4,86.4,16296,244,86.670562
2020-05-06T13:30:00Z,86.26,87.62,85.52,87.53,1825826,11893,86.40409
2020-05-06T13:45:00Z,87.47,87.7,86.88,86.955,1195754,9782,87.229336
2020-05-06T14:00:00Z,86.99,87.65,86.67,86.7544,624571,6148,87.126019
2020-05-06T14:15:00Z,86.75,87.28,86.44,87.03,565276,4472,86.980915
2020-05-06T14:30:00Z,87.035,87.08,86.45,86.98,397923,3380,86.813142
2020-05-06T14:45:00Z,86.97,88.04,86.96,87.962,575890,5163,87.479232
2020-05-06T15:00:00Z,87.98,88.145,87.31,87.385,561478,4953,87.777747
2020-05-06T15:15:00Z,87.385,87.535,87.1205,87.33,482690,4055,87.339733
2020-05-06T15:30:00Z,87.34,87.38,86.54,86.7281,606175,5150,86.832666
2020-05-06T15:45:00Z,86.69,87.085,86.6,87.05,356900,3291,86.890869
2020-05-06T16:00:00Z,87.03,87.38,87,87.35,316223,3264,87.192246
2020-05-06T16:15:00Z,87.34,87.5,87.0297,87.4,415975,3232,87.315256
2020-05-06T16:30:00Z,87.4,87.64,87.1366,87.17,357355,3350,87.441583
2020-05-06T16:45:00Z,87.18,87.59,87.08,87.09,275729,2496,87.398966
2020-05-06T17:00:00Z,87.1,87.2,86.865,87,339753,3027,87.046823
2020-05-06T17:15:00Z,87,87.11,86.76,87.04,276532,2737,86.941244
2020-05-06T17:30:00Z,87.03,87.09,86.56,86.59,417230,3401,86.83924
2020-05-06T17:45:00Z,86.59,86.96,86.58,86.58,240230,2555,86.746292
2020-05-06T18:00:00Z,86.58,86.685,86.26,86.2873,335387,3374,86.474199
2020-05-06T18:15:00Z,86.3,86.68,86.3,86.45,271066,2722,86.501432
2020-05-06T18:30:00Z,86.45,86.51,86.28,86.36,332633,2622,86.388616
2020-05-06T18:45:00Z,86.35,86.5162,86.0167,86.0241,325555,2941,86.309402
2020-05-06T19:00:00Z,86.025,86.21,85.87,86,509416,5303,86.056033
2020-05-06T19:15:00Z,85.99,86.26,85.8507,85.94,401376,3806,86.077558
2020-05-06T19:30:00Z,85.955,85.955,85.2467,85.33,592058,5652,85.48917
2020-05-06T19:45:00Z,85.33,85.81,85.26,85.4,1292125,11461,85.507823
2020-05-06T20:00:00Z,85.43,85.49,85,85.31,2478376,83,85.419652
2020-05-06T20:15:00Z,85.31,85.42,85.06,85.06,5417,20,85.381101
2020-05-06T20:30:00Z,85.06,85.06,85.05,85.05,758,9,85.06862
2020-05-06T20:45:00Z,85.34,85.69,85.34,85.66,17510,40,85.44434
2020-05-06T21:00:00Z,85.5,85.66,85.5,85.66,712,8,85.570112
2020-05-06T21:45:00Z,85.5,85.65,85.5,85.65,1894,11,85.59575
2020-05-06T22:00:00Z,85.5,85.5,85.5,85.5,485,3,85.500577
2020-05-06T22:15:00Z,85.5,85.5,85.5,85.5,500,1,85.5
2020-05-06T22:30:00Z,85.6,85.6,85.6,85.6,500,4,85.5802
2020-05-06T23:00:00Z,85.46,85.48,85.46,85.48,466,8,85.47618
2020-05-06T23:15:00Z,85.46,85.46,85.46,85.46,200,1,85.46
2020-05-07T11:00:00Z,86.49,86.5,85.86,86,2521,15,86.187334
2020-05-07T11:15:00Z,86,86,86,86,300,2,86
2020-05-07T11:30:00Z,86.15,86.15,86.09,86.09,615,7,86.114471
2020-05-07T11:45:00Z,86.12,86.35,86.12,86.35,1786,32,86.189009
2020-05-07T12:00:00Z,86.09,86.24,85.86,86.1405,3181,31,86.109549
2020-05-07T12:15:00Z,86.19,86.24,86.19,86.24,2379,15,86.210757
2020-05-07T12:30:00Z,86.4,86.4,86.09,86.3,28776,54,86.206242
2020-05-07T12:45:00Z,86.15,86.15,85.8,85.8,20260,33,85.995105
2020-05-07T13:00:00Z,86.24,86.41,86.24,86.41,1643,15,86.309515
2020-05-07T13:15:00Z,86.44,86.75,86.31,86.47,12622,146,86.461318
2020-05-07T13:30:00Z,86.52,86.84,85.37,85.71,669055,4825,86.006932
2020-05-07T13:45:00Z,85.69,86.28,85.69,86.245,536749,4788,86.102082
2020-05-07T14:00:00Z,86.245,86.29,85.53,85.69,528212,4533,85.819897
2020-05-07T14:15:00Z,85.69,85.9,85.32,85.86,361252,3031,85.636518
2020-05-07T14:30:00Z,85.83,85.91,85.46,85.6242,256788,2492,85.722003
2020-05-07T14:45:00Z,85.635,85.65,84.72,84.94,464273,3816,85.190419
2020-05-07T15:00:00Z,84.94,85.01,84.64,84.72,465521,3979,84.864175
2020-05-07T15:15:00Z,84.715,85.2,84.61,85.09,279252,3033,84.882697
2020-05-07T15:30:00Z,85.09,85.8,85.01,85.74,356785,2800,85.430845
2020-05-07T15:45:00Z,85.73,85.75,85.33,85.4666,255119,2677,85.512928
2020-05-07T16:00:00Z,85.47,85.68,85.36,85.409,221993,2515,85.541257
2020-05-07T16:15:00Z,85.4,85.73,85.26,85.29,370091,3666,85.603746
2020-05-07T16:30:00Z,85.28,85.31,84.87,85.15,361469,3664,85.036161
2020-05-07T16:45:00Z,85.155,85.225,84.87,84.875,446508,3409,85.098008
2020-05-07T17:00:00Z,84.88,84.94,84.65,84.65,315881,3447,84.816225
2020-05-07T17:15:00Z,84.63,84.65,84.31,84.36,395044,3821,84.451168
2020-05-07T17:30:00Z,84.37,84.52,83.97,84.05,426935,4029,84.243724
2020-05-07T17:45:00Z,84.0415,84.15,83.56,83.7599,388479,3893,83.850567
2020-05-07T18:00:00Z,83.75,84.34,83.7,84.25,541037,5302,83.953905
2020-05-07T18:15:00Z,84.24,84.61,84.21,84.54,352679,3544,84.381806
2020-05-07T18:30:00Z,84.5326,84.555,84.26,84.27,184243,2015,84.396212
2020-05-07T18:45:00Z,84.27,84.53,84.17,84.398,274224,2800,84.347562
2020-05-07T19:00:00Z,84.38,84.755,84.26,84.46,299246,2879,84.516449
2020-05-07T19:15:00Z,84.45,84.54,84.02,84.52,341469,3611,84.280703
2020-05-07T19:30:00Z,84.5,84.58,84.18,84.23,354657,3632,84.335043
2020-05-07T19:45:00Z,84.235,84.42,84.12,84.2,742197,8056,84.271043
2020-05-07T20:00:00Z,84.191,84.22,83.86,84.22,2887689,51,84.219974
2020-05-07T20:15:00Z,84.2,84.22,84.2,84.22,12341,7,84.217324
2020-05-07T20:30:00Z,84.24,84.3,84.24,84.3,665,3,84.256677
2020-05-07T20:45:00Z,84.3,84.3,84.3,84.3,128,6,84.3
