timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-10T15:00:00Z,1491.49,1498.96,1490.99,1496.59,85429,2805,1495.138072
2020-02-10T15:15:00Z,1496.96,1501.82,1496.544,1499.5,115653,4188,1499.478394
2020-02-10T15:30:00Z,1499.525,1501.5,1498.2,1500.22,72890,2020,1500.132759
2020-02-10T15:45:00Z,1499.975,1500.34,1492.84,1492.84,52289,1884,1497.086731
2020-02-10T16:00:00Z,1492.895,1496.1,1492.7,1494.19,53597,1518,1494.319509
2020-02-10T16:15:00Z,1494.97,1498,1494.1485,1497.8,35622,1155,1495.632743
2020-02-10T16:30:00Z,1497.9,1500.4,1497.26,1499.52,48755,1519,1499.220558
2020-02-10T16:45:00Z,1499.66,1501.305,1498.42,1499.1887,33598,1111,1500.055809
2020-02-10T17:00:00Z,1499.0046,1499.82,1497.18,1498.88,28639,1043,1498.261048
2020-02-10T17:15:00Z,1498.7276,1499.18,1495.4707,1498.64,27993,1080,1497.651868
2020-02-10T17:30:00Z,1498.59,1499.1,1495.6632,1498.015,29061,968,1497.474334
2020-02-10T17:45:00Z,1498.015,1498.49,1496.56,1497.36,13341,588,1497.603289
2020-02-10T18:00:00Z,1497.61,1498.36,1496.37,1497.89,27228,980,1497.304571
2020-02-10T18:15:00Z,1497.57,1498.84,1497.57,1498.425,21634,990,1498.443104
2020-02-10T18:30:00Z,1498.72,1499.246,1498.4,1498.66,23122,864,1498.742666
2020-02-10T18:45:00Z,1498.93,1500.35,1498.5336,1499.1,37013,1270,1499.423982
2020-02-10T19:00:00Z,1499.07,1499.66,1498.34,1498.745,20300,895,1498.980686
2020-02-10T19:15:00Z,1498.75,1499.95,1498.75,1499.6215,23179,976,1499.50644
2020-02-10T19:30:00Z,1499.68,1500.2225,1498.55,1499.35,32631,983,1499.746351
2020-02-10T19:45:00Z,1499.58,1500.315,1499.3678,1500.315,32325,1062,1499.924
2020-02-10T20:00:00Z,1500.205,1502.45,1499.61,1501.8092,56241,1776,1500.703244
2020-02-10T20:15:00Z,1502.06,1503.47,1500.85,1503.47,64609,2105,1502.07812
2020-02-10T20:30:00Z,1503.19,1504.94,1502.48,1504.82,64977,2393,1503.702978
2020-02-10T20:45:00Z,1504.66,1508.88,1503.75,1508.87,190311,5326,1506.582863
2020-02-10T21:00:00Z,1508.66,1509.99,1508.66,1509,751101,81,1508.660896
2020-02-10T21:15:00Z,1508.66,1508.93,1508.66,1508.66,2280,53,1508.68532
2020-02-10T21:30:00Z,1508.66,1508.66,1508.66,1508.66,5548,1,1508.66
2020-02-10T22:00:00Z,1509.34,1509.34,1509.34,1509.34,301,7,1509.299801
2020-02-10T22:30:00Z,1509.88,1509.99,1509.88,1509.99,764,53,1509.974215
2020-02-10T22:45:00Z,1510.99,1510.99,1510.99,1510.99,151,5,1510.920132
2020-02-11T00:15:00Z,1510,1510,1510,1510,222,2,1510
2020-02-11T00:45:00Z,1512.31,1512.31,1512.31,1512.31,342,10,1512.048246
2020-02-11T09:45:00Z,1514,1514,1514,1514,100,1,1514
2020-02-11T12:00:00Z,1513.99,1513.99,1513.99,1513.99,188,4,1513.800106
2020-02-11T12:15:00Z,1514.99,1514.99,1514.99,1514.99,305,7,1515.076492
2020-02-11T13:00:00Z,1516.87,1516.87,1514.8244,1514.8244,947,38,1515.759641
2020-02-11T13:30:00Z,1514,1514,1511.11,1512,2910,73,1512.505264
2020-02-11T13:45:00Z,1513.58,1515.08,1512.87,1515.08,2110,48,1513.86309
2020-02-11T14:00:00Z,1515,1515.4982,1515,1515.4982,324,17,1515.157056
2020-02-11T14:15:00Z,1514.44,1514.44,1514.44,1514.44,193,7,1514.47171
2020-02-11T14:30:00Z,1513.27,1514.9,1505.4501,1514.2108,199456,5057,1510.504739
2020-02-11T14:45:00Z,1514,1521.6732,1514,1519.72,106219,3517,1518.132394
2020-02-11T15:00:00Z,1519.72,1523.33,1519.72,1521.9489,93847,2880,1522.04459
2020-02-11T15:15:00Z,1522.36,1527.9,1522.21,1527.8999,86845,2583,1525.05268
2020-02-11T15:30:00Z,1527.89,1529.27,1524.72,1527.4879,58142,2034,1527.526412
2020-02-11T15:45:00Z,1527.02,1529.21,1525.04,1528.8,51495,1819,1526.855013
2020-02-11T16:00:00Z,1529.155,1529.8799,1527.1,1527.23,33542,1386,1528.440835
2020-02-11T16:15:00Z,1527.14,1528.07,1523.52,1526.27,50382,1795,1525.682807
2020-02-11T16:30:00Z,1526.56,1526.56,1517.1306,1518.025,123707,3404,1520.378266
2020-02-11T16:45:00Z,1518.05,1519.1,1514.41,1516.31,56862,1901,1516.767183
2020-02-11T17:00:00Z,1516.4,1521.67,1515.75,1519.48,46540,1730,1519.086809
2020-02-11T17:15:00Z,1519.9119,1520.03,1515.896,1516.5,34720,1356,1518.401748
2020-02-11T17:30:00Z,1516.22,1520.43,1515.39,1519.29,36426,1422,1517.594873
2020-02-11T17:45:00Z,1518.93,1519.78,1517.29,1519.39,16290,771,1518.645597
2020-02-11T18:00:00Z,1519.67,1522.71,1519.26,1521.155,38954,1424,1521.072369
2020-02-11T18:15:00Z,1521.32,1521.4,1519.22,1520.41,21065,910,1520.577054
2020-02-11T18:30:00Z,1520.18,1520.995,1518.02,1518.42,18400,1118,1519.643595
2020-02-11T18:45:00Z,1518.2143,1518.73,1511.66,1511.8589,51260,1753,1514.024972
2020-02-11T19:00:00Z,1511.6,1512.1165,1508.2839,1510.9,46820,1792,1510.379235
2020-02-11T19:15:00Z,1511.17,1512.54,1507.05,1511.79,43113,1783,1509.531314
2020-02-11T19:30:00Z,1511.935,1515.98,1510.5,1515.98,46542,1630,1513.703864
2020-02-11T19:45:00Z,1515.56,1516.1037,1512,1512.6229,34647,1252,1514.200992
2020-02-11T20:00:00Z,1513.02,1514.11,1509.65,1509.65,32371,1651,1511.77312
2020-02-11T20:15:00Z,1510,1511.44,1507.82,1511.15,43342,1927,1509.580918
2020-02-11T20:30:00Z,1511.3,1512.96,1508.3376,1512.525,39029,1904,1511.11941
2020-02-11T20:45:00Z,1512.495,1513.255,1507.15,1510.15,111576,3993,1510.182927
2020-02-11T21:00:00Z,1510.06,1519.525,1510.06,1512.51,131410,64,1510.827415
2020-02-11T21:15:00Z,1511.21,1511.21,1510.5,1510.5,1070,16,1511.025673
2020-02-11T21:30:00Z,1510.46,1510.5,1510.06,1510.06,1548,10,1510.235078
2020-02-12T09:00:00Z,1521,1521,1521,1521,135,5,1520.650667
2020-02-12T12:00:00Z,1521,1521,1521,1521,134,8,1520.75597
2020-02-12T13:00:00Z,1516.4,1518,1516.4,1518,2772,24,1516.885259
2020-02-12T13:15:00Z,1517.84,1517.84,1517.84,1517.84,835,9,1517.786823
2020-02-12T14:00:00Z,1520.77,1520.77,1520.77,1520.77,206,6,1520.707961
2020-02-12T14:15:00Z,1515.64,1515.64,1515.1,1515.1,644,36,1515.912205
2020-02-12T14:30:00Z,1515.86,1520.3,1510.613,1512.154,127161,3248,1516.466519
2020-02-12T14:45:00Z,1514.2785,1518.04,1511.35,1514.6,62961,2240,1515.046704
2020-02-12T15:00:00Z,1515,1515.9,1508.67,1511.24,49273,1885,1511.608164
2020-02-12T15:15:00Z,1510.67,1512.45,1508.95,1509.26,35415,1457,1510.47032
2020-02-12T15:30:00Z,1508.93,1511.9999,1508.93,1510.76,40603,1824,1510.444158
2020-02-12T15:45:00Z,1510.9612,1511.6538,1509.04,1511.09,38165,1664,1510.443041
2020-02-12T16:00:00Z,1511.845,1516.4854,1511.235,1514.67,41173,1809,1513.930444
2020-02-12T16:15:00Z,1515.24,1515.75,1513.52,1515.155,21778,1166,1514.955111
2020-02-12T16:30:00Z,1514.93,1516.24,1513.2898,1514.29,29411,1145,1515.005548
2020-02-12T16:45:00Z,1514.23,1516.3,1514.08,1516.14,18789,860,1515.495729
2020-02-12T17:00:00Z,1516.14,1516.7901,1513.92,1514.94,21580,1110,1515.627191
2020-02-12T17:15:00Z,1515.055,1516.0807,1513.45,1514.34,31451,1026,1514.427332
2020-02-12T17:30:00Z,1514.53,1516.3732,1514.04,1515.77,17922,801,1515.283376
2020-02-12T17:45:00Z,1515.992,1515.992,1514.03,1514.28,17479,989,1515.003436
2020-02-12T18:00:00Z,1514.2,1514.54,1513.3094,1514.38,26533,998,1513.861414
2020-02-12T18:15:00Z,1514.34,1515.03,1514.11,1514.95,11306,615,1514.529036
2020-02-12T18:30:00Z,1514.98,1515.88,1513.5,1513.5,24178,1211,1514.629439
2020-02-12T18:45:00Z,1513.52,1514.13,1513,1513.78,20374,1306,1513.659369
2020-02-12T19:00:00Z,1514.4867,1514.73,1513.05,1513.05,14380,811,1513.725258
2020-02-12T19:15:00Z,1513.01,1514.51,1512.7278,1514.49,18031,939,1513.454958
2020-02-12T19:30:00Z,1514.44,1516.25,1514.44,1515.5565,36355,1328,1515.483718
2020-02-12T19:45:00Z,1515.71,1518.965,1515.6048,1518.965,31553,1390,1517.88966
2020-02-12T20:00:00Z,1519.27,1520,1516.49,1517.13,32352,1453,1518.703085
2020-02-12T20:15:00Z,1517.37,1519.6395,1517.1196,1518.9885,31631,1314,1518.536228
2020-02-12T20:30:00Z,1518.96,1519.4215,1518.29,1519.4215,40760,1595,1518.792204
2020-02-12T20:45:00Z,1519.05,1519.88,1516.5,1519.43,122757,4124,1517.937593
2020-02-12T21:00:00Z,1518.63,1519.57,1518.5,1518.63,611283,69,1518.630376
2020-02-12T21:15:00Z,1520,1520,1516.6852,1516.6852,13499,128,1517.584053
2020-02-12T21:30:00Z,1518.63,1518.63,1518.63,1518.63,2453,22,1518.63002
2020-02-12T22:30:00Z,1518.63,1518.63,1518.63,1518.63,309,1,1518.63
2020-02-12T23:00:00Z,1518.63,1518.63,1518.63,1518.63,290,3,1518.664483
2020-02-12T23:45:00Z,1519,1519,1519,1519,471,5,1519
2020-02-13T10:15:00Z,1505,1507,1505,1506,601,14,1505.780366
2020-02-13T10:45:00Z,1505.53,1505.53,1505,1505,801,13,1505.197353
2020-02-13T12:45:00Z,1506,1506,1505,1506,735,18,1505.73864
2020-02-13T13:00:00Z,1509.9,1509.9,1507.8,1507.8,1693,54,1509.784058
2020-02-13T13:15:00Z,1509.59,1511.4,1509.59,1510,2621,47,1510.048753
2020-02-13T13:30:00Z,1511.34,1511.34,1511.34,1511.34,244,11,1511.319016
2020-02-13T13:45:00Z,1513,1513,1513,1513,443,76,1512.546433
2020-02-13T14:15:00Z,1510.6101,1510.6101,1510.6101,1510.6101,153,41,1510.732745
2020-02-13T14:30:00Z,1510,1514,1504,1510.54,108284,2527,1509.741705
2020-02-13T14:45:00Z,1510.6,1515.76,1509.18,1510.79,39393,1609,1511.65678
2020-02-13T15:00:00Z,1511.1,1512.65,1507.46,1509.28,39653,1738,1509.750533
2020-02-13T15:15:00Z,1509.57,1512.7,1509.05,1511.02,24676,1694,1510.61871
2020-02-13T15:30:00Z,1511.5,1514.6,1511.5,1513.42,25306,897,1513.101462
2020-02-13T15:45:00Z,1513.44,1515.5,1513.44,1515.22,21360,1032,1514.562146
2020-02-13T16:00:00Z,1515.26,1516.6358,1513.78,1513.78,25270,1575,1514.979627
2020-02-13T16:15:00Z,1513.83,1514.6,1512.23,1514.47,28564,2034,1513.585326
2020-02-13T16:30:00Z,1514.86,1515.87,1513.9822,1515,26836,1609,1515.048107
2020-02-13T16:45:00Z,1514.56,1514.61,1510.78,1513.1736,25827,1228,1512.536181
2020-02-13T17:00:00Z,1512.46,1514.85,1512.25,1514.01,10416,591,1513.776813
2020-02-13T17:15:00Z,1514.185,1514.875,1513.59,1513.84,9953,753,1514.016152
2020-02-13T17:30:00Z,1514.0435,1514.2605,1511.75,1511.75,13044,749,1513.512995
2020-02-13T17:45:00Z,1512.41,1513.85,1512.41,1513.4,16774,669,1513.174176
2020-02-13T18:00:00Z,1513.74,1515.0558,1513.22,1513.9228,12811,532,1514.165633
2020-02-13T18:15:00Z,1514.4776,1515.3939,1514.29,1515,13955,605,1514.868343
2020-02-13T18:30:00Z,1515.01,1517.87,1514.63,1517.48,22400,907,1516.260253
2020-02-13T18:45:00Z,1517.61,1521.61,1517.61,1521.03,31399,1059,1519.576765
2020-02-13T19:00:00Z,1521.29,1523.21,1521.14,1522.918,24209,1130,1522.103924
2020-02-13T19:15:00Z,1523.12,1525.946,1519.7,1521.16,45384,1688,1522.804032
2020-02-13T19:30:00Z,1522.02,1523.72,1521.16,1521.45,14447,774,1522.001086
2020-02-13T19:45:00Z,1521.57,1522.78,1519.8516,1522.25,15292,784,1521.570087
2020-02-13T20:00:00Z,1522.15,1523.67,1516.8,1517.5,26121,1136,1519.386261
2020-02-13T20:15:00Z,1517.83,1517.9,1514.98,1514.98,24005,1098,1516.627427
2020-02-13T20:30:00Z,1515,1515.03,1512.12,1512.12,137132,1556,1513.417907
2020-02-13T20:45:00Z,1512.72,1514.55,1512.45,1513.54,85395,3091,1513.362577
2020-02-13T21:00:00Z,1513.39,1514.7149,1513.39,1514.7149,330488,38,1513.406635
2020-02-13T21:15:00Z,1515,1515,1513.39,1513.39,2111,6,1513.471724
2020-02-13T21:30:00Z,1513.39,1513.39,1513.39,1513.39,709,135,1513.398674
2020-02-13T21:45:00Z,1516,1516,1516,1516,400,12,1515.999875
