timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-13T16:30:00Z,147.165,147.28,147.1,147.2574,1396606,11936,147.186924
2021-07-13T16:45:00Z,147.26,147.4,147.15,147.21,1604030,12714,147.279953
2021-07-13T17:00:00Z,147.21,147.21,146.62,146.705,2414164,18357,146.909725
2021-07-13T17:15:00Z,146.7099,146.77,146.22,146.4445,3746588,27263,146.46197
2021-07-13T17:30:00Z,146.45,146.46,145.3,145.86,4777332,33375,145.824006
2021-07-13T17:45:00Z,145.86,145.86,145.45,145.7301,3267986,22052,145.659123
2021-07-13T18:00:00Z,145.73,145.73,144.62,145.485,4659994,34771,145.219315
2021-07-13T18:15:00Z,145.499,145.89,145.25,145.88,2666072,18531,145.566096
2021-07-13T18:30:00Z,145.89,145.98,145.605,145.67,2628208,17633,145.8295
2021-07-13T18:45:00Z,145.665,146.07,145.5,146.065,2533438,17481,145.726687
2021-07-13T19:00:00Z,146.0699,146.08,145.66,145.825,2792895,19709,145.906477
2021-07-13T19:15:00Z,145.8199,145.96,145.6701,145.78,2428379,16690,145.807349
2021-07-13T19:30:00Z,145.7863,145.98,145.5,145.9401,3004945,21544,145.77178
2021-07-13T19:45:00Z,145.95,145.98,145.3401,145.68,5471861,41626,145.555493
2021-07-13T20:00:00Z,145.68,146.0745,145.5,145.64,8105603,1178,145.639123
2021-07-13T20:15:00Z,145.65,145.68,145.51,145.52,163735,828,145.635135
2021-07-13T20:30:00Z,145.53,145.59,145.5,145.53,32974,903,145.582182
2021-07-13T20:45:00Z,145.56,145.61,145.55,145.58,30757,443,145.568927
2021-07-13T21:00:00Z,145.57,145.67,145.57,145.63,843601,466,145.639039
2021-07-13T21:15:00Z,145.61,145.68,145.55,145.65,17660,274,145.600485
2021-07-13T21:30:00Z,145.67,145.68,145.6,145.62,7423,180,145.625181
2021-07-13T21:45:00Z,145.61,145.68,145.55,145.65,16996,308,145.614071
2021-07-13T22:00:00Z,145.67,145.7,145.64,145.68,16093,108,145.676024
2021-07-13T22:15:00Z,145.67,145.76,145.67,145.73,6739,105,145.705172
2021-07-13T22:30:00Z,145.74,145.75,145.72,145.74,19166,69,145.685736
2021-07-13T22:45:00Z,145.71,145.73,145.67,145.7,9366,82,145.696172
2021-07-13T23:00:00Z,145.72,145.75,145.7,145.74,10940,86,145.73222
2021-07-13T23:15:00Z,145.74,145.74,145.72,145.72,10582,110,145.729447
2021-07-13T23:30:00Z,145.72,145.74,145.5,145.575,25904,188,145.611248
2021-07-13T23:45:00Z,145.54,145.59,145.4,145.45,42570,248,145.490075
2021-07-14T08:00:00Z,146.7,147.24,146.11,147.23,69967,678,146.920366
2021-07-14T08:15:00Z,147.15,147.4,147.15,147.23,16055,212,147.218613
2021-07-14T08:30:00Z,147.29,147.55,147.23,147.5,20050,310,147.369795
2021-07-14T08:45:00Z,147.48,147.62,147.45,147.45,33875,181,147.511147
2021-07-14T09:00:00Z,147.4,147.68,147.4,147.67,19393,246,147.517759
2021-07-14T09:15:00Z,147.68,147.79,147.6,147.65,15865,214,147.649581
2021-07-14T09:30:00Z,147.65,147.86,147.65,147.86,12958,274,147.752558
2021-07-14T09:45:00Z,147.88,148.09,147.88,147.97,25208,515,147.99559
2021-07-14T10:00:00Z,147.95,148,147.85,148,20416,317,147.923848
2021-07-14T10:15:00Z,148,148,147.8,147.99,13106,197,147.984266
2021-07-14T10:30:00Z,147.95,148,147.91,148,28133,274,147.993194
2021-07-14T10:45:00Z,147.96,148.09,147.88,148,58215,462,147.987456
2021-07-14T11:00:00Z,147.88,148.48,147.7,148.35,325767,2516,148.017773
2021-07-14T11:15:00Z,148.38,148.48,148.22,148.48,137598,1563,148.384802
2021-07-14T11:30:00Z,148.48,148.74,148.35,148.35,184696,2136,148.612046
2021-07-14T11:45:00Z,148.4,148.78,148.36,148.62,97157,1275,148.648412
2021-07-14T12:00:00Z,147.7499,148.77,145.276,148.46,648395,3448,148.354142
2021-07-14T12:15:00Z,148.46,148.47,148.1,148.151,162035,1678,148.23743
2021-07-14T12:30:00Z,148.14,148.61,148.05,148.5,509623,3249,147.981998
2021-07-14T12:45:00Z,148.5,148.59,148.23,148.41,270252,2516,148.421128
2021-07-14T13:00:00Z,148.41,148.45,148.24,148.36,389233,3652,148.337547
2021-07-14T13:15:00Z,148.36,148.4,145.6022,148.05,324196,3335,148.255612
2021-07-14T13:30:00Z,148.05,148.96,147.68,148.2014,15893798,94220,148.253845
2021-07-14T13:45:00Z,148.21,148.67,147.795,148.35,7692286,51045,148.252202
2021-07-14T14:00:00Z,148.37,148.94,148.16,148.6,6881374,46921,148.612575
2021-07-14T14:15:00Z,148.59,148.8,148.11,148.31,4469324,31201,148.379831
2021-07-14T14:30:00Z,148.32,149.07,148.17,148.85,6393780,44218,148.687383
2021-07-14T14:45:00Z,148.8488,149.32,148.8,149.3184,5137796,34118,149.084078
2021-07-14T15:00:00Z,149.315,149.45,148.93,149.12,4866351,33794,149.237061
2021-07-14T15:15:00Z,149.12,149.33,148.63,148.7998,4292729,31600,149.041853
2021-07-14T15:30:00Z,148.795,148.9799,148.27,148.7,4281319,29642,148.641846
2021-07-14T15:45:00Z,148.6963,148.73,147.93,148.015,4275783,30594,148.361275
2021-07-14T16:00:00Z,148.015,148.96,147.9745,148.9101,4296552,27401,148.609977
2021-07-14T16:15:00Z,148.91,149.09,148.73,148.905,3310013,21287,148.914641
2021-07-14T16:30:00Z,148.9075,149.09,148.64,149.0569,2241407,15274,148.843725
2021-07-14T16:45:00Z,149.0568,149.2083,148.93,148.93,2237850,15445,149.079429
2021-07-14T17:00:00Z,148.93,149.1,148.76,148.91,1658468,13382,148.962488
2021-07-14T17:15:00Z,148.9,149.0599,148.6,148.735,3324097,13343,148.859234
2021-07-14T17:30:00Z,148.73,149.0799,148.67,149.0501,1903215,12610,148.910781
2021-07-14T17:45:00Z,149.05,149.09,148.78,148.9561,1678053,12431,148.966213
2021-07-14T18:00:00Z,148.95,149.109,148.895,149.09,1785710,13364,149.010046
2021-07-14T18:15:00Z,149.089,149.41,149.045,149.25,3000086,19144,149.280404
2021-07-14T18:30:00Z,149.25,149.46,149.11,149.21,2394926,16218,149.300821
2021-07-14T18:45:00Z,149.2,149.34,149.13,149.312,1939940,13101,149.234002
2021-07-14T19:00:00Z,149.3142,149.56,149.25,149.2701,3372517,22651,149.422327
2021-07-14T19:15:00Z,149.27,149.51,148.96,149.4007,3993063,25502,149.263391
2021-07-14T19:30:00Z,149.407,149.57,149.17,149.17,4145410,29370,149.427598
2021-07-14T19:45:00Z,149.18,149.47,148.82,149.21,9052439,61345,149.142022
2021-07-14T20:00:00Z,149.15,149.25,149.1,149.1,11492388,1346,149.150165
2021-07-14T20:15:00Z,149.08,149.19,149.02,149.09,3164512,804,149.149009
2021-07-14T20:30:00Z,149.14,149.23,149.0901,149.23,84388,1310,149.160813
2021-07-14T20:45:00Z,149.2,149.32,149.2,149.26,60953,757,149.257021
2021-07-14T21:00:00Z,149.3,149.43,149.28,149.35,41033,663,149.227701
2021-07-14T21:15:00Z,149.35,149.44,149.35,149.4,438063,634,149.161761
2021-07-14T21:30:00Z,149.4,149.5,149.4,149.48,50915,704,149.44478
2021-07-14T21:45:00Z,149.49,149.54,149.37,149.43,44716,693,149.443865
2021-07-14T22:00:00Z,149.41,149.41,149.3,149.3201,19714,181,149.351012
2021-07-14T22:15:00Z,149.33,149.42,149.27,149.31,31121,203,149.323031
2021-07-14T22:30:00Z,149.31,149.39,149.3,149.39,30940,149,149.254703
2021-07-14T22:45:00Z,149.39,149.49,149.39,149.49,32071,199,149.429243
2021-07-14T23:00:00Z,149.49,149.5,149.45,149.45,11497,129,149.474913
2021-07-14T23:15:00Z,149.45,149.5,149.43,149.47,14001,171,149.465191
2021-07-14T23:30:00Z,149.48,149.52,149.45,149.49,15409,216,149.490623
2021-07-14T23:45:00Z,149.49,149.51,149.4301,149.51,41567,368,149.472503
2021-07-15T08:00:00Z,149.67,149.9,149.67,149.85,36053,694,149.793453
2021-07-15T08:15:00Z,149.85,149.9,149.8,149.9,11287,237,149.851815
2021-07-15T08:30:00Z,149.9,149.9,149.51,149.9,14324,309,149.851273
2021-07-15T08:45:00Z,149.88,149.95,149.81,149.95,19352,251,149.905169
2021-07-15T09:00:00Z,149.95,150,149.87,149.88,17655,319,149.950046
2021-07-15T09:15:00Z,149.87,149.87,149.78,149.8,11096,176,149.814552
2021-07-15T09:30:00Z,149.75,149.81,149.65,149.81,12308,211,149.713318
2021-07-15T09:45:00Z,149.76,149.87,149.76,149.87,5655,121,149.849968
2021-07-15T10:00:00Z,149.84,149.85,149.5,149.52,16813,347,149.657794
2021-07-15T10:15:00Z,149.52,149.52,149.35,149.4,6458,184,149.42107
2021-07-15T10:30:00Z,149.35,149.51,149.22,149.5,9637,212,149.322153
2021-07-15T10:45:00Z,149.59,149.68,149.4,149.4,10223,180,149.519704
2021-07-15T11:00:00Z,149.4,149.59,149.15,149.27,83811,917,149.350324
2021-07-15T11:15:00Z,149.27,149.29,148.83,149,105733,1371,149.056989
2021-07-15T11:30:00Z,148.98,149.07,148.88,149.02,82297,983,148.973788
2021-07-15T11:45:00Z,149.02,149.3,148.98,149.23,69559,950,149.179012
2021-07-15T12:00:00Z,149.15,149.5,148.778,149.1,405389,2212,149.135261
2021-07-15T12:15:00Z,149.1,149.32,149.08,149.24,87046,1055,149.215711
2021-07-15T12:30:00Z,149.2,149.56,149.18,149.55,196886,1821,149.393452
2021-07-15T12:45:00Z,149.54,149.57,149.27,149.3,152098,1637,149.421428
2021-07-15T13:00:00Z,149.32,149.57,149.27,149.5001,169337,2300,149.44072
2021-07-15T13:15:00Z,149.5,149.54,149.2,149.25,199711,2439,149.434468
2021-07-15T13:30:00Z,149.24,149.51,148.12,148.7,10480802,66243,148.809818
2021-07-15T13:45:00Z,148.7,150,148.62,149.775,8880563,56827,149.562527
2021-07-15T14:00:00Z,149.78,149.8,149.16,149.4469,5212154,34586,149.382231
2021-07-15T14:15:00Z,149.445,149.57,148.46,148.75,5592284,35658,149.028232
2021-07-15T14:30:00Z,148.76,149.26,148.4212,148.425,4268121,29332,148.902134
2021-07-15T14:45:00Z,148.4201,148.56,147.91,148.185,5587036,40369,148.241993
2021-07-15T15:00:00Z,148.19,148.38,147.795,148.35,4682842,30864,148.110596
2021-07-15T15:15:00Z,148.33,148.735,148.28,148.6,2863473,21727,148.531377
2021-07-15T15:30:00Z,148.6,148.88,148.45,148.495,2709098,17944,148.708665
2021-07-15T15:45:00Z,148.49,148.63,147.98,148.12,2915815,21241,148.284196
2021-07-15T16:00:00Z,148.12,148.15,147.55,147.67,4060605,28168,147.876502
2021-07-15T16:15:00Z,147.67,148.0289,147.43,148,2856353,21935,147.759393
2021-07-15T16:30:00Z,147.99,148.24,147.64,148.1187,2336166,17318,147.980546
2021-07-15T16:45:00Z,148.115,148.13,147.84,147.9001,1830536,13054,147.999053
2021-07-15T17:00:00Z,147.9,148.02,147.75,147.8099,1640812,13426,147.865753
2021-07-15T17:15:00Z,147.82,148.08,147.7,147.9,2177688,15371,147.91937
2021-07-15T17:30:00Z,147.9019,147.9043,147.345,147.5287,2664103,20131,147.57695
2021-07-15T17:45:00Z,147.5208,147.63,147.09,147.315,2727626,21464,147.36747
2021-07-15T18:00:00Z,147.315,147.85,147.28,147.759,2902881,20002,147.650518
2021-07-15T18:15:00Z,147.755,148.01,147.66,147.7957,2099397,14741,147.868657
2021-07-15T18:30:00Z,147.79,147.8701,147.38,147.47,1745204,13618,147.639634
2021-07-15T18:45:00Z,147.47,148,147.32,147.99,2597213,16512,147.72828
2021-07-15T19:00:00Z,147.995,148.18,147.91,148.0284,2390585,17720,148.061915
2021-07-15T19:15:00Z,148.03,148.22,147.96,148.09,2173712,15959,148.08546
2021-07-15T19:30:00Z,148.0999,148.53,148.06,148.159,3906343,27760,148.306128
2021-07-15T19:45:00Z,148.1522,148.5,148.1522,148.48,5674172,41848,148.356506
2021-07-15T20:00:00Z,148.48,148.48,148.35,148.39,10747107,887,148.479262
2021-07-15T20:15:00Z,148.39,148.42,148.26,148.35,37728,455,148.345989
2021-07-15T20:30:00Z,148.28,148.42,148.27,148.29,31557,912,148.409368
2021-07-15T20:45:00Z,148.28,148.36,148.27,148.29,30498,298,148.408916
2021-07-15T21:00:00Z,148.3,148.35,148.3,148.35,2657287,293,148.477144
2021-07-15T21:15:00Z,148.31,148.37,148.3,148.34,6597,187,148.33179
2021-07-15T21:30:00Z,148.34,148.3501,148.3,148.3,12227,241,148.342078
2021-07-15T21:45:00Z,148.3,148.34,148.28,148.3,11569,258,148.304018
