timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-27T17:00:00Z,329.655,330.01,328.78,329.69,77463,2219,329.489447
2022-06-27T17:15:00Z,329.6,330.14,329.58,329.79,63081,1640,329.872178
2022-06-27T17:30:00Z,329.75,329.75,329.14,329.5614,45466,1120,329.568673
2022-06-27T17:45:00Z,329.5,329.97,329.3325,329.38,43376,1212,329.566711
2022-06-27T18:00:00Z,329.385,329.68,329.05,329.56,69651,1472,329.458325
2022-06-27T18:15:00Z,329.63,330.53,329.62,330.3,38243,1473,330.127972
2022-06-27T18:30:00Z,330.25,330.92,330.1,330.395,57889,1744,330.490858
2022-06-27T18:45:00Z,330.395,330.69,330.12,330.245,63838,1638,330.428611
2022-06-27T19:00:00Z,330.27,330.53,329.41,330.45,111448,3004,330.036563
2022-06-27T19:15:00Z,330.445,330.66,329.68,329.77,82614,2256,330.22914
2022-06-27T19:30:00Z,329.815,329.815,328.185,329.33,129712,3877,328.981274
2022-06-27T19:45:00Z,329.26,329.715,327.74,328.99,252088,6627,328.611788
2022-06-27T20:00:00Z,328.83,328.83,328.83,328.83,616472,54,328.829999
2022-06-28T13:15:00Z,331.15,332.6397,329.4,331.88,1901,28,331.057344
2022-06-28T13:30:00Z,332.7,337.15,331,335.25,301040,4212,334.387009
2022-06-28T13:45:00Z,335.23,335.63,332.835,332.845,111363,2941,334.378766
2022-06-28T14:00:00Z,332.865,333.15,330.79,331.03,223763,3029,331.576796
2022-06-28T14:15:00Z,330.98,331.36,329.27,330.11,59580,1600,330.244097
2022-06-28T14:30:00Z,330.04,330.08,327.55,328.36,88720,2411,328.609703
2022-06-28T14:45:00Z,328.425,329.04,327.6,328.51,76425,2188,328.27794
2022-06-28T15:00:00Z,328.52,328.68,326.6,327.005,90844,1992,327.760378
2022-06-28T15:15:00Z,326.93,326.935,325,325.16,71674,1832,325.935663
2022-06-28T15:30:00Z,324.94,325.75,323.9449,324,77472,1971,324.845687
2022-06-28T15:45:00Z,323.78,324.22,322.38,322.89,78122,2181,323.179531
2022-06-28T16:00:00Z,322.81,323.38,322.365,322.73,90686,1944,322.984159
2022-06-28T16:15:00Z,322.64,323.89,321.98,323.7247,60038,1762,322.974224
2022-06-28T16:30:00Z,323.7,323.88,322.945,323.451,62565,1362,323.325699
2022-06-28T16:45:00Z,323.4,323.52,321.44,321.79,84453,2094,322.641098
2022-06-28T17:00:00Z,321.76,321.93,320.21,320.42,89354,2159,321.129663
2022-06-28T17:15:00Z,320.405,321.37,320.16,321.28,62802,1748,320.692382
2022-06-28T17:30:00Z,321.2013,321.45,320.53,321.114,49885,1385,320.899771
2022-06-28T17:45:00Z,321.1,321.54,320.99,321.44,45392,1380,321.307679
2022-06-28T18:00:00Z,321.39,321.87,320.09,320.23,57623,1362,320.703002
2022-06-28T18:15:00Z,320.165,320.165,319.605,319.945,57227,1640,319.85177
2022-06-28T18:30:00Z,319.89,319.98,318.14,318.82,84664,2439,319.051199
2022-06-28T18:45:00Z,318.74,320.02,318.7,319.72,52123,1670,319.559352
2022-06-28T19:00:00Z,319.63,319.99,318.528,319.3,89474,2288,319.010252
2022-06-28T19:15:00Z,319.3,319.95,318.74,319.74,93912,2705,319.264957
2022-06-28T19:30:00Z,319.64,320.11,318.97,319.11,157665,4248,319.588175
2022-06-28T19:45:00Z,319.18,319.38,318.12,318.42,370272,8741,318.739011
2022-06-28T20:00:00Z,318.29,318.29,318.29,318.29,1050094,57,318.290003
2022-06-28T21:00:00Z,318.3,318.3,318.29,318.3,986,13,318.262302
2022-06-28T22:00:00Z,318.15,318.15,318.15,318.15,101,2,318.152376
2022-06-29T09:30:00Z,319,319,319,319,187,4,319
2022-06-29T11:00:00Z,317.2,317.2,317.14,317.14,300,2,317.1748
2022-06-29T11:30:00Z,317.95,318.29,317.95,318.29,600,9,318.094083
2022-06-29T12:30:00Z,318.52,318.52,318.4,318.4,250,3,318.448
2022-06-29T13:30:00Z,319.11,321.84,318.41,321.6079,204876,3781,319.605316
2022-06-29T13:45:00Z,321.725,322.84,320.17,322.165,148715,3241,321.500203
2022-06-29T14:00:00Z,322,324.7,321.54,323.995,139156,3485,323.555391
2022-06-29T14:15:00Z,323.92,324.95,321.8641,324.56,123225,3129,323.298214
2022-06-29T14:30:00Z,324.48,325.81,324.48,325.6,123769,3192,325.147964
2022-06-29T14:45:00Z,325.63,326.11,324.48,324.48,76479,2319,325.358895
2022-06-29T15:00:00Z,324.22,324.46,323.07,323.475,60746,1643,323.802577
2022-06-29T15:15:00Z,323.6,323.9599,321.97,323.0773,61958,1523,322.983175
2022-06-29T15:30:00Z,323.065,324.1199,322.89,322.91,75872,1930,323.463416
2022-06-29T15:45:00Z,322.9515,323.65,322.01,323.0475,52572,1426,322.957895
2022-06-29T16:00:00Z,323.22,323.32,321.12,321.3,51910,1253,322.273053
2022-06-29T16:15:00Z,321.4,321.98,321.01,321.22,36443,1169,321.362157
2022-06-29T16:30:00Z,321.22,322.59,321.22,322.285,50973,1412,321.922719
2022-06-29T16:45:00Z,322.355,322.55,321.8279,322.175,41493,1239,322.276516
2022-06-29T17:00:00Z,322.13,322.85,321.88,322.09,51319,1315,322.269604
2022-06-29T17:15:00Z,322.01,322.02,320.93,321.69,81575,1561,321.366625
2022-06-29T17:30:00Z,321.765,322.5526,321.455,322.45,31725,946,321.962508
2022-06-29T17:45:00Z,322.45,322.84,322.02,322.84,45873,1242,322.41445
2022-06-29T18:00:00Z,322.85,323.76,322.76,323.56,64196,1385,323.30383
2022-06-29T18:15:00Z,323.6,323.87,323.2,323.825,44996,1329,323.46853
2022-06-29T18:30:00Z,323.84,323.87,323.285,323.31,38845,1277,323.60613
2022-06-29T18:45:00Z,323.28,323.505,322.9,323.16,52567,1442,323.235419
2022-06-29T19:00:00Z,323.08,323.23,322.05,322.23,80096,1772,322.564985
2022-06-29T19:15:00Z,322.245,323.405,321.94,323.38,89139,2270,322.63548
2022-06-29T19:30:00Z,323.37,323.435,321.5601,322.01,111563,3199,322.290776
2022-06-29T19:45:00Z,322.08,322.92,321.38,322.15,273068,5957,322.222128
2022-06-29T20:00:00Z,322.59,322.59,322.59,322.59,1066348,63,322.589996
2022-06-29T20:30:00Z,322.59,322.59,322.59,322.59,1527,1,322.59
2022-06-29T22:15:00Z,322.59,322.59,322.59,322.59,5254,3,322.59
2022-06-29T22:30:00Z,322.59,322.59,322.59,322.59,230,1,322.59
2022-06-29T22:45:00Z,322.59,322.59,322.59,322.59,874,1,322.59
2022-06-30T12:45:00Z,317.2,317.2,317.2,317.2,159,9,317.187296
2022-06-30T13:15:00Z,317.45,317.45,315.98,315.98,2229,38,316.956321
2022-06-30T13:30:00Z,315.3,317.7,312.27,312.28,240853,4295,314.712486
2022-06-30T13:45:00Z,312.49,312.71,309.69,310.84,164094,4402,310.839492
2022-06-30T14:00:00Z,310.95,312,310.3369,311.54,115018,3362,311.291522
2022-06-30T14:15:00Z,311.76,311.98,310.72,311.88,74539,2366,311.258102
2022-06-30T14:30:00Z,311.795,314.05,311.68,312.14,77810,2760,312.928833
2022-06-30T14:45:00Z,312.11,314.12,312.11,313.915,73911,2593,313.226615
2022-06-30T15:00:00Z,313.81,314.88,313.14,314.765,101718,3076,313.934052
2022-06-30T15:15:00Z,314.71,317.93,314.59,316.72,107008,3012,316.207527
2022-06-30T15:30:00Z,316.55,316.78,315.48,315.91,50352,1597,316.169916
2022-06-30T15:45:00Z,315.79,316.895,315.64,316.8066,49504,1813,316.14775
2022-06-30T16:00:00Z,316.79,317.09,314.73,315.415,71427,2110,315.65085
2022-06-30T16:15:00Z,315.49,317.5,315.23,317.36,63625,1857,315.979167
2022-06-30T16:30:00Z,317.33,318.29,316.26,317.12,56377,1812,316.990082
2022-06-30T16:45:00Z,317.33,317.85,316.75,317.12,59780,1721,317.161421
2022-06-30T17:00:00Z,317.15,317.69,315.01,315.09,59262,1413,316.55627
2022-06-30T17:15:00Z,315,316.25,314.615,316.18,48174,1359,315.371563
2022-06-30T17:30:00Z,316.24,317.26,316.12,316.12,43044,1384,316.69455
2022-06-30T17:45:00Z,316.11,317.9,316.11,317.07,66470,1678,317.052693
2022-06-30T18:00:00Z,317.09,317.17,315.81,315.85,56896,1517,316.62727
2022-06-30T18:15:00Z,315.785,316.99,315.54,315.87,57758,1669,316.251817
2022-06-30T18:30:00Z,315.85,316.215,314.4,314.43,64220,1760,315.386437
2022-06-30T18:45:00Z,314.455,315,313.85,314.4296,64624,1903,314.425465
2022-06-30T19:00:00Z,314.33,314.65,312.45,312.735,80258,2300,313.34291
2022-06-30T19:15:00Z,312.7,315.2,312.07,315.19,120263,3450,313.088496
2022-06-30T19:30:00Z,315.12,316.15,314.37,314.73,154018,4554,315.295708
2022-06-30T19:45:00Z,314.63,316.15,313.9,315.52,413096,9989,314.958142
2022-06-30T20:00:00Z,315.48,315.8,315.48,315.48,1637309,67,315.480022
2022-06-30T20:15:00Z,314.6,314.6,314.6,314.6,301,8,314.656146
2022-06-30T20:30:00Z,315.48,315.48,315.48,315.48,3003,4,315.487103
2022-06-30T21:15:00Z,314.3801,314.3801,314.3801,314.3801,100,1,314.3801
