timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-20T12:45:00Z,67.6,67.66,67.5,67.58,4485,17,67.554215
2019-08-20T13:00:00Z,67.5,67.51,67.35,67.37,3067,22,67.441246
2019-08-20T13:15:00Z,67.57,67.6,67.37,67.47,5195,43,67.527638
2019-08-20T13:30:00Z,67.38,67.5,66.82,67.31,834529,4990,67.162309
2019-08-20T13:45:00Z,67.31,68.04,67.26,68.04,880018,5818,67.722729
2019-08-20T14:00:00Z,68.03,68.46,68,68.3264,1183786,10004,68.220728
2019-08-20T14:15:00Z,68.335,68.462,67.77,67.94,848864,6786,68.229741
2019-08-20T14:30:00Z,67.94,68.08,67.445,67.675,404495,3883,67.767752
2019-08-20T14:45:00Z,67.68,67.78,67.38,67.545,290487,2396,67.522235
2019-08-20T15:00:00Z,67.54,67.6299,67.295,67.37,268044,2204,67.44699
2019-08-20T15:15:00Z,67.38,67.43,67.175,67.269,267907,2415,67.305624
2019-08-20T15:30:00Z,67.26,67.41,67.2,67.37,346449,2942,67.309159
2019-08-20T15:45:00Z,67.37,67.62,67.37,67.52,339250,2938,67.526342
2019-08-20T16:00:00Z,67.52,67.55,67.48,67.48,272334,2169,67.505466
2019-08-20T16:15:00Z,67.46,67.4616,67.17,67.22,292790,2381,67.288489
2019-08-20T16:30:00Z,67.21,67.21,66.87,67.02,325258,2469,67.024826
2019-08-20T16:45:00Z,67.01,67.11,66.903,67.015,291501,2144,67.004299
2019-08-20T17:00:00Z,67.01,67.08,66.9,66.985,187335,1846,67.002882
2019-08-20T17:15:00Z,66.98,67.01,66.793,66.793,241175,1839,66.890012
2019-08-20T17:30:00Z,66.79,66.91,66.68,66.785,198613,1591,66.814042
2019-08-20T17:45:00Z,66.7857,66.87,66.72,66.85,197966,1714,66.802065
2019-08-20T18:00:00Z,66.84,66.85,66.61,66.705,226685,2036,66.694091
2019-08-20T18:15:00Z,66.705,66.91,66.64,66.875,236654,1984,66.72983
2019-08-20T18:30:00Z,66.87,66.91,66.755,66.78,192270,1795,66.821514
2019-08-20T18:45:00Z,66.775,66.9152,66.68,66.71,283992,2261,66.80135
2019-08-20T19:00:00Z,66.7,66.7,66.5286,66.5324,335252,2580,66.632051
2019-08-20T19:15:00Z,66.53,66.59,66.33,66.585,698020,3903,66.441725
2019-08-20T19:30:00Z,66.5849,66.74,66.56,66.66,431903,3925,66.647415
2019-08-20T19:45:00Z,66.6655,66.77,66.36,66.42,942090,8732,66.542378
2019-08-20T20:00:00Z,66.41,66.43,66.41,66.43,1187977,34,66.410016
2019-08-20T20:15:00Z,66.43,66.58,66.41,66.58,224892,14,66.41028
2019-08-20T20:30:00Z,66.44,66.44,66.44,66.44,1090,4,66.439927
2019-08-20T20:45:00Z,66.44,66.58,66.4,66.58,1142,8,66.482574
2019-08-20T21:00:00Z,66.44,66.44,66.44,66.44,105,3,66.445333
2019-08-20T21:15:00Z,66.5,66.5,66.4,66.44,527,4,66.45518
2019-08-20T21:30:00Z,66.44,66.44,66.44,66.44,150,1,66.44
2019-08-20T21:45:00Z,66.44,66.58,66.44,66.58,261,3,66.525823
2019-08-20T22:00:00Z,66.56,66.79,66.56,66.79,5469,45,66.686939
2019-08-20T22:15:00Z,66.79,67.1,66.79,67.1,3208,24,67.009227
2019-08-20T22:30:00Z,67.3,67.49,67.3,67.3,1425,7,67.341088
2019-08-20T22:45:00Z,67.13,67.13,67.1,67.1,778,8,67.123008
2019-08-20T23:00:00Z,67.38,67.38,67.05,67.1,1345,11,67.219353
2019-08-20T23:15:00Z,67.01,67.01,67.01,67.01,400,4,67.01
2019-08-20T23:30:00Z,67.01,67.01,67,67,1087,11,67.002272
2019-08-20T23:45:00Z,67.1,67.1,67.1,67.1,100,1,67.1
2019-08-21T08:00:00Z,66.77,66.77,66.77,66.77,159,3,66.759308
2019-08-21T09:15:00Z,67.05,67.05,67.05,67.05,200,2,67.05
2019-08-21T10:45:00Z,67,67,67,67,300,1,67
2019-08-21T11:00:00Z,67.01,67.01,67.01,67.01,655,10,67.03768
2019-08-21T11:30:00Z,67.3,67.3,67.3,67.3,250,2,67.297
2019-08-21T11:45:00Z,67.2,67.28,67.1,67.1,1586,7,67.131816
2019-08-21T12:00:00Z,67.3,67.3,67.01,67.1,9652,19,67.173503
2019-08-21T12:15:00Z,67.01,67.4537,67.01,67.4537,3069,23,67.219495
2019-08-21T12:30:00Z,67.25,67.35,67.25,67.35,950,9,67.271053
2019-08-21T12:45:00Z,67.25,67.6,67.25,67.6,3026,17,67.459759
2019-08-21T13:00:00Z,67.44,67.468,67.35,67.4499,7031,33,67.408444
2019-08-21T13:15:00Z,67.45,67.58,67.31,67.31,7090,38,67.483889
2019-08-21T13:30:00Z,67.34,67.34,66.6,66.9107,669609,3111,66.993793
2019-08-21T13:45:00Z,66.93,67.43,66.84,67.225,360373,2350,67.167835
2019-08-21T14:00:00Z,67.21,67.31,67.05,67.1801,263199,2016,67.177256
2019-08-21T14:15:00Z,67.21,67.4,67.14,67.1648,232246,1854,67.268604
2019-08-21T14:30:00Z,67.16,67.17,66.81,66.8263,229331,1559,67.046871
2019-08-21T14:45:00Z,66.82,67.41,66.723,67.305,355916,2726,67.015188
2019-08-21T15:00:00Z,67.3,67.68,67.24,67.62,459613,2816,67.501242
2019-08-21T15:15:00Z,67.63,67.75,67.47,67.705,270530,2434,67.649454
2019-08-21T15:30:00Z,67.7,67.77,67.65,67.705,218697,1956,67.714421
2019-08-21T15:45:00Z,67.705,67.75,67.52,67.72,182929,1868,67.644778
2019-08-21T16:00:00Z,67.73,67.79,67.64,67.7366,186055,1650,67.718275
2019-08-21T16:15:00Z,67.74,67.86,67.7,67.77,240753,1715,67.774916
2019-08-21T16:30:00Z,67.76,67.76,67.6044,67.63,152246,1599,67.671082
2019-08-21T16:45:00Z,67.62,67.625,67.49,67.5,204195,1684,67.548065
2019-08-21T17:00:00Z,67.51,67.62,67.51,67.5899,135700,962,67.574155
2019-08-21T17:15:00Z,67.585,67.66,67.58,67.615,115478,980,67.620198
2019-08-21T17:30:00Z,67.61,67.67,67.53,67.6163,162586,1381,67.598211
2019-08-21T17:45:00Z,67.63,67.74,67.61,67.68,147563,1420,67.689997
2019-08-21T18:00:00Z,67.6823,67.845,67.54,67.81,262607,2140,67.678927
2019-08-21T18:15:00Z,67.8,67.92,67.71,67.795,165820,1507,67.803478
2019-08-21T18:30:00Z,67.8,67.828,67.57,67.68,234510,1783,67.671921
2019-08-21T18:45:00Z,67.68,67.77,67.61,67.7498,153121,1381,67.686224
2019-08-21T19:00:00Z,67.74,67.865,67.6711,67.81,201784,1932,67.766493
2019-08-21T19:15:00Z,67.79,67.835,67.69,67.7236,187427,2204,67.758551
2019-08-21T19:30:00Z,67.73,67.79,67.625,67.7065,349886,3474,67.698424
2019-08-21T19:45:00Z,67.71,67.73,67.51,67.5519,673711,6345,67.623461
2019-08-21T20:00:00Z,67.54,67.54,67.54,67.54,1347853,23,67.540014
2019-08-21T20:30:00Z,67.7,67.7,67.54,67.54,2889,3,67.552329
2019-08-21T20:45:00Z,67.54,67.54,67.54,67.54,2668,2,67.540049
2019-08-21T21:15:00Z,67.65,67.8,67.65,67.8,3730,11,67.790616
2019-08-21T21:30:00Z,67.8,67.8,67.8,67.8,3065,7,67.802072
2019-08-21T21:45:00Z,67.8,67.9,67.8,67.9,1973,8,67.878049
2019-08-21T22:00:00Z,67.89,67.9,67.89,67.9,2850,6,67.899649
2019-08-21T22:30:00Z,67.8999,67.8999,67.8999,67.8999,500,1,67.8999
2019-08-21T23:15:00Z,67.89,67.89,67.89,67.89,300,1,67.89
2019-08-22T12:00:00Z,67.65,67.94,67.65,67.9,1661,14,67.811481
2019-08-22T12:15:00Z,67.98,68,67.98,67.9984,861,7,67.996202
2019-08-22T12:45:00Z,67.81,67.81,67.81,67.81,190,1,67.81
2019-08-22T13:00:00Z,67.9,67.9,67.75,67.75,2602,27,67.833413
2019-08-22T13:15:00Z,67.75,67.75,67.7,67.74,6279,27,67.740645
2019-08-22T13:30:00Z,67.87,68.03,67.3,67.88,413395,1583,67.731256
2019-08-22T13:45:00Z,67.875,67.8995,67.46,67.61,548324,2198,67.735287
2019-08-22T14:00:00Z,67.605,67.6295,67.46,67.58,221013,1958,67.535777
2019-08-22T14:15:00Z,67.58,67.61,67.1,67.175,253292,2061,67.417552
2019-08-22T14:30:00Z,67.166,67.2,66.81,66.83,225489,1927,67.021307
2019-08-22T14:45:00Z,66.84,67.07,66.81,67.04,208509,1700,66.955483
2019-08-22T15:00:00Z,67.07,67.37,67.05,67.25,183161,1657,67.221358
2019-08-22T15:15:00Z,67.24,67.34,67.07,67.09,181769,1611,67.216212
2019-08-22T15:30:00Z,67.09,67.1609,67.04,67.1019,146757,1356,67.097207
2019-08-22T15:45:00Z,67.1,67.2,67.045,67.1499,123974,1376,67.124838
2019-08-22T16:00:00Z,67.13,67.29,67.12,67.26,117888,1322,67.210527
2019-08-22T16:15:00Z,67.268,67.355,67.26,67.295,102765,1106,67.308238
2019-08-22T16:30:00Z,67.285,67.36,67.21,67.355,111403,1173,67.269733
2019-08-22T16:45:00Z,67.35,67.405,67.26,67.2751,110493,1201,67.344721
2019-08-22T17:00:00Z,67.28,67.51,67.28,67.51,162003,1521,67.387142
2019-08-22T17:15:00Z,67.51,67.66,67.51,67.5801,195758,1420,67.593197
2019-08-22T17:30:00Z,67.5873,67.615,67.5,67.5159,118590,1083,67.545346
2019-08-22T17:45:00Z,67.515,67.55,67.4449,67.525,140461,1126,67.504323
2019-08-22T18:00:00Z,67.53,67.58,67.48,67.575,177495,1399,67.527334
2019-08-22T18:15:00Z,67.575,67.6,67.5,67.5,145087,1353,67.562835
2019-08-22T18:30:00Z,67.505,67.57,67.5,67.57,127779,1306,67.535303
2019-08-22T18:45:00Z,67.57,67.67,67.505,67.5675,176872,1532,67.586971
2019-08-22T19:00:00Z,67.57,67.64,67.49,67.536,296310,1940,67.571126
2019-08-22T19:15:00Z,67.535,67.69,67.505,67.6338,170795,1749,67.596877
2019-08-22T19:30:00Z,67.635,67.68,67.55,67.65,237636,2350,67.612497
2019-08-22T19:45:00Z,67.65,67.795,67.5,67.55,596271,5800,67.626659
2019-08-22T20:00:00Z,67.52,67.52,67.52,67.52,1681210,37,67.520006
2019-08-22T20:30:00Z,67.68,67.68,67.68,67.68,100,1,67.68
