timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-02T14:30:00Z,359.1699,361.15,358.91,359.85,156408,3675,360.289818
2022-05-02T14:45:00Z,359.84,360.03,356.66,357.07,124310,3299,358.655776
2022-05-02T15:00:00Z,357.09,357.17,353.87,354.85,99327,2563,354.76998
2022-05-02T15:15:00Z,354.795,354.795,351.72,352.2,97154,2392,353.297411
2022-05-02T15:30:00Z,352.26,353.55,351.705,352.22,98755,2168,352.612708
2022-05-02T15:45:00Z,351.76,354,351.63,353.26,65972,1719,352.889174
2022-05-02T16:00:00Z,353.14,353.91,351.98,353.45,61833,1651,352.870171
2022-05-02T16:15:00Z,353.44,355.15,353.17,354.3,66200,2094,354.109686
2022-05-02T16:30:00Z,354.345,355.135,353.51,353.55,58264,1711,354.191951
2022-05-02T16:45:00Z,353.65,354.88,353.26,353.85,103454,2469,354.111389
2022-05-02T17:00:00Z,353.85,355.1,353.45,354.77,91183,2548,354.141499
2022-05-02T17:15:00Z,354.94,354.94,353.8,354.27,64531,1728,354.356815
2022-05-02T17:30:00Z,354.24,354.93,353.5,353.62,68631,1761,354.107712
2022-05-02T17:45:00Z,353.52,353.92,352.7,353.92,92025,2309,353.304283
2022-05-02T18:00:00Z,353.73,354.555,352.23,352.23,94291,2454,353.29969
2022-05-02T18:15:00Z,352.195,352.27,350.61,351.585,121966,3274,351.390431
2022-05-02T18:30:00Z,351.38,352.26,350.59,351.61,108566,3016,351.465735
2022-05-02T18:45:00Z,351.62,353.8371,351.61,352.795,90183,2963,352.861057
2022-05-02T19:00:00Z,352.94,356.22,352.65,356.22,139075,4362,354.405527
2022-05-02T19:15:00Z,356.15,358.75,355.53,358.32,178194,4534,357.310542
2022-05-02T19:30:00Z,358.235,360,357.4,357.4,171903,4626,358.983104
2022-05-02T19:45:00Z,357.26,359.98,357.1,359.48,379136,8960,359.126509
2022-05-02T20:00:00Z,359.04,359.04,359.04,359.04,752351,53,359.039971
2022-05-02T20:30:00Z,359.04,359.04,359.04,359.04,2654,1,359.04
2022-05-03T10:15:00Z,358.99,358.99,358.99,358.99,127,10,358.971339
2022-05-03T12:30:00Z,357,357,357,357,100,1,357
2022-05-03T13:15:00Z,359.75,359.75,359.75,359.75,474,16,360.296266
2022-05-03T13:30:00Z,361.59,363.44,360,362.085,167412,2359,361.9042
2022-05-03T13:45:00Z,361.73,362.02,357.18,360.37,92619,2435,359.356796
2022-05-03T14:00:00Z,360.285,360.91,355.7251,356.082,134308,2977,357.433176
2022-05-03T14:15:00Z,356.05,356.28,353.44,355.055,101063,3053,355.122195
2022-05-03T14:30:00Z,355.32,357.365,354.77,355.09,180198,3594,355.981094
2022-05-03T14:45:00Z,355.225,356.43,354.69,355.93,83488,2732,355.571268
2022-05-03T15:00:00Z,355.915,358.87,355.53,358.16,100599,2940,357.424475
2022-05-03T15:15:00Z,358.42,359.705,358.42,359.02,93806,2407,358.955825
2022-05-03T15:30:00Z,359.24,360.3,358.555,358.71,65953,2472,359.469968
2022-05-03T15:45:00Z,358.49,358.57,357.29,358.185,58844,1743,357.986706
2022-05-03T16:00:00Z,358.18,358.78,355.89,356.0975,47168,1634,357.146863
2022-05-03T16:15:00Z,356.06,357.66,355.695,356.655,57314,1809,356.80486
2022-05-03T16:30:00Z,356.575,356.94,355.85,356.69,45252,1334,356.489388
2022-05-03T16:45:00Z,356.6246,357.095,355.275,355.81,49964,1515,356.168773
2022-05-03T17:00:00Z,355.89,357.44,355.83,357.3925,37006,1425,356.623886
2022-05-03T17:15:00Z,357.48,358,356.55,356.95,47690,1591,357.567271
2022-05-03T17:30:00Z,356.925,357.89,356.76,357.66,39485,1507,357.336855
2022-05-03T17:45:00Z,357.73,357.855,356.46,356.71,41225,1410,357.045045
2022-05-03T18:00:00Z,356.705,356.705,355.54,355.99,65095,2704,356.102242
2022-05-03T18:15:00Z,355.86,355.86,354.75,355.365,117052,2038,355.571518
2022-05-03T18:30:00Z,355.485,357.45,355.48,356.9,82992,2492,356.30033
2022-05-03T18:45:00Z,357.04,358.3175,356.21,358.17,77899,2180,357.267529
2022-05-03T19:00:00Z,358.19,359.41,358.08,359.24,70641,2312,358.787826
2022-05-03T19:15:00Z,359.265,359.265,357.54,357.84,73938,2189,358.283782
2022-05-03T19:30:00Z,358.05,358.76,356.35,356.8,108701,3527,357.692046
2022-05-03T19:45:00Z,356.68,358.91,356.49,357.64,293934,6887,358.066658
2022-05-03T20:00:00Z,357.79,358.9,357.79,358.9,612953,61,357.791006
2022-05-03T20:15:00Z,358,358.01,357.9,357.9,19265,24,357.797758
2022-05-03T20:30:00Z,357.79,357.79,357.79,357.79,3199,2,357.78819
2022-05-03T20:45:00Z,357.79,357.79,357.79,357.79,500,6,357.79
2022-05-03T23:45:00Z,358,358,358,358,1900,4,358
2022-05-04T13:30:00Z,359.37,363.42,357.19,362.52,241574,3048,359.916244
2022-05-04T13:45:00Z,362.62,364.87,360.57,361.68,128178,3113,362.487375
2022-05-04T14:00:00Z,361.68,362.07,358.77,358.93,165418,3941,360.790954
2022-05-04T14:15:00Z,358.73,358.754,356.25,357.1,144927,2644,357.259159
2022-05-04T14:30:00Z,357.11,357.23,355.425,355.54,78561,2019,356.214771
2022-05-04T14:45:00Z,355.56,356.18,354.605,355.32,96260,2365,355.308845
2022-05-04T15:00:00Z,355.24,355.39,354,354,58753,1865,354.696183
2022-05-04T15:15:00Z,354,354.35,353.725,354.35,56764,1861,354.048542
2022-05-04T15:30:00Z,354.49,355.25,353.88,354.165,68841,1631,354.469878
2022-05-04T15:45:00Z,354.105,355.025,353.845,354,53216,1426,354.375075
2022-05-04T16:00:00Z,354.17,354.84,353.8,354.35,53771,1449,354.301944
2022-05-04T16:15:00Z,354.45,355.18,353.66,355.12,51128,1484,354.561849
2022-05-04T16:30:00Z,355.29,356.92,355.29,356.87,51992,1408,356.235908
2022-05-04T16:45:00Z,356.99,358.37,356.31,357.905,84252,1821,357.298025
2022-05-04T17:00:00Z,357.975,358.585,356.85,357.45,56950,1620,357.593425
2022-05-04T17:15:00Z,357.5,357.78,356.7,357.01,54234,1598,357.29072
2022-05-04T17:30:00Z,356.92,357.84,356.365,357.1127,68074,1780,356.936597
2022-05-04T17:45:00Z,356.98,357.8314,355.67,356.93,82581,1705,356.535194
2022-05-04T18:00:00Z,357.26,359.28,355.58,356.5392,89394,2284,357.376968
2022-05-04T18:15:00Z,356.9,358.965,355.19,358.26,61117,1937,356.770371
2022-05-04T18:30:00Z,358.58,360.6,354.67,360.06,135436,3311,357.54697
2022-05-04T18:45:00Z,360.33,364.66,360.185,364.33,314136,4265,362.940754
2022-05-04T19:00:00Z,364.3713,366.31,364.3713,366.22,165646,3928,365.090409
2022-05-04T19:15:00Z,366.09,368,365.94,367.85,175685,4083,366.79364
2022-05-04T19:30:00Z,368.04,369.23,367.51,368.58,178786,4435,368.40812
2022-05-04T19:45:00Z,368.42,369.24,367.525,368.74,381476,9033,368.446254
2022-05-04T20:00:00Z,368.52,368.52,368.52,368.52,487303,50,368.52
2022-05-04T20:15:00Z,366.2,366.2,366.2,366.2,100,1,366.2
2022-05-04T22:00:00Z,368,368,368,368,321,10,367.92866
2022-05-04T22:30:00Z,368.52,368.52,368.52,368.52,6,5,368.046667
2022-05-04T23:45:00Z,368.19,368.19,368.19,368.19,107,5,368.184673
2022-05-05T08:00:00Z,367,367,367,367,750,6,367
2022-05-05T13:00:00Z,365,365,365,365,607,7,364.999984
2022-05-05T13:30:00Z,362.1,367.77,361.53,363.49,222711,3521,364.607151
2022-05-05T13:45:00Z,363.44,364.57,361.69,364.12,234682,3156,362.603895
2022-05-05T14:00:00Z,363.85,363.85,361.405,362.04,126544,3265,362.310046
2022-05-05T14:15:00Z,362.11,363.35,361,363,81883,2637,362.429466
2022-05-05T14:30:00Z,362.91,363.24,359.02,360.2682,99325,2638,360.926464
2022-05-05T14:45:00Z,360.17,361.26,358.875,361.26,81625,2662,360.02948
2022-05-05T15:00:00Z,361.08,361.09,356.735,357.84,98324,2983,358.52749
2022-05-05T15:15:00Z,357.99,358.62,356.37,358.19,61670,2099,357.494306
2022-05-05T15:30:00Z,358.15,360.73,357.82,359.11,64158,2153,359.501526
2022-05-05T15:45:00Z,359.44,359.44,354.745,354.935,86736,2221,356.043041
2022-05-05T16:00:00Z,354.68,356.79,353.35,356.38,76583,2132,354.725182
2022-05-05T16:15:00Z,355.55,356.87,355,355.8,64841,1768,355.966478
2022-05-05T16:30:00Z,355.72,356.505,354.31,354.595,99774,2558,354.953926
2022-05-05T16:45:00Z,354.615,355.52,353.8,355.52,49780,1589,354.615396
2022-05-05T17:00:00Z,355.68,356.48,354.18,354.21,55394,1475,355.723362
2022-05-05T17:15:00Z,354.19,355.02,353.41,354.85,53237,1759,354.370833
2022-05-05T17:30:00Z,354.65,355.48,353.915,354.69,87812,2146,354.878251
2022-05-05T17:45:00Z,354.68,355,353.39,353.51,63797,1687,353.960502
2022-05-05T18:00:00Z,353.49,354.48,353.19,353.86,57189,1451,353.587238
2022-05-05T18:15:00Z,353.86,355.2,352.16,352.33,72346,1945,354.16048
2022-05-05T18:30:00Z,352.51,352.73,351.685,352.31,62299,2001,352.154404
2022-05-05T18:45:00Z,352.33,354.04,352.18,352.64,57159,1763,352.856526
2022-05-05T19:00:00Z,352.725,352.905,350.12,350.27,164616,3529,351.184196
2022-05-05T19:15:00Z,350.265,350.73,349.57,349.98,174224,4200,350.291321
2022-05-05T19:30:00Z,349.8,352.275,349.03,351.315,222445,6151,350.986058
2022-05-05T19:45:00Z,351.33,354.1,349.28,353.79,549847,12299,352.259807
2022-05-05T20:00:00Z,353.37,353.37,353.37,353.37,749790,30,353.370002
2022-05-05T20:15:00Z,353.99,353.99,353.99,353.99,500,4,353.997
