timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-06T13:30:00Z,302.95,306.91,302.23,306.23,195784,2985,304.317398
2022-09-06T13:45:00Z,305.92,309.9201,305.815,309.44,154717,3067,308.33112
2022-09-06T14:00:00Z,309.655,309.655,306.97,308.525,100949,2507,307.756222
2022-09-06T14:15:00Z,308.61,309.03,307.64,309.02,99577,2228,308.165719
2022-09-06T14:30:00Z,309.1,311.25,308.655,311.06,97667,2462,309.617648
2022-09-06T14:45:00Z,310.99,312.8331,310.7997,312.35,84686,2334,311.657847
2022-09-06T15:00:00Z,312.4,312.4,311.17,311.17,59236,1727,311.772283
2022-09-06T15:15:00Z,311.36,311.87,309.83,309.91,76822,2256,311.046436
2022-09-06T15:30:00Z,309.84,310.53,309.56,309.56,54427,1604,310.12595
2022-09-06T15:45:00Z,309.525,309.98,309.32,309.475,36190,1352,309.685516
2022-09-06T16:00:00Z,309.56,310.105,308.7,309.23,45445,1538,309.373125
2022-09-06T16:15:00Z,309.205,309.205,307.915,307.915,45667,1250,308.452578
2022-09-06T16:30:00Z,307.84,308.35,307.67,308.345,44937,1155,307.966382
2022-09-06T16:45:00Z,308.37,309.05,308.03,309.01,39341,1060,308.50452
2022-09-06T17:00:00Z,309.03,309.1,307.57,307.765,54531,1425,308.19347
2022-09-06T17:15:00Z,307.74,307.78,307.17,307.41,44088,1302,307.453783
2022-09-06T17:30:00Z,307.56,307.9,307.36,307.7389,34444,940,307.69558
2022-09-06T17:45:00Z,307.75,308.47,307.28,308.47,34786,1018,307.729847
2022-09-06T18:00:00Z,308.37,309.2201,308.23,308.955,47827,1481,308.608872
2022-09-06T18:15:00Z,308.92,308.98,308.355,308.6264,40832,1456,308.587059
2022-09-06T18:30:00Z,308.6,308.77,308.21,308.54,51448,1664,308.472346
2022-09-06T18:45:00Z,308.62,308.63,307.8201,307.95,50166,1595,308.251387
2022-09-06T19:00:00Z,307.95,308.6,307.53,308.32,53363,1874,308.091603
2022-09-06T19:15:00Z,308.365,308.58,307.17,307.21,100332,2583,307.751891
2022-09-06T19:30:00Z,307.21,307.435,306.18,307.31,123556,2987,306.630913
2022-09-06T19:45:00Z,307.22,307.4955,305.725,306.98,302893,6499,306.614336
2022-09-06T20:00:00Z,306.82,306.82,306.82,306.82,528902,58,306.819996
2022-09-06T20:15:00Z,306.82,306.82,306.82,306.82,114,2,306.780702
2022-09-06T21:15:00Z,306.65,306.65,306.65,306.65,300,2,306.644
2022-09-06T21:30:00Z,306.75,306.75,306.75,306.75,200,2,306.75
2022-09-07T11:45:00Z,307,308.4,307,308.4,4638,125,307.652329
2022-09-07T12:15:00Z,308.62,308.62,308.62,308.62,535,12,308.613888
2022-09-07T12:30:00Z,308.61,308.83,308.61,308.83,1143,33,308.82461
2022-09-07T13:15:00Z,310,312.57,310,312.57,1849,64,311.160654
2022-09-07T13:30:00Z,308.77,310.02,304.88,308.46,214400,3095,308.424661
2022-09-07T13:45:00Z,308.51,308.59,305.72,307.82,151471,3131,306.974185
2022-09-07T14:00:00Z,307.825,308.06,306.32,307.81,88872,2802,307.17389
2022-09-07T14:15:00Z,307.82,308.92,307.27,308.7007,86436,2541,307.969482
2022-09-07T14:30:00Z,308.81,309.445,308.51,308.62,67125,2641,308.906948
2022-09-07T14:45:00Z,308.69,309.7017,308.48,309.3,62203,1809,309.064629
2022-09-07T15:00:00Z,309.35,310.94,309.21,310.31,99294,2194,310.047724
2022-09-07T15:15:00Z,310.5,311.3,310.1759,311.015,62193,1590,310.791912
2022-09-07T15:30:00Z,311.01,311.26,310.4315,310.74,48787,1420,310.864591
2022-09-07T15:45:00Z,310.5925,310.905,310.34,310.72,45829,1271,310.650062
2022-09-07T16:00:00Z,310.64,311.2099,310.59,310.96,47892,1368,310.885988
2022-09-07T16:15:00Z,311.07,311.335,310.6,310.81,32660,988,310.871577
2022-09-07T16:30:00Z,310.87,311.775,310.87,311.3999,55580,1342,311.300394
2022-09-07T16:45:00Z,311.28,311.3,310.805,311.02,48029,1221,311.01321
2022-09-07T17:00:00Z,311.07,311.15,310.2,310.25,37350,1202,310.630554
2022-09-07T17:15:00Z,310.19,310.66,310.1501,310.25,33636,992,310.300828
2022-09-07T17:30:00Z,310.22,310.94,309.7301,310.91,57589,1471,310.246876
2022-09-07T17:45:00Z,311.03,311.51,310.8337,310.965,38623,1137,311.141138
2022-09-07T18:00:00Z,310.88,311.8,310.838,311.21,31346,904,311.326572
2022-09-07T18:15:00Z,311.3561,311.44,310.64,311.23,44791,1333,311.048366
2022-09-07T18:30:00Z,311.165,311.77,311.165,311.51,44520,1288,311.48441
2022-09-07T18:45:00Z,311.5045,311.78,311.24,311.76,48125,1336,311.477712
2022-09-07T19:00:00Z,311.77,312.29,311.6567,311.85,94563,2232,311.948753
2022-09-07T19:15:00Z,311.845,312.3148,311.52,312.31,51210,1407,311.846966
2022-09-07T19:30:00Z,312.36,312.36,311.44,311.81,68916,1945,311.813261
2022-09-07T19:45:00Z,311.755,312.4,310.88,311.62,236385,5166,311.595154
2022-09-07T20:00:00Z,311.61,311.61,311.6,311.6,679162,63,311.600049
2022-09-07T20:15:00Z,311.6,311.6,311.6,311.6,109,1,311.6
2022-09-07T22:30:00Z,311.6,311.6,311.6,311.6,5,1,310.91
2022-09-07T23:45:00Z,311.04,311.04,311.04,311.04,100,1,311.04
2022-09-08T13:15:00Z,310.62,310.62,309.51,309.51,470,11,310.44183
2022-09-08T13:30:00Z,311.95,312.6,309.45,310.115,130486,1791,311.199331
2022-09-08T13:45:00Z,310.04,311.56,308.73,311.21,92828,2081,309.785467
2022-09-08T14:00:00Z,311.07,311.07,307.59,308.08,80320,2054,309.164591
2022-09-08T14:15:00Z,308.13,310.775,307.63,310.24,81166,1764,309.397776
2022-09-08T14:30:00Z,310.405,312.03,310.08,311.94,82040,2006,311.277814
2022-09-08T14:45:00Z,311.82,313.36,311.4,312.99,58750,1714,312.384898
2022-09-08T15:00:00Z,313.02,313.88,312.92,313.88,51529,1489,313.323228
2022-09-08T15:15:00Z,313.89,314.16,313.3,313.335,46883,1465,313.837613
2022-09-08T15:30:00Z,313.41,313.96,313.25,313.9325,41816,1450,313.649448
2022-09-08T15:45:00Z,314,314.3299,313.29,313.56,39063,969,313.712462
2022-09-08T16:00:00Z,313.63,313.88,311.23,311.58,52827,1275,312.179148
2022-09-08T16:15:00Z,311.4,311.79,310.97,311.72,26077,820,311.471034
2022-09-08T16:30:00Z,311.57,312.85,311.24,312.745,52431,1207,311.913661
2022-09-08T16:45:00Z,312.7818,313.21,312.31,312.59,38100,1039,312.791284
2022-09-08T17:00:00Z,312.52,313.09,311.58,312.91,33296,1052,312.412212
2022-09-08T17:15:00Z,312.87,314.04,312.57,313.96,72555,1621,313.463119
2022-09-08T17:30:00Z,313.95,314.18,313.23,314.105,36985,1117,313.753693
2022-09-08T17:45:00Z,314.06,314.29,312.89,313.71,42773,1367,313.771374
2022-09-08T18:00:00Z,313.81,314.23,313.4868,314.08,29399,884,313.904749
2022-09-08T18:15:00Z,314.04,314.62,313.88,314.47,27532,951,314.419599
2022-09-08T18:30:00Z,314.54,315.02,314.03,314.03,41792,1320,314.679591
2022-09-08T18:45:00Z,314.16,314.28,313.32,313.525,30445,968,313.804142
2022-09-08T19:00:00Z,313.48,313.755,312.97,313.41,36292,1165,313.308317
2022-09-08T19:15:00Z,313.49,313.92,313.25,313.7,40635,1298,313.645907
2022-09-08T19:30:00Z,313.73,314.49,313.73,314.17,84511,2291,314.170036
2022-09-08T19:45:00Z,314.26,315.73,314.22,315.45,294215,6366,315.119759
2022-09-08T20:00:00Z,315.5,315.5,315.5,315.5,845659,45,315.499996
2022-09-08T20:30:00Z,315.5,315.5,315.5,315.5,800,1,315.5
2022-09-08T21:15:00Z,315.5,315.5,315.5,315.5,175,3,315.517429
