timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-27T17:00:00Z,308.38,309.51,308.2601,309.09,1242801,17703,309.089909
2021-12-27T17:15:00Z,309.13,309.13,308.3,309.05,625940,10111,308.753696
2021-12-27T17:30:00Z,309.0306,309.46,307.93,308.1801,710130,11977,308.606276
2021-12-27T17:45:00Z,308.2296,308.44,307.79,308.39,599331,10162,308.130998
2021-12-27T18:00:00Z,308.39,308.43,307.63,308.22,612247,9514,308.049562
2021-12-27T18:15:00Z,308.27,308.3999,307.64,308.05,502398,9299,307.969396
2021-12-27T18:30:00Z,308.0443,309.0699,307.59,308.9187,846679,13140,308.43686
2021-12-27T18:45:00Z,308.845,309.25,308.33,309.066,716799,9813,308.835747
2021-12-27T19:00:00Z,309.09,309.77,308.5,309.6,842592,12463,309.042975
2021-12-27T19:15:00Z,309.65,310.69,309.6497,310.587,1623454,23557,310.16468
2021-12-27T19:30:00Z,310.5801,310.865,310.0301,310.0856,1069412,15924,310.412243
2021-12-27T19:45:00Z,310.07,310.09,308.62,308.9001,1446566,18702,309.25875
2021-12-27T20:00:00Z,308.94,309.0392,307.8307,308.48,1529262,20729,308.458138
2021-12-27T20:15:00Z,308.46,308.7499,307.35,308.44,1403121,19378,308.130817
2021-12-27T20:30:00Z,308.4201,309.09,307.64,309.02,1414021,21056,308.417613
2021-12-27T20:45:00Z,309.03,309.5999,308.3401,309.52,2442657,37202,309.042926
2021-12-27T21:00:00Z,309.5,309.75,309.32,309.32,3094849,980,309.451197
2021-12-27T21:15:00Z,309.33,309.99,309.32,309.99,141473,615,309.499717
2021-12-27T21:30:00Z,309.98,309.99,309.8,309.8,23504,438,309.654817
2021-12-27T21:45:00Z,309.84,309.97,309.7,309.8,7314,413,309.853804
2021-12-27T22:00:00Z,309.77,309.95,309.77,309.95,17703,262,309.723593
2021-12-27T22:15:00Z,309.9,310.05,309.8,310.05,19333,316,309.968992
2021-12-27T22:30:00Z,310.01,310.29,310.01,310.25,17551,361,309.896025
2021-12-27T22:45:00Z,310.15,310.29,309.98,310.24,11570,236,310.135843
2021-12-27T23:00:00Z,310.24,310.65,310.2,310.45,33809,461,310.388013
2021-12-27T23:15:00Z,310.56,310.75,310.51,310.6,7990,166,310.614179
2021-12-27T23:30:00Z,310.52,310.5899,310.38,310.45,7026,123,310.468086
2021-12-27T23:45:00Z,310.49,310.55,310.35,310.35,9615,158,310.437342
2021-12-28T00:00:00Z,310.31,310.31,310.0199,310.09,8834,148,310.164713
2021-12-28T00:15:00Z,310.13,310.25,310.11,310.23,3754,97,310.190986
2021-12-28T00:30:00Z,310.1,310.2,309.75,310,6504,155,309.986285
2021-12-28T00:45:00Z,310,310.1,309.3001,310.1,25801,442,309.72227
2021-12-28T09:00:00Z,311,312.9,311,312.9,23652,879,311.982716
2021-12-28T09:15:00Z,312.99,314.21,312.5,313.89,31940,1073,313.587308
2021-12-28T09:30:00Z,313.61,314.7,313.5,314.37,17115,692,314.233602
2021-12-28T09:45:00Z,314.39,314.44,314.02,314.44,8784,321,314.263842
2021-12-28T10:00:00Z,314.4,314.5,314.3,314.3,9483,382,314.382077
2021-12-28T10:15:00Z,314.4,314.49,314.4,314.4,3480,199,314.412687
2021-12-28T10:30:00Z,314.13,314.13,313.56,314.1,4410,212,313.912234
2021-12-28T10:45:00Z,313.89,314.05,313.85,314.05,2986,139,313.954374
2021-12-28T11:00:00Z,314.08,314.14,314.08,314.14,4320,140,314.088361
2021-12-28T11:15:00Z,314.09,314.1,313.91,313.91,2681,165,314.034394
2021-12-28T11:30:00Z,313.91,313.99,313.4,313.4,5388,283,313.789696
2021-12-28T11:45:00Z,313.4,313.52,312.77,313.2,7093,416,313.181335
2021-12-28T12:00:00Z,313.41,313.95,312.27,312.81,49367,1233,312.778804
2021-12-28T12:15:00Z,313,314,312.99,314,40368,955,313.423759
2021-12-28T12:30:00Z,314.05,314.55,313.75,314.55,36008,988,314.101037
2021-12-28T12:45:00Z,314.47,314.5,313.81,313.81,24391,879,314.203776
2021-12-28T13:00:00Z,314.38,314.58,310.223,313.27,116077,1922,313.621788
2021-12-28T13:15:00Z,313.5876,314.05,313.25,313.94,50606,1056,313.665674
2021-12-28T13:30:00Z,313.9177,313.9177,313.35,313.35,74251,1470,313.647868
2021-12-28T13:45:00Z,313.75,313.75,312.5518,312.71,65076,1696,313.164236
2021-12-28T14:00:00Z,312.66,312.8,311.75,312.4,83920,2804,312.355941
2021-12-28T14:15:00Z,312.4,313.75,312,313.11,91534,2273,313.020518
2021-12-28T14:30:00Z,313.11,313.3,304.41,306.88,5147504,81435,309.259496
2021-12-28T14:45:00Z,306.7624,309.4,305.3,308.6492,2893817,42628,307.734352
2021-12-28T15:00:00Z,308.74,308.9488,302.55,303.4957,2644194,46478,305.921797
2021-12-28T15:15:00Z,303.48,305.78,302.75,305.5767,2059866,33638,304.330137
2021-12-28T15:30:00Z,305.58,307,304.6,304.98,1653363,23945,305.818255
2021-12-28T15:45:00Z,304.8727,305.99,304.61,305.02,1056622,17440,305.189027
2021-12-28T16:00:00Z,305.045,306.36,304.33,304.66,1107114,17803,305.296435
2021-12-28T16:15:00Z,304.71,304.75,302.09,302.8602,1897792,27983,303.020341
2021-12-28T16:30:00Z,302.8004,303.1,300.85,301.46,2139545,27726,301.64212
2021-12-28T16:45:00Z,301.4466,303.7,301.34,303.45,1414078,20137,302.670324
2021-12-28T17:00:00Z,303.4301,303.8664,302.7079,303,916053,13632,303.286377
2021-12-28T17:15:00Z,302.95,303.8348,301.8001,301.89,1050817,15427,302.912913
2021-12-28T17:30:00Z,301.87,302.59,300.2,301.2,1342194,20384,301.106148
2021-12-28T17:45:00Z,301.3399,301.9399,300.6001,301.67,879413,13780,301.328142
2021-12-28T18:00:00Z,301.66,302.1451,300.78,300.857,998016,13071,301.528098
2021-12-28T18:15:00Z,300.8301,301.6799,300.1181,301.59,1000904,13496,300.792222
2021-12-28T18:30:00Z,301.5301,301.8,300.7,301.36,705360,11809,301.283619
2021-12-28T18:45:00Z,301.28,302.3192,301.1401,302.25,639020,10594,301.826437
2021-12-28T19:00:00Z,302.231,302.31,301.12,301.96,821840,13196,301.58941
2021-12-28T19:15:00Z,301.9502,303.76,301.9502,303.2986,1107100,15051,302.899417
2021-12-28T19:30:00Z,303.33,304.2,303.11,304.0799,816743,11901,303.695218
2021-12-28T19:45:00Z,304.07,305.1,303.15,304.3483,1544534,21217,304.33606
2021-12-28T20:00:00Z,304.4,305.69,303.61,305.5079,1346839,18289,304.610324
2021-12-28T20:15:00Z,305.4907,305.5799,304.28,304.645,1245923,16092,305.053387
2021-12-28T20:30:00Z,304.62,305.1,304.04,304.5595,1162155,17207,304.611504
2021-12-28T20:45:00Z,304.56,305.1,302.59,303.22,2292617,35828,303.580787
2021-12-28T21:00:00Z,303.22,304.05,302.3,303.83,2033962,1490,303.229031
2021-12-28T21:15:00Z,303.83,303.83,303.22,303.76,20663,491,303.685541
2021-12-28T21:30:00Z,303.77,303.89,303.7,303.71,251349,360,303.236052
2021-12-28T21:45:00Z,303.63,303.73,303.22,303.7,162176,287,303.239457
2021-12-28T22:00:00Z,303.7,303.7,303.6,303.6,9301,143,303.376296
2021-12-28T22:15:00Z,303.56,303.68,303.5,303.5,2556,89,303.570643
2021-12-28T22:30:00Z,303.6,303.68,303.55,303.61,7400,159,303.59187
2021-12-28T22:45:00Z,303.61,303.61,303.3,303.3,7287,196,303.386304
2021-12-28T23:00:00Z,303.4,303.68,303.35,303.56,5642,75,303.485331
2021-12-28T23:15:00Z,303.68,303.85,303.5,303.83,8481,67,303.7821
2021-12-28T23:30:00Z,303.83,304.03,303.83,304.03,10559,168,303.952661
2021-12-28T23:45:00Z,304.1,304.46,304.1,304.27,17156,1699,304.23376
2021-12-29T00:00:00Z,304.37,304.47,304.28,304.3,11816,124,304.373569
2021-12-29T00:15:00Z,304.43,304.43,304.25,304.32,7621,136,304.362803
2021-12-29T00:30:00Z,304.2,304.3,304.12,304.3,2604,61,304.226978
2021-12-29T00:45:00Z,304.36,305,304.35,305,32864,355,304.68476
2021-12-29T09:00:00Z,305.49,306.37,305.28,305.61,12295,427,305.855754
2021-12-29T09:15:00Z,305.63,305.7,305.36,305.36,3954,179,305.541793
2021-12-29T09:30:00Z,305.5,305.8,305.5,305.8,2391,74,305.663245
2021-12-29T09:45:00Z,305.76,305.76,305.44,305.58,1995,83,305.566275
2021-12-29T10:00:00Z,305.57,305.76,305.4,305.75,9352,235,305.609413
2021-12-29T10:15:00Z,305.65,305.65,305.5,305.62,5279,138,305.587526
2021-12-29T10:30:00Z,305.4,305.4,305.29,305.37,2040,92,305.372608
2021-12-29T10:45:00Z,305.62,305.73,305.3,305.53,4094,113,305.578239
2021-12-29T11:00:00Z,305.2,305.2,304.44,304.5,6787,288,304.706171
2021-12-29T11:15:00Z,304.48,304.72,304.26,304.61,10257,222,304.43489
2021-12-29T11:30:00Z,304.35,304.5,304.3,304.31,4991,142,304.397533
2021-12-29T11:45:00Z,304.23,304.53,304.23,304.53,2583,91,304.398734
2021-12-29T12:00:00Z,304.22,304.6,302.6,303.32,52330,1189,303.678452
2021-12-29T12:15:00Z,303.43,303.55,302.92,303.28,11950,426,303.292765
2021-12-29T12:30:00Z,303.3,303.39,302.67,303.15,17141,542,303.015861
2021-12-29T12:45:00Z,303.2,303.2,302.03,302.42,13838,701,302.471837
2021-12-29T13:00:00Z,304.4999,304.5999,302.1,302.2,56046,903,303.052998
2021-12-29T13:15:00Z,302.36,302.55,301.25,301.3,36012,1146,301.819783
2021-12-29T13:30:00Z,301.32,301.61,300.7,300.82,45843,1530,301.026424
2021-12-29T13:45:00Z,300.72,301.9858,300.62,301.75,35033,1145,301.236383
2021-12-29T14:00:00Z,301.65,302.9799,301.3903,302.5,55455,1450,302.360094
2021-12-29T14:15:00Z,302.7,303.88,302.25,303.13,55965,1733,302.933041
2021-12-29T14:30:00Z,303,305.48,298.36,298.6299,3473817,54408,302.551156
2021-12-29T14:45:00Z,298.64,299.929,297.68,298.7999,2442736,41201,298.736392
2021-12-29T15:00:00Z,298.735,298.99,295.3706,295.52,2466996,41961,297.308855
2021-12-29T15:15:00Z,295.5768,296.57,294.3,295.995,2089782,37714,295.334586
2021-12-29T15:30:00Z,295.84,296.45,293.66,295.83,1906976,30447,295.210885
2021-12-29T15:45:00Z,295.83,297.7484,295.76,297.395,1567387,22499,296.800739
2021-12-29T16:00:00Z,297.438,299.2899,296.91,298.2801,1704791,21274,298.298665
2021-12-29T16:15:00Z,298.3,299.21,297.3,297.34,1225370,15566,298.515608
2021-12-29T16:30:00Z,297.305,297.92,296.44,297.615,1075872,15080,297.216955
2021-12-29T16:45:00Z,297.59,297.95,296.47,296.8549,697537,10392,297.220023
2021-12-29T17:00:00Z,296.91,297.66,296.26,297.17,628123,9234,296.961417
2021-12-29T17:15:00Z,297.1575,297.91,297,297.01,517314,7348,297.394441
2021-12-29T17:30:00Z,297.0365,297.6499,296.43,297.2001,672391,10125,297.134788
2021-12-29T17:45:00Z,297.19,297.53,296.56,297.45,613539,9188,296.946056
2021-12-29T18:00:00Z,297.4531,298.3511,297.25,298.0752,979059,12881,297.847032
2021-12-29T18:15:00Z,298.1,298.5,297.63,297.8478,573289,8989,298.128814
2021-12-29T18:30:00Z,297.8201,298.49,297.19,297.62,713767,9713,297.834649
2021-12-29T18:45:00Z,297.67,299.1,297.5,298.73,702636,9189,298.308772
2021-12-29T19:00:00Z,298.77,299.5509,298.4501,299.42,858175,10397,298.996402
2021-12-29T19:15:00Z,299.415,299.6,298.8585,299.41,667370,8624,299.186329
2021-12-29T19:30:00Z,299.4299,300.1,299.1201,299.96,976648,11584,299.73935
2021-12-29T19:45:00Z,299.9896,300.7799,299.59,300.62,985505,12300,300.268027
2021-12-29T20:00:00Z,300.62,300.64,299.331,299.655,851645,12247,299.772686
2021-12-29T20:15:00Z,299.675,300.35,299.27,299.36,704140,10009,299.940419
2021-12-29T20:30:00Z,299.39,301,299.39,300.6,1159546,16437,300.500011
2021-12-29T20:45:00Z,300.62,300.94,299.87,299.97,1925233,27068,300.417431
2021-12-29T21:00:00Z,299.97,300.29,299.42,300.01,2864821,886,300.009036
2021-12-29T21:15:00Z,299.56,299.61,297.835401,299.25,45686,600,298.530112
2021-12-29T21:30:00Z,299.08,300.01,299.08,299.3,35891,157,299.925091
2021-12-29T21:45:00Z,299.2,299.21,299.02,299.09,8753,268,299.09841
2021-12-29T22:00:00Z,299.15,299.15,298.81,298.81,14156,161,299.018297
2021-12-29T22:15:00Z,298.84,299.47,298.84,299.19,6537,123,299.06429
2021-12-29T22:30:00Z,299.32,299.32,299.14,299.15,1511,64,299.237813
2021-12-29T22:45:00Z,299.16,299.2,299.0101,299.0101,4847,141,299.111347
2021-12-29T23:00:00Z,299.45,299.5,298.58,298.87,12768,248,298.969036
2021-12-29T23:15:00Z,298.8,298.8,298.35,298.37,7059,146,298.555205
2021-12-29T23:30:00Z,298.41,298.5,298.26,298.3,5371,205,298.278637
2021-12-29T23:45:00Z,298.35,298.48,298.21,298.3,9065,152,298.33804
2021-12-30T00:00:00Z,298.2,298.2,297.0101,297.8,7169,159,297.85367
2021-12-30T00:15:00Z,297.32,297.76,297.12,297.5,9066,158,297.310595
2021-12-30T00:30:00Z,297.55,297.98,297.1,297.4,19256,300,297.361693
2021-12-30T00:45:00Z,297.41,297.68,297.26,297.5,14451,235,297.430088
2021-12-30T09:00:00Z,299.9,300.94,299.5,300.21,7065,225,300.131386
2021-12-30T09:15:00Z,300.36,300.51,300.36,300.39,2140,61,300.337164
2021-12-30T09:30:00Z,300.37,300.7,300.25,300.67,3191,133,300.448774
2021-12-30T09:45:00Z,300.38,300.45,300.38,300.45,398,17,300.411131
2021-12-30T10:00:00Z,300.43,300.43,300.43,300.43,325,17,300.327877
2021-12-30T10:15:00Z,300.3,300.3,300.1,300.1,1231,50,300.180893
2021-12-30T10:30:00Z,300.42,300.45,300.42,300.45,810,20,300.408271
2021-12-30T10:45:00Z,300.52,301.1,300.5,301,12739,121,300.933124
2021-12-30T11:00:00Z,300.44,300.98,300.44,300.98,826,28,300.743027
2021-12-30T11:15:00Z,300.7,300.88,300.6,300.6,1695,60,300.662625
2021-12-30T11:30:00Z,300.8,300.88,300.8,300.88,1133,32,300.80173
2021-12-30T11:45:00Z,301.55,301.55,300.8,301.17,2221,93,301.141661
2021-12-30T12:00:00Z,300.93,301.62,300.6,300.9,18585,517,300.942228
2021-12-30T12:15:00Z,300.9,301.1,300.31,300.5,10560,253,300.808997
2021-12-30T12:30:00Z,300.6,300.72,300.41,300.61,9016,262,300.584104
2021-12-30T12:45:00Z,300.56,300.6,300.1,300.12,10889,298,300.386673
2021-12-30T13:00:00Z,300.12,301.25,298,298.4,70673,1496,299.745594
2021-12-30T13:15:00Z,298.31,298.3599,297.5,298.2,27466,975,298.014517
2021-12-30T13:30:00Z,298.32,299.09,298.2811,298.47,25013,844,298.697796
2021-12-30T13:45:00Z,298.5629,298.66,298.25,298.5931,14221,676,298.44897
2021-12-30T14:00:00Z,298.6,300.01,298.0328,298.57,111579,900,299.549874
2021-12-30T14:15:00Z,298.66,299.08,297.62,298.28,46786,1671,298.44077
2021-12-30T14:30:00Z,298.28,300.2,295.86,297.124,2870822,37449,298.102302
2021-12-30T14:45:00Z,297.06,301.2,296.678,300.95,1943626,25535,299.095943
2021-12-30T15:00:00Z,300.99,303.49,300.86,303.3499,2271766,28705,302.143691
2021-12-30T15:15:00Z,303.33,303.64,302.29,303.05,1531152,20270,303.020636
2021-12-30T15:30:00Z,303.0899,304.57,302.1501,303.8701,1352103,18043,303.315375
2021-12-30T15:45:00Z,303.95,304.3299,302.56,302.6824,1323456,16752,303.651444
2021-12-30T16:00:00Z,302.64,303.66,301.8767,303.49,1493827,16624,302.757745
2021-12-30T16:15:00Z,303.4201,303.6599,302.6,303.3083,1536285,11824,303.168972
2021-12-30T16:30:00Z,303.33,303.59,302.17,302.56,1001940,11921,303.151837
2021-12-30T16:45:00Z,302.57,303.2,302.2501,302.84,815068,9994,302.786044
2021-12-30T17:00:00Z,302.859,303.7299,302.58,302.67,843638,10806,303.262609
2021-12-30T17:15:00Z,302.66,302.85,302.0336,302.59,814819,10515,302.455169
2021-12-30T17:30:00Z,302.6484,302.6794,301.71,302.0202,651636,9072,302.116986
2021-12-30T17:45:00Z,302,302.3,301.36,301.95,615355,8506,301.899189
2021-12-30T18:00:00Z,301.96,302.05,300.535,300.7798,581081,8886,301.352344
2021-12-30T18:15:00Z,300.71,301.04,299.9,300.645,790818,11451,300.373987
2021-12-30T18:30:00Z,300.58,301.4414,300.57,301.29,537694,7434,301.00583
2021-12-30T18:45:00Z,301.3004,301.3982,300.05,300.279,522804,7163,300.617331
2021-12-30T19:00:00Z,300.2684,300.2684,298.97,299.719,781694,11241,299.485952
2021-12-30T19:15:00Z,299.7299,300.53,299.54,300.52,630292,8322,300.034317
2021-12-30T19:30:00Z,300.51,300.63,299.88,300.14,609221,7602,300.208513
2021-12-30T19:45:00Z,300.1499,300.15,299.14,299.46,645439,9457,299.560291
2021-12-30T20:00:00Z,299.46,299.49,298.01,298.29,849963,12463,298.801488
2021-12-30T20:15:00Z,298.3099,298.78,297.77,298.0599,859791,12176,298.316045
2021-12-30T20:30:00Z,298.06,298.3,297.07,297.08,1135247,16046,297.695298
2021-12-30T20:45:00Z,297.0905,297.68,295.4,295.88,2428767,41152,296.368978
2021-12-30T21:00:00Z,295.86,296,295.5,295.9999,1620352,1786,295.857984
2021-12-30T21:15:00Z,295.95,296.3,295.85,296.07,34827,1060,295.998891
2021-12-30T21:30:00Z,296.0073,296.18,295.9,296.1,29392,531,296.777794
2021-12-30T21:45:00Z,296.14,296.19,295.85,295.85,11092,548,296.057619
