timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-10T21:15:00Z,146.34,146.43,146.17,146.43,295792,41,146.427386
2023-11-10T21:30:00Z,146.17,146.43,146.15,146.16,84573,36,146.394854
2023-11-10T21:45:00Z,146.43,146.43,146.16,146.17,1845,9,146.329648
2023-11-10T22:00:00Z,146.2,146.38,146.2,146.31,210839,32,146.428913
2023-11-10T22:45:00Z,146.21,146.21,146.21,146.21,131,2,146.207634
2023-11-11T00:00:00Z,146.43,146.43,146.43,146.43,9,1,146.3
2023-11-11T00:45:00Z,145.79,145.79,145.79,145.79,171,3,145.928947
2023-11-13T09:15:00Z,145.95,146,145.95,146,574,15,145.947021
2023-11-13T10:30:00Z,146.44,146.44,146.1,146.15,2039,45,146.305822
2023-11-13T12:00:00Z,146.12,146.12,146,146,863,14,146.028019
2023-11-13T13:00:00Z,146.1,146.1,146.1,146.1,1179,63,146.08872
2023-11-13T13:30:00Z,146.23,146.23,146.23,146.23,100,1,146.23
2023-11-13T13:45:00Z,145.91,145.91,145.91,145.91,100,1,145.91
2023-11-13T14:00:00Z,145.8,145.8,145.5139,145.61,406,5,145.632241
2023-11-13T14:15:00Z,145.52,145.52,145.5,145.5,688,27,145.517398
2023-11-13T14:30:00Z,145.7,145.94,145.2,145.54,507106,6250,145.671463
2023-11-13T14:45:00Z,145.51,146.11,145.4673,146.03,221970,4530,145.795999
2023-11-13T15:00:00Z,146.02,146.25,145.615,145.86,237769,4776,145.938552
2023-11-13T15:15:00Z,145.86,145.9,145.44,145.47,187119,4808,145.667542
2023-11-13T15:30:00Z,145.4629,145.7,145.36,145.43,186215,4584,145.528167
2023-11-13T15:45:00Z,145.42,145.58,145.33,145.41,169191,3785,145.475445
2023-11-13T16:00:00Z,145.415,145.51,145.26,145.43,150749,2769,145.384522
2023-11-13T16:15:00Z,145.435,145.8276,145.355,145.82,167372,2957,145.56726
2023-11-13T16:30:00Z,145.811,145.98,145.57,145.94,151220,2953,145.773921
2023-11-13T16:45:00Z,145.925,146.11,145.89,145.98,225756,3502,145.97274
2023-11-13T17:00:00Z,145.98,146.105,145.72,145.84,186209,2937,145.928237
2023-11-13T17:15:00Z,145.83,146.04,145.76,145.93,101808,2012,145.896368
2023-11-13T17:30:00Z,145.92,145.94,145.65,145.65,114347,2026,145.774961
2023-11-13T17:45:00Z,145.62,145.75,145.53,145.6,106673,1852,145.595
2023-11-13T18:00:00Z,145.6,145.61,145.37,145.46,128116,2182,145.467165
2023-11-13T18:15:00Z,145.45,145.45,145.22,145.24,125597,2243,145.35489
2023-11-13T18:30:00Z,145.25,145.4301,145.16,145.425,180525,2394,145.248156
2023-11-13T18:45:00Z,145.45,145.51,145.25,145.275,101635,2055,145.38985
2023-11-13T19:00:00Z,145.27,145.432,145.22,145.4,82809,1712,145.340584
2023-11-13T19:15:00Z,145.38,145.465,145.23,145.465,231190,3098,145.346703
2023-11-13T19:30:00Z,145.47,145.6,145.455,145.57,148701,3153,145.550134
2023-11-13T19:45:00Z,145.59,145.6,145.43,145.48,127824,2388,145.535561
2023-11-13T20:00:00Z,145.485,145.61,145.45,145.585,133234,2700,145.540298
2023-11-13T20:15:00Z,145.5869,145.79,145.535,145.7513,151164,2852,145.671225
2023-11-13T20:30:00Z,145.75,145.75,145.57,145.68,158540,3269,145.658025
2023-11-13T20:45:00Z,145.67,145.85,145.5812,145.77,450473,7022,145.740948
2023-11-13T21:00:00Z,145.78,145.8,145.61,145.78,1728738,143,145.779789
2023-11-13T21:15:00Z,145.84,145.84,145.84,145.84,200,1,145.84
2023-11-13T21:30:00Z,145.78,145.78,145.71,145.71,1625,21,145.760228
2023-11-13T21:45:00Z,145.78,145.78,145.78,145.78,20236,1,145.78
2023-11-13T22:00:00Z,145.7,145.72,145.68,145.68,1601,20,145.686321
2023-11-13T22:15:00Z,145.69,145.69,145.69,145.69,252,5,145.680238
2023-11-13T23:30:00Z,145.78,145.78,145.78,145.78,1,1,145.7
2023-11-14T00:00:00Z,145.78,145.78,145.78,145.78,38,1,145.78
2023-11-14T09:15:00Z,145.5,145.5,145.5,145.5,177,12,145.500565
2023-11-14T09:30:00Z,145.5,145.5,145.5,145.5,117,2,145.499145
2023-11-14T10:45:00Z,145.4,145.4,145.27,145.27,900,3,145.343556
2023-11-14T12:00:00Z,145.68,145.68,145.68,145.68,400,3,145.68
2023-11-14T13:00:00Z,145.47,145.47,145,145,465,14,145.388839
2023-11-14T13:15:00Z,145.51,145.51,145.51,145.51,286,3,145.51
2023-11-14T13:30:00Z,145.71,147.78,145.71,147.78,10531,238,146.926952
2023-11-14T13:45:00Z,147.78,147.94,147.74,147.8,6597,139,147.806938
2023-11-14T14:00:00Z,147.54,147.54,147.44,147.44,1201,40,147.494871
2023-11-14T14:15:00Z,147.65,147.65,146.58,146.75,6804,113,147.144239
2023-11-14T14:30:00Z,146.68,147.74,146.52,146.91,603465,7830,147.080234
2023-11-14T14:45:00Z,146.91,147.48,146.83,147.43,425616,6329,147.192894
2023-11-14T15:00:00Z,147.42,148.2,147.33,148.18,585742,7798,147.836786
2023-11-14T15:15:00Z,148.18,148.55,148.04,148.38,382375,7846,148.299542
2023-11-14T15:30:00Z,148.37,148.43,148,148.22,495296,7939,148.217838
2023-11-14T15:45:00Z,148.22,148.51,148.215,148.485,337282,6861,148.361235
2023-11-14T16:00:00Z,148.485,148.87,148.285,148.8423,447762,7231,148.525141
2023-11-14T16:15:00Z,148.84,149.125,148.7642,149.1,286074,4365,148.939308
2023-11-14T16:30:00Z,149.11,149.25,148.48,148.53,293203,4825,148.804982
2023-11-14T16:45:00Z,148.53,148.6694,148.39,148.4501,267947,4188,148.508311
2023-11-14T17:00:00Z,148.45,148.61,148.31,148.5101,218645,3081,148.481465
2023-11-14T17:15:00Z,148.51,148.62,148.34,148.55,179672,2805,148.459806
2023-11-14T17:30:00Z,148.555,148.64,148.45,148.58,130913,2567,148.559527
2023-11-14T17:45:00Z,148.58,148.84,148.51,148.8301,133697,2435,148.719311
2023-11-14T18:00:00Z,148.85,149.05,148.8301,148.95,264221,3751,148.945648
2023-11-14T18:15:00Z,148.9501,149.08,148.91,149.015,230585,3394,148.999192
2023-11-14T18:30:00Z,149.015,149.1276,148.53,148.56,223163,3684,148.824575
2023-11-14T18:45:00Z,148.56,148.61,148.31,148.32,146717,2575,148.473471
2023-11-14T19:00:00Z,148.31,148.47,148.14,148.4401,475243,2956,148.305452
2023-11-14T19:15:00Z,148.44,148.59,148.3201,148.56,107967,2311,148.452355
2023-11-14T19:30:00Z,148.56,148.82,148.56,148.79,149557,2913,148.715081
2023-11-14T19:45:00Z,148.8,149,148.77,148.85,172070,3529,148.873549
2023-11-14T20:00:00Z,148.85,148.92,148.78,148.9,171541,3413,148.865667
2023-11-14T20:15:00Z,148.9,148.98,148.88,148.95,235326,4017,148.931403
2023-11-14T20:30:00Z,148.95,149.075,148.77,148.77,320690,5310,148.899394
2023-11-14T20:45:00Z,148.775,148.84,148.25,148.45,967131,13025,148.434416
2023-11-14T21:00:00Z,148.42,148.44,148.2,148.44,1414049,125,148.439952
2023-11-14T21:15:00Z,148.44,148.44,148.44,148.44,16447,3,148.44
2023-11-14T21:30:00Z,148.44,148.5,148.44,148.5,86426,14,148.441158
2023-11-14T21:45:00Z,148.69,148.69,148.6891,148.6891,300,2,148.6897
2023-11-14T22:15:00Z,148.59,148.66,148.59,148.66,296,6,148.61277
2023-11-14T23:15:00Z,148.68,148.68,148.68,148.68,100,1,148.68
2023-11-14T23:30:00Z,148.68,148.68,148.68,148.68,150,1,148.68
2023-11-15T00:00:00Z,148.44,148.44,148.44,148.44,1,1,148.75
2023-11-15T00:30:00Z,148.68,148.68,148.68,148.68,100,1,148.68
2023-11-15T00:45:00Z,148.65,148.65,148.5,148.5,450,2,148.616667
2023-11-15T11:00:00Z,149,149,149,149,100,1,149
2023-11-15T11:45:00Z,148.88,148.91,148.88,148.91,1247,23,148.893625
2023-11-15T12:00:00Z,149,149,149,149,1603,18,149.006893
2023-11-15T12:15:00Z,149,149,148.83,148.83,511,10,148.876536
2023-11-15T13:00:00Z,149,149.09,148.069,148.99,2625,48,148.764533
2023-11-15T13:15:00Z,148.9,148.9,148.9,148.9,200,1,148.9
2023-11-15T13:30:00Z,148.96,148.99,148.93,148.94,464,6,148.958728
2023-11-15T13:45:00Z,148.49,148.57,148.49,148.56,3563,34,148.552621
2023-11-15T14:00:00Z,148.5,148.5,148.2,148.2,1606,30,148.37368
2023-11-15T14:30:00Z,148.46,150.06,148.46,149.17,708132,9126,149.474381
2023-11-15T14:45:00Z,149.16,149.38,148.79,149.18,354044,7955,149.148242
2023-11-15T15:00:00Z,149.1801,149.35,148.88,149.3386,176239,5362,149.084653
2023-11-15T15:15:00Z,149.34,149.53,149.24,149.43,224378,5856,149.407395
2023-11-15T15:30:00Z,149.43,149.74,149.42,149.64,197687,5337,149.589718
2023-11-15T15:45:00Z,149.65,150.16,149.62,149.86,305708,5712,149.914822
2023-11-15T16:00:00Z,149.85,150.04,149.56,149.57,219836,4405,149.844201
2023-11-15T16:15:00Z,149.565,149.67,149.46,149.56,186171,3661,149.555819
2023-11-15T16:30:00Z,149.55,149.56,148.9,148.96,324383,5491,149.215472
2023-11-15T16:45:00Z,148.96,149.44,148.96,149.38,312830,4857,149.293258
2023-11-15T17:00:00Z,149.36,149.5,149.21,149.4951,359558,4520,149.384733
2023-11-15T17:15:00Z,149.49,149.645,149.43,149.61,156255,2819,149.521684
2023-11-15T17:30:00Z,149.59,149.8,149.545,149.6,137025,2591,149.691432
2023-11-15T17:45:00Z,149.582,149.72,149.52,149.5805,163843,3506,149.638762
2023-11-15T18:00:00Z,149.57,149.7,149.42,149.64,187338,3281,149.576757
2023-11-15T18:15:00Z,149.65,149.71,149.48,149.68,134771,2756,149.611871
2023-11-15T18:30:00Z,149.66,149.81,149.645,149.7,97510,2081,149.732657
2023-11-15T18:45:00Z,149.71,149.85,149.67,149.69,107157,2281,149.750516
2023-11-15T19:00:00Z,149.695,149.8385,149.695,149.76,145409,2664,149.77926
2023-11-15T19:15:00Z,149.75,149.75,149.6,149.631,215265,3922,149.658534
2023-11-15T19:30:00Z,149.64,150.01,149.59,149.93,160255,3459,149.85238
2023-11-15T19:45:00Z,149.945,149.945,149.69,149.76,117666,2562,149.791139
2023-11-15T20:00:00Z,149.76,149.9162,149.71,149.89,147270,3134,149.815811
2023-11-15T20:15:00Z,149.9,150,149.81,149.99,153226,3307,149.912888
2023-11-15T20:30:00Z,150,150.14,149.925,149.93,285824,5612,150.022217
2023-11-15T20:45:00Z,149.92,149.92,149.51,149.75,863112,12896,149.706762
2023-11-15T21:00:00Z,149.73,149.74,149.55,149.6,1804336,109,149.739953
2023-11-15T21:15:00Z,149.51,149.51,149.49,149.5,5182,72,149.500052
2023-11-15T21:30:00Z,149.74,149.74,149.74,149.74,43869,1,149.74
2023-11-15T21:45:00Z,149.4716,149.74,149.4716,149.74,5841,15,149.722179
2023-11-15T22:00:00Z,149.6,149.6,149.55,149.55,302,4,149.567119
2023-11-15T22:30:00Z,149.25,149.25,149.25,149.25,200,1,149.25
2023-11-15T23:15:00Z,149.6,149.6,149.6,149.6,200,1,149.6
2023-11-16T00:00:00Z,149.65,149.65,149.65,149.65,200,2,149.65
2023-11-16T00:15:00Z,149.66,149.66,149.65,149.65,405,3,149.652568
2023-11-16T12:00:00Z,149.27,149.27,149.27,149.27,344,23,149.25936
2023-11-16T12:15:00Z,149.13,149.13,149.13,149.13,310,8,149.123387
2023-11-16T13:00:00Z,149.66,149.66,149.366,149.366,516,30,149.358876
2023-11-16T13:15:00Z,149.38,149.38,149.38,149.38,346,15,149.425145
2023-11-16T13:45:00Z,149.68,149.69,149.42,149.69,2039,59,149.587955
2023-11-16T14:00:00Z,149.55,149.55,149.55,149.55,378,4,149.574233
2023-11-16T14:15:00Z,149.9,150.15,149.7,150.15,2320,54,149.916138
2023-11-16T14:30:00Z,150.09,150.9,150.09,150.75,442427,6189,150.548914
2023-11-16T14:45:00Z,150.74,151.03,150.46,150.6,372665,7443,150.733039
2023-11-16T15:00:00Z,150.65,150.87,150.315,150.56,397016,8454,150.652685
2023-11-16T15:15:00Z,150.56,151.02,150.33,150.93,438546,8550,150.722396
2023-11-16T15:30:00Z,150.93,150.94,150.44,150.465,332627,7112,150.688586
2023-11-16T15:45:00Z,150.46,150.84,150.44,150.5025,334736,5595,150.670587
2023-11-16T16:00:00Z,150.49,150.66,150.34,150.61,249059,4634,150.485328
2023-11-16T16:15:00Z,150.61,150.665,150.27,150.41,256146,4044,150.438205
2023-11-16T16:30:00Z,150.43,150.57,150.31,150.362,201068,3051,150.451832
2023-11-16T16:45:00Z,150.37,150.535,150.27,150.535,176106,2882,150.419721
2023-11-16T17:00:00Z,150.54,150.8094,150.53,150.7513,201021,3942,150.683117
2023-11-16T17:15:00Z,150.75,150.87,150.71,150.8,139426,2997,150.802103
2023-11-16T17:30:00Z,150.79,150.855,150.695,150.74,197711,3641,150.779222
2023-11-16T17:45:00Z,150.72,150.77,150.5,150.61,175494,2883,150.655418
2023-11-16T18:00:00Z,150.61,150.7,150.36,150.48,202001,3278,150.534627
2023-11-16T18:15:00Z,150.495,150.69,150.3203,150.4991,187642,3354,150.494322
2023-11-16T18:30:00Z,150.505,150.62,150.36,150.3855,135674,2551,150.503987
2023-11-16T18:45:00Z,150.37,150.47,150.25,150.463,163135,2370,150.372404
2023-11-16T19:00:00Z,150.47,150.67,150.39,150.39,113104,2002,150.517025
2023-11-16T19:15:00Z,150.38,150.47,150.33,150.363,111523,2137,150.396972
2023-11-16T19:30:00Z,150.36,150.6401,150.36,150.64,111405,2303,150.524575
2023-11-16T19:45:00Z,150.65,150.76,150.52,150.66,146697,2885,150.638227
2023-11-16T20:00:00Z,150.66,150.88,150.655,150.73,156824,3153,150.774471
2023-11-16T20:15:00Z,150.73,151.07,150.71,151.02,192942,3738,150.900364
2023-11-16T20:30:00Z,151.02,151.32,150.99,151.29,390189,5929,151.143628
2023-11-16T20:45:00Z,151.28,151.525,151.05,151.415,879167,11902,151.333564
2023-11-16T21:00:00Z,151.45,151.83,151.45,151.45,1243622,104,151.450183
2023-11-16T21:15:00Z,151.45,151.45,151.45,151.45,1065,22,151.45325
2023-11-16T21:30:00Z,151.45,151.46,151.44,151.46,60901,33,151.450001
2023-11-16T21:45:00Z,151.45,151.51,151.45,151.49,3751,9,151.457377
