timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-08T19:30:00Z,2794.985,2795,2786.98,2790.51,46283,2861,2790.616115
2021-10-08T19:45:00Z,2790.64,2798.8,2786.73,2796.99,151937,6371,2794.455988
2021-10-08T20:00:00Z,2795.71,2795.71,2794,2794.7,369973,127,2795.708158
2021-10-08T20:15:00Z,2800.5371,2800.5371,2800.5371,2800.5371,659,3,2800.518201
2021-10-08T20:30:00Z,2794.5,2794.5,2794.09,2794.5,766,159,2794.53438
2021-10-11T11:00:00Z,2778,2778,2775,2775,1029,27,2775.588902
2021-10-11T11:45:00Z,2775,2775,2775,2775,382,22,2775.020969
2021-10-11T12:00:00Z,2775,2780,2775,2780,4902,131,2777.486577
2021-10-11T12:30:00Z,2781,2781,2780,2780,618,40,2780.794773
2021-10-11T13:00:00Z,2783.2,2785,2783.04,2785,1112,49,2784.222325
2021-10-11T13:30:00Z,2785.84,2797.95,2781.7,2797.83,115815,4569,2788.92165
2021-10-11T13:45:00Z,2797.87,2807.45,2797.46,2801.81,58723,3378,2802.973754
2021-10-11T14:00:00Z,2802.91,2811.2,2801.95,2809.2709,36915,2710,2806.392295
2021-10-11T14:15:00Z,2809.4201,2813.33,2805.33,2808.23,24200,2216,2808.630326
2021-10-11T14:30:00Z,2808.53,2810.96,2804.11,2804.5,26233,2051,2807.26802
2021-10-11T14:45:00Z,2804.9,2807.9,2802.25,2807.8,20294,1776,2804.964037
2021-10-11T15:00:00Z,2809.095,2814.24,2808.78,2810.025,18411,1720,2811.110045
2021-10-11T15:15:00Z,2807.545,2810.07,2803.5734,2805.51,23978,1602,2806.830776
2021-10-11T15:30:00Z,2805.87,2811.42,2805.6444,2808.51,10271,851,2808.733607
2021-10-11T15:45:00Z,2809.07,2809.07,2804.14,2805.37,15218,1325,2806.214228
2021-10-11T16:00:00Z,2805.78,2806.01,2798.4,2799.97,22711,2009,2801.395058
2021-10-11T16:15:00Z,2801.925,2804.33,2801.105,2804.33,14279,1312,2803.117965
2021-10-11T16:30:00Z,2804.99,2805.98,2802.18,2802.2,13386,1263,2804.665653
2021-10-11T16:45:00Z,2800.82,2803.8394,2798.73,2803.12,15622,1832,2801.423109
2021-10-11T17:00:00Z,2804.19,2804.19,2795.05,2796.23,28074,1955,2798.074894
2021-10-11T17:15:00Z,2794.95,2795.87,2788.59,2789.6199,15185,1208,2792.047177
2021-10-11T17:30:00Z,2790.33,2794.755,2788.6157,2792.785,20529,1540,2790.675741
2021-10-11T17:45:00Z,2792.22,2793.17,2788.52,2792.84,15729,1341,2791.535317
2021-10-11T18:00:00Z,2792.145,2800.81,2791.1275,2800.81,29135,1644,2796.38257
2021-10-11T18:15:00Z,2800.56,2801.15,2795.4975,2796.69,12713,1046,2797.792293
2021-10-11T18:30:00Z,2797.38,2798.4,2794.67,2797.2,13093,1153,2796.100202
2021-10-11T18:45:00Z,2797.57,2799.01,2795.5,2797.24,13486,1207,2797.277632
2021-10-11T19:00:00Z,2798.67,2799.62,2795.32,2797.3,12836,1095,2797.488707
2021-10-11T19:15:00Z,2796.24,2796.59,2791.09,2791.3,22886,1885,2793.940692
2021-10-11T19:30:00Z,2790.64,2792.095,2787.37,2789.24,27326,2356,2789.303562
2021-10-11T19:45:00Z,2789.495,2789.865,2777.18,2777.7,114331,6903,2782.457515
2021-10-11T20:00:00Z,2778.28,2778.28,2775.02,2778.28,169374,131,2778.703133
2021-10-11T20:15:00Z,2775,2775,2775,2775,400,17,2774.66385
2021-10-11T20:30:00Z,2772,2772,2772,2772,104,4,2772.055144
2021-10-11T20:45:00Z,2771.11,2771.11,2771.11,2771.11,228,13,2771.160747
2021-10-11T21:15:00Z,2773.88,2773.88,2773.88,2773.88,203,7,2773.825419
2021-10-11T22:00:00Z,2772,2772.01,2772,2772,862,36,2772.047924
2021-10-11T22:15:00Z,2775.77,2775.77,2775.77,2775.77,411,20,2775.468248
2021-10-11T23:45:00Z,2775,2775,2775,2775,130,4,2775
2021-10-12T09:15:00Z,2784.45,2784.45,2784.45,2784.45,580,15,2785.37469
2021-10-12T12:00:00Z,2792,2792,2792,2792,912,9,2791.954232
2021-10-12T12:15:00Z,2792,2792,2792,2792,656,27,2791.927835
2021-10-12T12:45:00Z,2787,2787,2785,2785,873,62,2786.273734
2021-10-12T13:30:00Z,2789.6,2790.14,2740.13,2740.13,179390,9024,2773.325931
2021-10-12T13:45:00Z,2739,2746.938,2727.62,2728.5435,194780,9373,2736.338432
2021-10-12T14:00:00Z,2727.57,2740.46,2722.65,2733.8369,140096,7046,2730.28189
2021-10-12T14:15:00Z,2734.99,2740.44,2727,2739.61,68356,4114,2735.760308
2021-10-12T14:30:00Z,2738.97,2740.2364,2728.52,2729.47,66225,3962,2733.402349
2021-10-12T14:45:00Z,2729.06,2736.65,2724.345,2725.09,62684,3864,2729.492977
2021-10-12T15:00:00Z,2727.7,2742.11,2727.7,2739.74,54674,3302,2736.913021
2021-10-12T15:15:00Z,2738.89,2740.39,2733.555,2737.465,49308,2937,2736.987858
2021-10-12T15:30:00Z,2737.14,2739.83,2728.76,2731.4,48542,2861,2732.990527
2021-10-12T15:45:00Z,2730.12,2740.28,2730.04,2740.1825,30155,2174,2735.672882
2021-10-12T16:00:00Z,2741.82,2747.83,2740,2740.73,45396,2648,2744.278645
2021-10-12T16:15:00Z,2740.73,2742.21,2734.6,2736.5575,40218,2666,2737.82934
2021-10-12T16:30:00Z,2737.23,2739.15,2729.08,2729.91,49930,2977,2732.592281
2021-10-12T16:45:00Z,2730,2730.2,2723.81,2725.7207,49398,3533,2726.864022
2021-10-12T17:00:00Z,2725.6125,2725.6125,2721.1,2721.94,42913,3258,2723.622181
2021-10-12T17:15:00Z,2721.635,2723.98,2715.2,2722.5975,59248,4271,2721.373896
2021-10-12T17:30:00Z,2722,2730.12,2721.73,2729.365,44418,3329,2725.383792
2021-10-12T17:45:00Z,2729.33,2729.76,2720,2721,36836,3097,2723.995384
2021-10-12T18:00:00Z,2720.35,2727.4799,2719.825,2727.35,32184,2999,2723.04131
2021-10-12T18:15:00Z,2727.48,2733.87,2727.48,2729.3299,47484,2836,2730.230089
2021-10-12T18:30:00Z,2728.63,2728.63,2723.165,2724.215,29293,2414,2725.381159
2021-10-12T18:45:00Z,2723.81,2726.63,2722.935,2723.26,34811,2577,2724.553317
2021-10-12T19:00:00Z,2723.1075,2724.44,2719.01,2723.7,36678,3117,2721.483556
2021-10-12T19:15:00Z,2723.58,2734.25,2719.91,2733.36,53845,3534,2727.450094
2021-10-12T19:30:00Z,2732.06,2732.76,2723.8417,2724.3,52467,3560,2729.509701
2021-10-12T19:45:00Z,2724.175,2732.19,2721.2,2728.98,146429,7707,2727.490155
2021-10-12T20:00:00Z,2728.98,2728.98,2728.98,2728.98,221275,92,2728.978728
2021-10-12T20:15:00Z,2723,2723,2721,2721,879,25,2722.218743
2021-10-12T22:15:00Z,2721,2721,2721,2721,203,4,2720.888424
2021-10-12T23:15:00Z,2721.21,2722.5,2721.21,2721.85,719,16,2721.984131
2021-10-12T23:45:00Z,2721.57,2721.57,2721.1,2721.1,352,13,2721.304659
2021-10-13T11:00:00Z,2742,2742.17,2739,2739,681,35,2741.571953
2021-10-13T11:15:00Z,2740,2740,2740,2740,179,3,2740
2021-10-13T12:00:00Z,2744.4582,2744.4582,2744.4582,2744.4582,348,33,2743.516437
2021-10-13T12:15:00Z,2744,2744,2744,2744,202,9,2744.124356
2021-10-13T12:30:00Z,2743.02,2743.02,2743,2743,1337,26,2743.108444
2021-10-13T12:45:00Z,2739,2740.2,2738.28,2738.28,2617,96,2739.018839
2021-10-13T13:15:00Z,2746,2748,2745.21,2745.21,1364,108,2746.76225
2021-10-13T13:30:00Z,2747,2756.9999,2741.55,2750.47,113724,5461,2749.798488
2021-10-13T13:45:00Z,2749.82,2749.9125,2734.81,2739.06,67184,3660,2740.137512
2021-10-13T14:00:00Z,2739.62,2747.87,2733.5,2736.2,40508,2584,2740.510639
2021-10-13T14:15:00Z,2736.2,2742.8,2735.5,2735.5,35776,2257,2739.137805
2021-10-13T14:30:00Z,2735.5,2746.795,2733.345,2746.795,37412,2503,2739.207639
2021-10-13T14:45:00Z,2746.26,2748.56,2737.93,2740.3875,24532,1812,2743.664165
2021-10-13T15:00:00Z,2740.12,2745.209,2739.99,2742.66,14525,1455,2742.663549
2021-10-13T15:15:00Z,2742,2743.04,2735.045,2736.7,27839,1962,2739.479819
2021-10-13T15:30:00Z,2735.99,2739.9,2730.3763,2738.82,32868,1985,2734.320079
2021-10-13T15:45:00Z,2739.46,2748,2739.46,2744.65,36550,1801,2744.478772
2021-10-13T16:00:00Z,2745.2,2745.425,2742.43,2744.85,10506,728,2744.019898
2021-10-13T16:15:00Z,2745.02,2749.43,2743.22,2749.43,14780,1156,2745.665947
2021-10-13T16:30:00Z,2747.78,2749.45,2745.44,2747.55,10427,1090,2747.119606
2021-10-13T16:45:00Z,2747,2747.07,2742.64,2743.93,18840,1535,2745.389751
2021-10-13T17:00:00Z,2743.34,2747.19,2742.85,2746.17,9977,825,2745.10554
2021-10-13T17:15:00Z,2745.4772,2753.1499,2744.34,2753.1499,15851,1185,2748.569789
2021-10-13T17:30:00Z,2752.92,2757.98,2752.305,2754.86,29593,2121,2755.635094
2021-10-13T17:45:00Z,2754.38,2755.35,2752,2752.71,8910,930,2754.003447
2021-10-13T18:00:00Z,2752.66,2760,2745.9125,2754.44,39251,2907,2753.202121
2021-10-13T18:15:00Z,2755.67,2755.67,2750.98,2752.07,14459,1311,2753.230102
2021-10-13T18:30:00Z,2751.74,2751.78,2746.04,2747.5,17375,1246,2749.25499
2021-10-13T18:45:00Z,2749.81,2753.76,2749.69,2752.295,15527,1429,2752.022514
2021-10-13T19:00:00Z,2751.71,2754.14,2748.6501,2752.505,50711,1911,2752.596752
2021-10-13T19:15:00Z,2752.8,2753.81,2750.0301,2750.0301,12845,1436,2751.655398
2021-10-13T19:30:00Z,2751.23,2752.125,2747.29,2747.59,23424,2412,2750.251544
2021-10-13T19:45:00Z,2747.63,2753.9,2747.61,2753.64,107438,6046,2750.645426
2021-10-13T20:00:00Z,2751.64,2751.65,2751.64,2751.64,217569,95,2751.64001
2021-10-13T20:15:00Z,2751.64,2751.64,2751.64,2751.64,5003,18,2751.611657
2021-10-13T22:00:00Z,2754.63,2754.63,2754.63,2754.63,113,3,2754.557522
2021-10-14T11:00:00Z,2778,2778,2775.17,2775.17,878,47,2777.190809
2021-10-14T11:30:00Z,2776.1,2776.22,2776,2776,2034,28,2776.032542
2021-10-14T12:00:00Z,2777.954,2781,2777.954,2781,704,69,2778.658707
2021-10-14T12:15:00Z,2785,2785,2785,2785,203,3,2784.986207
2021-10-14T13:00:00Z,2783,2783,2783,2783,873,35,2782.942915
2021-10-14T13:15:00Z,2789,2789,2789,2789,173,16,2788.785549
2021-10-14T13:30:00Z,2789.4761,2800.99,2776.5,2797.36,188793,7474,2789.1113
2021-10-14T13:45:00Z,2798,2802.99,2792.49,2797.7043,65185,4133,2798.0731
2021-10-14T14:00:00Z,2800.87,2810.8541,2799.6052,2806.54,90255,5123,2805.513555
2021-10-14T14:15:00Z,2808.01,2808.03,2800.18,2805.91,55500,3464,2803.69843
2021-10-14T14:30:00Z,2806.59,2811.44,2804.925,2811.235,59764,3617,2808.039814
2021-10-14T14:45:00Z,2811.48,2816.9999,2809.48,2810.38,50549,3147,2812.592156
2021-10-14T15:00:00Z,2811.39,2814.61,2809.81,2810.57,64540,3249,2812.610019
2021-10-14T15:15:00Z,2810.45,2812.99,2810.45,2812.88,24079,2010,2811.970013
2021-10-14T15:30:00Z,2812.81,2812.81,2808.97,2809.99,27323,2002,2810.604867
2021-10-14T15:45:00Z,2811.24,2813.3,2808.06,2811.87,26555,1952,2810.477451
2021-10-14T16:00:00Z,2811.1,2816.46,2810.79,2815.7,33133,2335,2813.502764
2021-10-14T16:15:00Z,2816.34,2816.49,2812.2561,2814.34,26627,1905,2814.494223
2021-10-14T16:30:00Z,2814.66,2816.99,2814.66,2816.99,17950,1581,2815.572918
2021-10-14T16:45:00Z,2817.05,2817.05,2813.33,2815.13,30750,1594,2815.218818
2021-10-14T17:00:00Z,2815.49,2817.81,2812.001,2817.33,30091,1862,2814.993413
2021-10-14T17:15:00Z,2817.2213,2817.9,2814.031,2815.82,26451,1989,2816.33636
2021-10-14T17:30:00Z,2817.8,2821.74,2817.4,2819.122,38179,2398,2819.686546
2021-10-14T17:45:00Z,2818.9599,2821.495,2817.8203,2819.145,23711,1603,2820.050191
2021-10-14T18:00:00Z,2819.22,2819.63,2817.73,2818.1551,16135,1306,2818.557906
2021-10-14T18:15:00Z,2818.87,2822.202,2818.87,2820.45,26585,1585,2820.025233
2021-10-14T18:30:00Z,2820.21,2821.86,2819.36,2820.285,22549,1508,2820.505015
2021-10-14T18:45:00Z,2820.12,2820.87,2817.09,2818.0097,26014,1643,2819.136354
2021-10-14T19:00:00Z,2818.28,2818.28,2813.5,2814.85,29106,1911,2815.46302
2021-10-14T19:15:00Z,2814.33,2820.64,2814.33,2819.905,38410,2705,2818.321312
2021-10-14T19:30:00Z,2819.31,2821,2817.67,2818.52,56718,3917,2818.98031
2021-10-14T19:45:00Z,2819.45,2826.745,2817.95,2821.31,245888,9755,2822.480045
2021-10-14T20:00:00Z,2823.02,2823.02,2823.02,2823.02,371198,93,2823.020047
2021-10-14T20:15:00Z,2824.99,2826,2823.02,2823.02,4821,46,2823.867338
2021-10-14T21:00:00Z,2825.15,2825.15,2825.15,2825.15,178,3,2825.172753
2021-10-14T21:15:00Z,2825.15,2825.15,2825.15,2825.15,268,15,2824.968825
