timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-28T17:45:00Z,300.3,300.62,300.255,300.3,37373,829,300.406552
2020-07-28T18:00:00Z,300.39,300.51,299.96,299.99,31822,747,300.246758
2020-07-28T18:15:00Z,299.96,300.18,299.86,300,68565,1572,300.00215
2020-07-28T18:30:00Z,300,300.535,299.97,300.535,45965,1015,300.213674
2020-07-28T18:45:00Z,300.5,301,300.3038,300.62,55806,1100,300.643737
2020-07-28T19:00:00Z,300.62,300.94,300.28,300.885,55217,1191,300.586798
2020-07-28T19:15:00Z,300.825,301.19,300.64,300.79,72767,1350,300.894871
2020-07-28T19:30:00Z,300.79,301.24,300.19,300.35,108259,2158,300.666972
2020-07-28T19:45:00Z,300.36,300.69,299.5,299.94,320180,5235,299.983161
2020-07-28T20:00:00Z,299.94,299.94,299.93,299.93,515971,32,299.930004
2020-07-28T20:15:00Z,299.93,299.93,299.93,299.93,1111,1,299.93
2020-07-28T20:30:00Z,299.93,299.93,299.93,299.93,263,1,299.93
2020-07-29T11:30:00Z,300.42,300.42,297.81,297.81,1447,19,298.844188
2020-07-29T11:45:00Z,298.12,299,298.12,299,1601,10,298.787227
2020-07-29T12:00:00Z,299.8702,300.4202,298.37,299.3,5581,4,299.107083
2020-07-29T13:15:00Z,299.93,299.93,299.93,299.93,36022,2,299.93
2020-07-29T13:30:00Z,301.49,304.19,300,304.19,111440,1464,302.087711
2020-07-29T13:45:00Z,304.245,307.6,303.83,307.6,162818,2488,305.954822
2020-07-29T14:00:00Z,307.43,309.38,307.1,309.15,151752,2377,308.397483
2020-07-29T14:15:00Z,309.1,309.68,307.16,307.24,138601,2150,308.376309
2020-07-29T14:30:00Z,307.38,307.8289,306.07,307.8289,102649,1454,306.827881
2020-07-29T14:45:00Z,307.81,308.95,306.94,308.88,85829,1347,308.159876
2020-07-29T15:00:00Z,308.9316,308.96,307.74,307.97,99705,1310,308.324636
2020-07-29T15:15:00Z,307.84,308.77,307.7,308.625,72593,1148,308.12765
2020-07-29T15:30:00Z,308.56,309.33,308.09,309.13,132931,1312,308.917881
2020-07-29T15:45:00Z,309.0906,309.2,308.1769,308.77,54131,897,308.722709
2020-07-29T16:00:00Z,308.7799,308.7799,307.45,307.49,57530,1267,307.97327
2020-07-29T16:15:00Z,307.52,307.81,306.95,307.69,45670,949,307.509401
2020-07-29T16:30:00Z,307.75,308.48,307.575,307.61,51711,972,308.048247
2020-07-29T16:45:00Z,307.69,308.2,307.245,308.165,51720,978,307.713864
2020-07-29T17:00:00Z,308.17,308.62,308.0911,308.55,39974,911,308.358357
2020-07-29T17:15:00Z,308.6,309.01,308.49,308.52,46729,832,308.732732
2020-07-29T17:30:00Z,308.585,309.1,308.25,308.34,63083,916,308.722279
2020-07-29T17:45:00Z,308.31,309.085,308.19,308.78,53426,1106,308.801342
2020-07-29T18:00:00Z,308.81,309.14,308.42,308.42,73706,1396,308.837138
2020-07-29T18:15:00Z,308.53,309,308.5,308.76,49796,1065,308.803688
2020-07-29T18:30:00Z,308.78,309.75,308.68,309.41,83244,1379,309.215069
2020-07-29T18:45:00Z,309.41,309.5,308.36,308.7,58578,1304,308.975263
2020-07-29T19:00:00Z,308.62,308.77,307.87,308.29,51650,1208,308.362057
2020-07-29T19:15:00Z,308.2945,308.62,307.62,308.195,116391,1975,308.058071
2020-07-29T19:30:00Z,308.24,308.27,307.28,307.47,132738,1997,307.837917
2020-07-29T19:45:00Z,307.51,307.66,306.16,306.68,233913,3927,306.745746
2020-07-29T20:00:00Z,306.68,306.68,306.47,306.68,556953,36,306.679957
2020-07-29T20:15:00Z,306.68,306.68,306.68,306.68,6951,1,306.68
2020-07-30T11:15:00Z,302,302,302,302,161,4,302.017391
2020-07-30T12:45:00Z,303.5,303.5,302.97,303,820,11,303.148451
2020-07-30T13:00:00Z,302.0002,302.0002,302,302,1540,29,302.058713
2020-07-30T13:15:00Z,302.52,302.52,302.52,302.52,100,1,302.52
2020-07-30T13:30:00Z,301.68,303.95,299.45,299.63,247503,2904,300.999656
2020-07-30T13:45:00Z,299.62,301.93,299.25,299.78,125533,1970,300.308903
2020-07-30T14:00:00Z,299.5,302.28,298.89,302.2,111084,2013,300.795558
2020-07-30T14:15:00Z,302.14,302.75,301.49,302.27,100923,1637,302.15541
2020-07-30T14:30:00Z,302.235,302.59,301.89,302.21,62261,1154,302.198798
2020-07-30T14:45:00Z,302.27,302.43,300.75,301.28,65079,1323,301.512279
2020-07-30T15:00:00Z,301.3019,302.52,300.95,302.22,65041,1065,302.065317
2020-07-30T15:15:00Z,302.26,304.52,302.106,303.54,83018,1251,303.696976
2020-07-30T15:30:00Z,303.61,305.48,303.47,305.115,54322,1016,304.497086
2020-07-30T15:45:00Z,305.02,305.195,303.67,303.86,43774,858,304.596582
2020-07-30T16:00:00Z,303.93,304.645,303.8706,304.47,72827,962,304.18563
2020-07-30T16:15:00Z,304.56,306.46,304.43,305.28,63754,1250,305.520656
2020-07-30T16:30:00Z,305.35,305.53,304.85,305.41,36277,668,305.225585
2020-07-30T16:45:00Z,305.44,305.455,304.54,304.99,38233,683,305.057057
2020-07-30T17:00:00Z,305.04,306.04,304.82,306.03,36960,685,305.433167
2020-07-30T17:15:00Z,305.985,306.38,305.36,305.3986,44190,785,305.985732
2020-07-30T17:30:00Z,305.41,305.73,305.07,305.41,33033,689,305.420075
2020-07-30T17:45:00Z,305.35,305.75,305.16,305.68,50456,864,305.48051
2020-07-30T18:00:00Z,305.655,306.26,305.56,305.67,38514,834,305.876198
2020-07-30T18:15:00Z,305.7,305.9,305.31,305.625,50483,1190,305.585629
2020-07-30T18:30:00Z,305.645,306,305.43,305.82,40205,807,305.660816
2020-07-30T18:45:00Z,305.89,306.04,305.32,305.57,58960,890,305.601463
2020-07-30T19:00:00Z,305.66,305.935,304.67,305.1999,68270,1085,305.204017
2020-07-30T19:15:00Z,305.02,305.8167,304.88,305.8167,42002,962,305.397537
2020-07-30T19:30:00Z,305.75,306.04,305.12,305.21,60619,1321,305.547491
2020-07-30T19:45:00Z,305.135,305.62,304.73,305.23,193777,3245,305.156736
2020-07-30T20:00:00Z,305.23,305.23,305.23,305.23,447556,24,305.229963
2020-07-30T20:30:00Z,304.47,305.87,304.47,305.23,1309,18,305.354416
2020-07-30T21:15:00Z,305,305,305,305,170,2,305
