timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-27T13:30:00Z,304.04,304.73,298.582,299.6075,546432,6341,302.2714
2020-05-27T13:45:00Z,299.5,299.62,295.66,296.28,339493,5828,297.403797
2020-05-27T14:00:00Z,296.6,297.85,295.578,297.45,287035,4774,296.809096
2020-05-27T14:15:00Z,297.46,298.13,295.35,297,299770,4846,296.95655
2020-05-27T14:30:00Z,296.96,297.53,294.03,295.2575,251706,4432,295.595577
2020-05-27T14:45:00Z,295.26,295.28,292.1158,294.92,318630,5213,293.379042
2020-05-27T15:00:00Z,294.88,294.88,293.53,294.2599,168634,3224,294.103828
2020-05-27T15:15:00Z,294.08,295.5647,293.4,295.3,149999,2895,294.618594
2020-05-27T15:30:00Z,295.32,296.29,294.15,294.99,181881,3569,295.463945
2020-05-27T15:45:00Z,294.925,296.64,294.75,296.17,136296,2227,296.065072
2020-05-27T16:00:00Z,296.15,296.69,295.82,296.58,103135,2086,296.293214
2020-05-27T16:15:00Z,296.605,297.51,296.36,296.5,135682,2464,297.086359
2020-05-27T16:30:00Z,296.525,297.25,296.36,296.92,81565,1637,296.916068
2020-05-27T16:45:00Z,296.93,297.88,296.93,297.115,82031,1675,297.52678
2020-05-27T17:00:00Z,297,297.57,296.07,296.75,94808,1880,296.951768
2020-05-27T17:15:00Z,296.76,297.13,296.29,296.54,75571,1614,296.675857
2020-05-27T17:30:00Z,296.54,297.22,295.88,296.99,75669,1559,296.518511
2020-05-27T17:45:00Z,296.94,297.4099,296.695,297.22,52186,1391,296.99656
2020-05-27T18:00:00Z,297.25,298.86,297.23,298.65,115346,2259,298.223275
2020-05-27T18:15:00Z,298.69,298.87,298.22,298.76,81919,1830,298.537797
2020-05-27T18:30:00Z,298.7666,299.57,298.5,298.5,136329,2307,299.05211
2020-05-27T18:45:00Z,298.55,298.71,297.74,298.36,147288,2561,298.189336
2020-05-27T19:00:00Z,298.4,298.73,297.75,298.68,90137,1981,298.248804
2020-05-27T19:15:00Z,298.71,298.88,298.24,298.46,109383,2374,298.581181
2020-05-27T19:30:00Z,298.44,299.12,297.93,298.95,188278,4071,298.572927
2020-05-27T19:45:00Z,298.96,299.938,298.66,299.59,348470,6523,299.436635
2020-05-27T20:00:00Z,299.63,299.77,299.5,299.5,850152,52,299.760743
2020-05-27T20:15:00Z,299.77,299.77,299.77,299.77,1498,11,299.735834
2020-05-27T20:30:00Z,300.1,300.2,300.1,300.2,1133,36,300.1388
2020-05-27T20:45:00Z,300.2499,300.2499,300.2499,300.2499,100,1,300.2499
2020-05-27T22:00:00Z,300.06,300.06,300.06,300.06,152,2,300.066579
2020-05-28T08:30:00Z,300,300,300,300,252,6,300.073333
2020-05-28T09:30:00Z,300,300,300,300,400,8,300.115325
2020-05-28T09:45:00Z,300.5,300.5,300,300,1300,28,300.091038
2020-05-28T10:30:00Z,299.51,299.51,299.51,299.51,200,2,299.5503
2020-05-28T11:00:00Z,300.2,300.2,300.2,300.2,225,6,300.153156
2020-05-28T11:45:00Z,300.02,300.02,300.02,300.02,300,5,300.194033
2020-05-28T12:00:00Z,300,300,300,300,352,10,300.216903
2020-05-28T12:15:00Z,299,299,299,299,499,19,299.041363
2020-05-28T12:30:00Z,299.0105,299.0105,299,299,666,25,299.033018
2020-05-28T12:45:00Z,299.05,299.19,299.05,299.19,557,12,299.044273
2020-05-28T13:00:00Z,299.77,300.7,299.77,300.15,1696,29,300.035472
2020-05-28T13:30:00Z,300.98,301.67,298.84,301.445,274495,3637,300.244247
2020-05-28T13:45:00Z,301.535,302.13,300.71,301.3268,114775,2135,301.465202
2020-05-28T14:00:00Z,301.4371,302.46,300.46,302.085,172270,2528,301.750935
2020-05-28T14:15:00Z,302.15,303.01,301.26,302.47,168684,2235,302.251698
2020-05-28T14:30:00Z,302.47,303.99,302.29,303.88,160856,2383,303.13118
2020-05-28T14:45:00Z,303.89,303.89,303.1,303.24,98185,1746,303.483907
2020-05-28T15:00:00Z,303.325,303.56,302.68,303.365,115989,1800,303.094643
2020-05-28T15:15:00Z,303.345,303.82,302.72,303.78,95516,1552,303.280939
2020-05-28T15:30:00Z,303.79,303.92,302.7401,303.58,107747,1551,303.382767
2020-05-28T15:45:00Z,303.53,305.14,303.45,304.82,151019,2197,304.233676
2020-05-28T16:00:00Z,304.975,305.18,304.6301,304.68,88662,1432,304.781646
2020-05-28T16:15:00Z,304.71,305.44,304.58,305.03,89555,1530,305.103581
2020-05-28T16:30:00Z,305.03,306.97,304.7796,306.95,131451,2050,306.101791
2020-05-28T16:45:00Z,306.97,307.39,306.81,307.2148,116209,1821,307.119199
2020-05-28T17:00:00Z,307.26,308.45,307.26,308.3,166442,2265,307.74541
2020-05-28T17:15:00Z,308.26,308.89,307.97,308.89,138566,1852,308.398697
2020-05-28T17:30:00Z,308.89,310,308.73,309.75,159566,2242,309.412834
2020-05-28T17:45:00Z,309.74,309.91,307.82,307.98,187517,2628,308.878124
2020-05-28T18:00:00Z,308.02,308.06,306.3211,306.925,141699,2063,307.104282
2020-05-28T18:15:00Z,306.96,307.9,306.5801,306.838,129529,1921,307.26618
2020-05-28T18:30:00Z,306.84,307.0904,305.75,305.84,73595,1547,306.505285
2020-05-28T18:45:00Z,305.7812,306.4499,305.53,306.3987,105840,1726,305.850482
2020-05-28T19:00:00Z,306.41,307.2599,306.17,307.16,109735,1879,306.649867
2020-05-28T19:15:00Z,307.14,307.33,304.825,304.935,170102,2942,305.787153
2020-05-28T19:30:00Z,304.9999,305.249,303.24,303.7,250045,3729,304.069708
2020-05-28T19:45:00Z,303.62,303.85,301.52,302.39,503381,6879,302.635674
2020-05-28T20:00:00Z,302.3,305.27,302.3,304.89,765331,43,302.301907
2020-05-28T20:15:00Z,303,303,303,303,305,3,302.99623
2020-05-28T20:30:00Z,302.3,302.8,302.3,302.8,418,6,302.550431
