timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-12T12:45:00Z,123.18,123.25,123.14,123.14,853,10,123.174244
2024-03-12T13:15:00Z,123.61,123.61,123.61,123.61,432,10,123.599838
2024-03-12T13:30:00Z,123,123.21,122.03,122.22,503734,5188,122.713331
2024-03-12T13:45:00Z,122.18,122.5,121.96,122.46,289829,8259,122.253607
2024-03-12T14:00:00Z,122.48,122.49,121.52,121.6,460402,7293,121.947778
2024-03-12T14:15:00Z,121.605,121.81,121.43,121.71,337665,4921,121.615508
2024-03-12T14:30:00Z,121.69,122.04,121.66,122.0259,267969,4076,121.873496
2024-03-12T14:45:00Z,122.02,122.07,121.755,121.84,219908,3303,121.934428
2024-03-12T15:00:00Z,121.85,121.8999,121.61,121.87,228071,3143,121.753249
2024-03-12T15:15:00Z,121.87,121.9,121.47,121.54,217215,3052,121.737197
2024-03-12T15:30:00Z,121.53,122.08,121.5191,122.045,259288,3684,121.868983
2024-03-12T15:45:00Z,122.03,122.08,121.93,121.96,228597,2981,121.990461
2024-03-12T16:00:00Z,121.95,122.08,121.89,122.02,226778,2910,121.974327
2024-03-12T16:15:00Z,122.01,122.02,121.895,121.96,152791,2300,121.945932
2024-03-12T16:30:00Z,121.96,122.05,121.91,121.9784,172056,2621,121.997534
2024-03-12T16:45:00Z,121.98,122.33,121.89,122.18,209103,3188,122.114759
2024-03-12T17:00:00Z,122.18,122.36,122.13,122.31,188847,2953,122.242589
2024-03-12T17:15:00Z,122.32,122.71,122.285,122.5683,219349,3249,122.484976
2024-03-12T17:30:00Z,122.57,122.96,122.5425,122.89,179215,2937,122.734427
2024-03-12T17:45:00Z,122.9,123.08,122.9,123,157475,2707,123.000078
2024-03-12T18:00:00Z,123.01,123.04,122.92,122.93,182270,2648,122.975159
2024-03-12T18:15:00Z,122.93,122.97,122.81,122.905,153761,2199,122.859321
2024-03-12T18:30:00Z,122.91,123.1,122.71,122.77,148942,2479,122.912097
2024-03-12T18:45:00Z,122.75,123.01,122.72,122.942,154530,2216,122.914464
2024-03-12T19:00:00Z,122.95,122.99,122.56,122.6,216203,3259,122.744233
2024-03-12T19:15:00Z,122.61,122.81,122.565,122.74,194265,3235,122.678018
2024-03-12T19:30:00Z,122.73,122.88,122.65,122.69,260864,4304,122.756137
2024-03-12T19:45:00Z,122.66,122.92,122.605,122.65,875723,11063,122.76704
2024-03-12T20:00:00Z,122.65,122.66,122.65,122.66,2641625,88,122.659995
2024-03-12T20:15:00Z,122.68,122.7,122.66,122.66,407699,15,122.660034
2024-03-12T20:30:00Z,122.71,122.71,122.71,122.71,170,2,122.71
2024-03-12T22:45:00Z,122.88,122.88,122.88,122.88,200,1,122.88
2024-03-13T08:30:00Z,123.3,123.3,123.3,123.3,100,1,123.3
2024-03-13T12:00:00Z,122.87,122.87,122.87,122.87,268,24,122.802575
2024-03-13T12:15:00Z,122.75,122.75,122.75,122.75,100,1,122.75
2024-03-13T13:30:00Z,123.16,123.21,120.8,120.82,551172,7733,121.958497
2024-03-13T13:45:00Z,120.82,121.765,120.8181,121.37,382076,9662,121.138874
2024-03-13T14:00:00Z,121.355,122.13,121.32,122.035,290966,6999,121.846482
2024-03-13T14:15:00Z,122.035,122.61,122.035,122.51,213255,3439,122.33423
2024-03-13T14:30:00Z,122.495,122.52,122.17,122.275,195283,3221,122.315739
2024-03-13T14:45:00Z,122.26,122.355,122.1497,122.335,189004,3123,122.264076
2024-03-13T15:00:00Z,122.32,122.39,122.01,122.0375,161462,2794,122.207987
2024-03-13T15:15:00Z,122.035,122.28,121.905,121.965,212102,3210,122.099879
2024-03-13T15:30:00Z,121.95,122.04,121.82,122,167089,3083,121.949564
2024-03-13T15:45:00Z,122.01,122.09,121.86,122,173353,2728,121.956226
2024-03-13T16:00:00Z,122.01,122.02,121.78,121.94,139399,2447,121.903614
2024-03-13T16:15:00Z,121.945,122.11,121.9085,121.91,140065,2397,121.998942
2024-03-13T16:30:00Z,121.91,122.03,121.645,121.68,155863,2570,121.840595
2024-03-13T16:45:00Z,121.67,121.75,121.63,121.7199,146725,2245,121.683674
2024-03-13T17:00:00Z,121.72,121.78,121.603,121.6675,133441,2255,121.693953
2024-03-13T17:15:00Z,121.66,121.7715,121.52,121.6,165965,2551,121.626876
2024-03-13T17:30:00Z,121.58,121.82,121.38,121.3901,186685,2951,121.596628
2024-03-13T17:45:00Z,121.391,121.55,121.27,121.405,199956,2932,121.39986
2024-03-13T18:00:00Z,121.4,121.4,121.14,121.17,182604,3315,121.24595
2024-03-13T18:15:00Z,121.1601,121.18,120.99,121.05,270696,3825,121.091605
2024-03-13T18:30:00Z,121.05,121.27,121.01,121.175,256994,3596,121.158787
2024-03-13T18:45:00Z,121.175,121.21,121.12,121.155,175832,2846,121.166269
2024-03-13T19:00:00Z,121.1573,121.2,121.07,121.1,254577,3737,121.165398
2024-03-13T19:15:00Z,121.1,121.25,120.94,121.02,311321,4761,121.144006
2024-03-13T19:30:00Z,121.02,121.6912,121.015,121.655,313222,5238,121.330591
2024-03-13T19:45:00Z,121.65,122.19,121.62,122.14,1246530,14388,121.915196
2024-03-13T20:00:00Z,122.16,122.16,120.9268,122,2157428,125,122.159467
2024-03-13T20:15:00Z,122,122,122,122,1015,6,122.002364
2024-03-13T20:30:00Z,122.1,122.1,122.1,122.1,1664,2,122.1
2024-03-13T20:45:00Z,122.16,122.16,122.16,122.16,2200,1,122.16
2024-03-13T21:00:00Z,122.12,122.12,122.12,122.12,100,1,122.12
2024-03-13T21:45:00Z,122.2,122.2,122.2,122.2,563,3,122.2
2024-03-14T11:15:00Z,121.61,121.61,121.61,121.61,267,13,121.606966
2024-03-14T11:30:00Z,121.66,121.66,121.66,121.66,400,2,121.66
2024-03-14T12:00:00Z,121.66,121.66,121.66,121.66,271,2,121.66
2024-03-14T12:15:00Z,121.75,121.75,121.67,121.67,430,8,121.708418
2024-03-14T12:30:00Z,121.63,121.72,121.62,121.62,801,25,121.636991
2024-03-14T12:45:00Z,121.6912,121.7,121.69,121.69,1007,7,121.694125
2024-03-14T13:00:00Z,121.59,121.59,121.5,121.5,348,11,121.537299
2024-03-14T13:15:00Z,121.7,121.7,121,121,897,27,121.13592
2024-03-14T13:30:00Z,121.32,121.32,119.97,120.235,494149,6255,120.64671
2024-03-14T13:45:00Z,120.235,120.87,120.16,120.6891,269162,7595,120.570259
2024-03-14T14:00:00Z,120.67,120.78,120.43,120.68,310628,7070,120.632252
2024-03-14T14:15:00Z,120.67,121,120.57,120.63,280149,3518,120.808423
2024-03-14T14:30:00Z,120.62,120.85,120.47,120.48,176042,2926,120.628489
2024-03-14T14:45:00Z,120.47,120.6,120.08,120.1,206031,3372,120.368854
2024-03-14T15:00:00Z,120.1199,120.36,120.02,120.02,234542,3671,120.199075
2024-03-14T15:15:00Z,120.04,120.36,120.02,120.31,160959,2757,120.152475
2024-03-14T15:30:00Z,120.33,120.815,120.33,120.75,348348,3166,120.551844
2024-03-14T15:45:00Z,120.725,120.79,120.57,120.63,159371,2704,120.649993
2024-03-14T16:00:00Z,120.642,120.6825,120.46,120.58,192588,3199,120.573932
2024-03-14T16:15:00Z,120.58,120.75,120.52,120.705,198477,3200,120.623655
2024-03-14T16:30:00Z,120.69,120.72,120.43,120.45,192105,2665,120.525208
2024-03-14T16:45:00Z,120.46,120.5,120.13,120.21,193998,3096,120.28288
2024-03-14T17:00:00Z,120.2,120.46,120.19,120.38,164230,2597,120.291188
2024-03-14T17:15:00Z,120.38,120.5,120.17,120.19,169969,2981,120.325947
2024-03-14T17:30:00Z,120.17,120.21,119.96,120.1891,239697,3919,120.115356
2024-03-14T17:45:00Z,120.18,120.3,120.06,120.0622,193043,3301,120.176409
2024-03-14T18:00:00Z,120.06,120.19,119.99,120.095,246333,3950,120.088606
2024-03-14T18:15:00Z,120.1,120.25,120.07,120.11,206859,3431,120.133652
2024-03-14T18:30:00Z,120.1,120.12,119.89,119.98,274256,4373,119.974442
2024-03-14T18:45:00Z,119.97,119.98,119.66,119.76,272042,4484,119.780532
2024-03-14T19:00:00Z,119.76,120.08,119.74,119.835,312164,4772,119.930745
2024-03-14T19:15:00Z,119.835,119.98,119.68,119.86,304119,4952,119.848058
2024-03-14T19:30:00Z,119.87,120.035,119.7,120.025,423821,6187,119.885196
2024-03-14T19:45:00Z,120.02,120.57,119.93,120.55,1355484,13800,120.274159
2024-03-14T20:00:00Z,120.51,120.51,120.1,120.51,2296522,77,120.509965
2024-03-14T20:30:00Z,120.02,120.02,120.02,120.02,500,1,120.02
2024-03-14T20:45:00Z,120.49,120.75,120.49,120.7,2098,46,120.705771
2024-03-14T21:15:00Z,120.51,120.51,120.51,120.51,100,1,120.51
