timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-11T12:30:00Z,258.48,258.6,258.45,258.5,12950,81,258.548433
2019-11-11T12:45:00Z,258.5,258.59,258.45,258.5,3658,38,258.526441
2019-11-11T13:00:00Z,258.45,258.75,258.37,258.6,21862,172,258.581959
2019-11-11T13:15:00Z,258.6,258.6799,258.4139,258.5,14713,86,258.53358
2019-11-11T13:30:00Z,258.47,258.75,258.47,258.52,12037,127,258.645096
2019-11-11T13:45:00Z,258.52,258.75,258.52,258.55,15584,137,258.615334
2019-11-11T14:00:00Z,258.57,258.7,258.27,258.51,22147,258,258.487655
2019-11-11T14:15:00Z,258.51,258.83,258.35,258.35,36273,214,258.529497
2019-11-11T14:30:00Z,258.3,259.6,258.28,258.89,1884819,14152,258.869848
2019-11-11T14:45:00Z,258.93,259.4242,258.36,259.3,1272856,10640,258.927329
2019-11-11T15:00:00Z,259.3,260,259.07,259.6439,811240,7311,259.504613
2019-11-11T15:15:00Z,259.64,260.17,259.6,259.97,758431,7136,259.90214
2019-11-11T15:30:00Z,259.98,260.57,259.97,260.55,783006,7197,260.210913
2019-11-11T15:45:00Z,260.53,260.5899,260.06,260.09,696306,6151,260.367867
2019-11-11T16:00:00Z,260.095,260.72,260.06,260.43,642654,5732,260.399087
2019-11-11T16:15:00Z,260.43,260.45,260.07,260.3162,1160317,4752,260.34183
2019-11-11T16:30:00Z,260.33,260.58,260.19,260.465,764266,4322,260.396134
2019-11-11T16:45:00Z,260.4663,260.65,260.24,260.4876,1033885,4133,260.415701
2019-11-11T17:00:00Z,260.51,260.76,260.38,260.7593,393163,3794,260.567498
2019-11-11T17:15:00Z,260.755,261.2,260.73,261.0912,766143,6565,261.040477
2019-11-11T17:30:00Z,261.1,261.48,261.03,261.47,640871,4964,261.23354
2019-11-11T17:45:00Z,261.4778,261.555,261.31,261.505,496845,4165,261.442029
2019-11-11T18:00:00Z,261.51,261.7753,261.43,261.6322,459219,4162,261.61633
2019-11-11T18:15:00Z,261.62,262.13,261.62,262.0991,628085,5173,261.926526
2019-11-11T18:30:00Z,262.11,262.3234,261.88,261.9066,706272,5843,262.140951
2019-11-11T18:45:00Z,261.9,262.47,261.85,262.2843,611725,4865,262.185309
2019-11-11T19:00:00Z,262.27,262.27,261.74,261.83,461381,4297,261.949373
2019-11-11T19:15:00Z,261.82,261.84,261.47,261.5532,508454,4886,261.634303
2019-11-11T19:30:00Z,261.56,261.92,261.495,261.5969,424453,4256,261.700748
2019-11-11T19:45:00Z,261.5965,261.77,261.51,261.6,340829,3304,261.638585
2019-11-11T20:00:00Z,261.61,261.96,261.57,261.89,413065,3871,261.851007
2019-11-11T20:15:00Z,261.895,261.97,261.61,261.77,391952,4271,261.799105
2019-11-11T20:30:00Z,261.78,261.85,261.54,261.81,528155,5039,261.733693
2019-11-11T20:45:00Z,261.81,262.23,261.735,262.2,1173538,10712,261.98613
2019-11-11T21:00:00Z,262.2,262.3,262.07,262.27,1599811,206,262.2001
2019-11-11T21:15:00Z,262.24,262.32,262.2,262.22,6892,54,262.25321
2019-11-11T21:30:00Z,262.25,262.32,262.2,262.24,11428,40,262.211565
2019-11-11T21:45:00Z,262.24,262.35,262.24,262.35,1757,32,262.304269
2019-11-11T22:00:00Z,262.33,262.43,262.33,262.43,3970,34,262.377932
2019-11-11T22:15:00Z,262.4102,262.4102,262.2,262.32,698851,55,262.202066
2019-11-11T22:30:00Z,262.28,262.38,262.26,262.38,3548,42,262.294166
2019-11-11T22:45:00Z,262.3,262.34,262.3,262.34,543,12,262.309724
2019-11-11T23:00:00Z,262.34,262.35,262.28,262.3001,40003,25,262.213425
2019-11-11T23:15:00Z,262.3,262.3799,262.3,262.32,5539,30,262.326386
2019-11-11T23:30:00Z,262.32,262.37,262.31,262.31,1912,16,262.336475
2019-11-11T23:45:00Z,262.35,262.4,262.31,262.31,6345,25,262.391114
2019-11-12T00:00:00Z,262.3,262.3,262.15,262.2,11342,48,262.243711
2019-11-12T00:15:00Z,262.25,262.31,262.2,262.31,1962,18,262.257915
2019-11-12T00:30:00Z,262.28,262.38,262.28,262.38,3922,24,262.321841
2019-11-12T00:45:00Z,262.38,262.45,262.3,262.4,17958,61,262.402645
2019-11-12T09:00:00Z,262.2,262.6,262.2,262.3,2756,12,262.376379
2019-11-12T09:15:00Z,262.22,262.22,262.2,262.2,2575,10,262.201732
2019-11-12T09:30:00Z,262.28,262.3,262.28,262.3,1663,15,262.294071
2019-11-12T09:45:00Z,262.08,262.25,262.08,262.25,1210,6,262.143289
2019-11-12T10:00:00Z,262.25,262.4,262.25,262.4,3107,31,262.289433
2019-11-12T10:30:00Z,262.4,262.5,262.4,262.5,2637,9,262.471074
2019-11-12T10:45:00Z,262.55,262.55,262.55,262.55,1971,5,262.550051
2019-11-12T11:00:00Z,262.72,262.77,262.56,262.77,709,8,262.675599
2019-11-12T11:15:00Z,262.69,262.7,262.56,262.56,4066,24,262.640202
2019-11-12T11:30:00Z,262.5,262.6,262.5,262.6,1174,15,262.560136
2019-11-12T11:45:00Z,262.45,262.5,262.4,262.5,1841,14,262.427186
2019-11-12T12:00:00Z,262.6,262.6,262.31,262.31,16397,87,262.446918
2019-11-12T12:15:00Z,262.36,262.43,262.31,262.43,3170,27,262.361448
2019-11-12T12:30:00Z,262.36,262.45,262.36,262.44,1246,19,262.438323
2019-11-12T12:45:00Z,262.44,262.44,262.44,262.44,1100,4,262.44
2019-11-12T13:00:00Z,262.37,262.58,262.2923,262.39,31814,156,262.381074
2019-11-12T13:15:00Z,262.33,262.49,262.32,262.38,10365,84,262.45151
2019-11-12T13:30:00Z,262.41,262.45,261.95,262.02,56802,225,262.195881
2019-11-12T13:45:00Z,262.02,262.02,261.11,261.26,111302,726,261.4766
2019-11-12T14:00:00Z,261.3002,261.65,261.2606,261.45,106218,482,261.409176
2019-11-12T14:15:00Z,261.37,261.65,261.0404,261.6,61885,415,261.295233
2019-11-12T14:30:00Z,261.55,262.25,261.08,261.93,2221378,15005,261.731087
2019-11-12T14:45:00Z,261.93,261.9665,261.19,261.37,1138547,10209,261.523235
2019-11-12T15:00:00Z,261.38,261.74,260.92,261.57,1337821,10761,261.346771
2019-11-12T15:15:00Z,261.59,262.22,261.59,261.9502,1195060,9369,261.933313
2019-11-12T15:30:00Z,261.9554,261.99,261.6401,261.75,912424,7650,261.814879
2019-11-12T15:45:00Z,261.78,261.93,261.33,261.42,757423,6298,261.65595
2019-11-12T16:00:00Z,261.4234,261.935,261.07,261.88,734990,6363,261.599279
2019-11-12T16:15:00Z,261.88,262.68,261.87,262.46,986474,7552,262.391037
2019-11-12T16:30:00Z,262.46,262.48,262.02,262.09,520086,4230,262.236475
2019-11-12T16:45:00Z,262.08,262.1,261.75,261.88,511948,4652,261.905909
2019-11-12T17:00:00Z,261.89,262.455,261.74,262.45,586746,5233,262.069674
2019-11-12T17:15:00Z,262.4422,262.5,261.8896,262.19,436213,4394,262.181669
2019-11-12T17:30:00Z,262.17,262.33,262,262.07,374346,3357,262.199012
2019-11-12T17:45:00Z,262.07,262.27,261.8,262.17,489032,4853,262.026255
2019-11-12T18:00:00Z,262.1597,262.58,262.1,262.35,432111,3897,262.335741
2019-11-12T18:15:00Z,262.34,262.47,262.25,262.2909,319197,3376,262.345939
2019-11-12T18:30:00Z,262.295,262.53,262.2,262.51,319589,3470,262.3882
2019-11-12T18:45:00Z,262.51,262.79,262.5,262.715,602017,4682,262.697214
2019-11-12T19:00:00Z,262.71,262.71,261.14,262.07,1048730,7104,262.330922
2019-11-12T19:15:00Z,262.06,262.14,261.68,261.99,641090,5974,261.92517
2019-11-12T19:30:00Z,261.99,262.1,261.525,261.525,518650,5099,261.80064
2019-11-12T19:45:00Z,261.53,261.81,261.36,261.69,601836,6157,261.626864
2019-11-12T20:00:00Z,261.68,262.05,261.68,261.9002,557553,5305,261.890826
2019-11-12T20:15:00Z,261.91,262.1,261.77,261.895,445469,4844,261.958753
2019-11-12T20:30:00Z,261.89,262.02,261.67,261.87,580337,6389,261.86365
2019-11-12T20:45:00Z,261.87,262.13,261.53,261.98,1156351,10569,261.869683
2019-11-12T21:00:00Z,261.96,262.15,261.9,262.05,3050940,224,261.960348
2019-11-12T21:15:00Z,262,262.05,261.51,262.05,27665,137,261.889947
2019-11-12T21:30:00Z,261.9,262.08,261.9,262.06,15705,264,262.022095
2019-11-12T21:45:00Z,262.05,262.07,261.9,261.9,108943,62,261.862819
2019-11-12T22:00:00Z,261.98,261.98,261.92,261.92,774,5,261.963127
2019-11-12T22:15:00Z,261.87,261.95,261.85,261.94,2239,28,261.90209
2019-11-12T22:30:00Z,261.85,261.87,261.79,261.79,7409,23,261.828664
2019-11-12T22:45:00Z,261.81,261.99,261.81,261.82,2720,19,261.820478
2019-11-12T23:00:00Z,261.82,261.82,261.75,261.75,2060,16,261.801777
2019-11-12T23:15:00Z,261.75,261.75,261.65,261.7,2816,12,261.690607
2019-11-12T23:30:00Z,261.7,261.73,261.7,261.7,639,10,261.702504
2019-11-12T23:45:00Z,261.75,261.79,261.75,261.79,1086,9,261.757228
2019-11-13T00:00:00Z,261.8,261.8,261.62,261.62,1904,13,261.697831
2019-11-13T00:15:00Z,261.7,261.7,261.7,261.7,714,5,261.70028
2019-11-13T00:30:00Z,261.77,261.77,261.54,261.54,8336,60,261.576935
2019-11-13T00:45:00Z,261.51,261.7,261.51,261.7,4768,26,261.598947
2019-11-13T09:00:00Z,261.47,261.51,260.62,260.94,6424,70,260.99405
2019-11-13T09:15:00Z,260.95,260.95,260.8,260.8,1350,9,260.930963
2019-11-13T09:30:00Z,260.78,260.8,260.2,260.2,1380,14,260.330391
2019-11-13T09:45:00Z,260.22,260.22,260,260.15,10625,61,260.167343
2019-11-13T10:00:00Z,260.34,260.43,260.3,260.43,3556,22,260.378484
2019-11-13T10:15:00Z,260.58,260.58,260.58,260.58,364,6,260.583489
2019-11-13T10:30:00Z,260.58,260.6,260.38,260.38,1403,13,260.522972
2019-11-13T10:45:00Z,260.51,260.51,260.22,260.38,5000,10,260.345596
2019-11-13T11:00:00Z,260.3,260.54,260.3,260.45,6126,15,260.331056
2019-11-13T11:15:00Z,260.47,260.54,260.13,260.54,3411,46,260.419877
2019-11-13T11:30:00Z,260.53,260.53,260.52,260.53,585,4,260.528615
2019-11-13T11:45:00Z,260.54,260.54,260.41,260.41,1265,17,260.439328
2019-11-13T12:00:00Z,260.74,261,260.74,260.9,15553,128,260.869742
2019-11-13T12:15:00Z,260.95,261,260.68,260.9,16964,114,260.832109
2019-11-13T12:30:00Z,260.94,261.25,260.9,261.13,19699,172,261.0907
2019-11-13T12:45:00Z,261.15,261.38,261.15,261.2,20321,113,261.255604
2019-11-13T13:00:00Z,261.96,261.96,260.55,261.38,17813,169,261.119226
2019-11-13T13:15:00Z,261.36,261.4,261.3,261.35,6000,56,261.349987
2019-11-13T13:30:00Z,261.26,261.5,261.25,261.4,19304,185,261.393069
2019-11-13T13:45:00Z,261.3999,261.6,261.3999,261.45,16062,140,261.511307
2019-11-13T14:00:00Z,261.45,261.5,261.13,261.18,19845,244,261.27754
2019-11-13T14:15:00Z,261.25,261.25,261.06,261.11,32385,263,261.155631
2019-11-13T14:30:00Z,261.11,262.78,261.07,262.38,2314550,15623,261.925189
2019-11-13T14:45:00Z,262.37,262.51,261.75,262.5,1115079,9652,262.137033
2019-11-13T15:00:00Z,262.49,262.95,262.29,262.4659,1018262,9869,262.642643
2019-11-13T15:15:00Z,262.47,263.09,262.33,263.03,804683,7886,262.693195
2019-11-13T15:30:00Z,263.04,263.64,262.61,263.32,1490193,13103,263.183904
2019-11-13T15:45:00Z,263.33,263.67,263.16,263.6069,799499,7211,263.413251
2019-11-13T16:00:00Z,263.63,263.87,263.47,263.7501,902043,6792,263.665366
2019-11-13T16:15:00Z,263.7554,264.13,263.61,263.64,1104770,8784,263.954826
2019-11-13T16:30:00Z,263.65,264.04,263.43,264.02,892168,6271,263.706535
2019-11-13T16:45:00Z,264.02,264.17,263.78,264.09,819440,5563,264.026407
2019-11-13T17:00:00Z,264.08,264.19,263.77,263.9844,595968,5170,263.94872
2019-11-13T17:15:00Z,263.99,264.0961,263.69,263.765,481493,4437,263.897765
2019-11-13T17:30:00Z,263.77,264.17,263.76,263.94,517492,4435,264.024916
2019-11-13T17:45:00Z,263.94,264.19,263.785,264.04,433432,3956,264.041689
2019-11-13T18:00:00Z,264.03,264.585,264.02,264.4056,706556,5549,264.379821
2019-11-13T18:15:00Z,264.39,264.48,264.15,264.25,515997,3849,264.270507
2019-11-13T18:30:00Z,264.26,264.46,264.185,264.4465,320342,3286,264.320751
2019-11-13T18:45:00Z,264.43,264.68,263.31,263.99,1345427,12692,264.061598
2019-11-13T19:00:00Z,264,264,262.65,262.76,1553893,12915,263.348749
2019-11-13T19:15:00Z,262.77,263.41,262.58,263.3175,1101201,8710,262.956811
2019-11-13T19:30:00Z,263.3,264.05,263.25,263.8688,794043,6586,263.684388
2019-11-13T19:45:00Z,263.8677,264.16,263.785,264.06,484188,4735,263.997916
2019-11-13T20:00:00Z,264.08,264.65,264.08,264.525,830759,6685,264.427851
2019-11-13T20:15:00Z,264.525,264.78,264.31,264.4631,740970,6026,264.583107
2019-11-13T20:30:00Z,264.45,264.6504,264.14,264.6146,825786,7047,264.376594
2019-11-13T20:45:00Z,264.6299,264.69,264.04,264.47,1518915,13508,264.446563
2019-11-13T21:00:00Z,264.495,264.64,264.29,264.63,3058567,257,264.467306
2019-11-13T21:15:00Z,264.56,264.65,264.4,264.61,40283,109,264.489947
2019-11-13T21:30:00Z,264.62,264.69,264.47,264.58,15815,86,264.541112
2019-11-13T21:45:00Z,264.7,264.75,264.65,264.75,5341,54,264.687769
2019-11-13T22:00:00Z,264.6,264.8,264.6,264.75,4860,43,264.718802
2019-11-13T22:15:00Z,264.65,264.75,264.65,264.71,55593,22,264.48279
2019-11-13T22:30:00Z,264.7,264.75,264.67,264.67,3347,47,264.714936
2019-11-13T22:45:00Z,264.71,264.71,264.71,264.71,1562,15,264.709578
2019-11-13T23:00:00Z,264.71,264.72,264.56,264.71,3503,27,264.66616
2019-11-13T23:15:00Z,264.68,264.71,264.61,264.61,4342,39,264.643058
2019-11-13T23:30:00Z,264.62,264.62,264.56,264.57,3625,27,264.595233
2019-11-13T23:45:00Z,264.66,264.71,264.65,264.65,2913,20,264.680295
2019-11-14T00:00:00Z,264.65,264.7,264.64,264.7,780,5,264.680769
2019-11-14T00:15:00Z,264.7,264.72,264.63,264.65,4231,30,264.676197
2019-11-14T00:30:00Z,264.66,264.66,264.56,264.57,4470,38,264.605076
2019-11-14T00:45:00Z,264.65,264.7,264.55,264.6,2971,38,264.619421
2019-11-14T09:00:00Z,264.25,264.25,263.9,263.9,3068,27,264.028787
2019-11-14T09:15:00Z,263.9,264.55,263.9,264.55,1050,6,264.218514
2019-11-14T09:45:00Z,264.3,264.3,264.3,264.3,110,2,264.301818
2019-11-14T10:00:00Z,264.3,264.6,264.3,264.55,1787,16,264.420951
2019-11-14T11:00:00Z,264.32,264.32,264.02,264.07,5068,39,264.123047
2019-11-14T11:15:00Z,264.01,264.02,264.01,264.02,615,10,264.017187
2019-11-14T11:30:00Z,264.07,264.17,264.07,264.17,837,10,264.117503
2019-11-14T11:45:00Z,264.17,264.22,264.12,264.22,1436,8,264.187967
2019-11-14T12:00:00Z,264.2,264.35,264.17,264.25,9782,68,264.261654
2019-11-14T12:15:00Z,264.25,264.25,264.2,264.2,1495,18,264.225512
2019-11-14T12:30:00Z,264.25,264.27,263.05,263.32,68838,480,263.518889
2019-11-14T12:45:00Z,263.22,263.56,262.75,262.85,64726,614,263.108235
2019-11-14T13:00:00Z,264.35,264.35,262.75,262.97,66523,458,263.201977
2019-11-14T13:15:00Z,262.97,263.08,262.62,262.89,72317,464,262.900583
2019-11-14T13:30:00Z,262.89,263.03,262.46,262.65,69818,531,262.661218
2019-11-14T13:45:00Z,262.5999,263.2,262.5999,263.2,34245,306,262.899685
2019-11-14T14:00:00Z,263.07,263.35,263.01,263.15,34483,375,263.131944
2019-11-14T14:15:00Z,263.2,263.95,263.06,263.9,120379,783,263.572631
2019-11-14T14:30:00Z,263.88,264.74,263.52,263.82,3098122,19784,264.107007
2019-11-14T14:45:00Z,263.82,264.83,263.61,264.31,1537637,15536,264.315258
2019-11-14T15:00:00Z,264.3,264.65,263.98,264.4185,756108,8336,264.360086
2019-11-14T15:15:00Z,264.44,264.88,263.81,264.03,1119474,10169,264.276708
2019-11-14T15:30:00Z,264.024,264.2,263.395,263.4228,969286,10251,263.830416
2019-11-14T15:45:00Z,263.45,263.6899,262.77,262.78,1156932,10775,263.258434
2019-11-14T16:00:00Z,262.77,263.39,262.62,263.3,949749,8020,263.053917
2019-11-14T16:15:00Z,263.3,263.75,263.16,263.1863,888732,6678,263.449707
2019-11-14T16:30:00Z,263.19,263.2702,262.37,262.4125,884704,8302,262.798264
2019-11-14T16:45:00Z,262.42,263.07,262.23,262.897,906775,8339,262.685949
2019-11-14T17:00:00Z,262.89,263.06,262.28,262.3173,598728,6016,262.724172
2019-11-14T17:15:00Z,262.32,262.85,262.11,262.76,742346,7513,262.493983
2019-11-14T17:30:00Z,262.76,263.34,262.59,263.1701,512421,7507,262.973914
2019-11-14T17:45:00Z,263.17,263.2899,262.9869,263.11,453267,5352,263.157965
2019-11-14T18:00:00Z,263.11,263.4467,262.92,263.285,554769,5470,263.202377
2019-11-14T18:15:00Z,263.285,263.66,262.95,263.15,342848,3579,263.147276
2019-11-14T18:30:00Z,263.14,263.2,262.94,263.01,290065,2886,263.06016
2019-11-14T18:45:00Z,263.0152,263.18,262.1,262.846,664785,6484,262.748296
2019-11-14T19:00:00Z,262.87,263,262.72,262.857,357004,4162,262.908888
2019-11-14T19:15:00Z,262.8259,262.98,262.705,262.8799,245055,3213,262.878158
2019-11-14T19:30:00Z,262.88,262.93,262.5169,262.71,307049,3419,262.709545
2019-11-14T19:45:00Z,262.73,262.95,262.56,262.93,276233,3080,262.802262
2019-11-14T20:00:00Z,262.92,263,262.73,262.8412,339371,3662,262.916043
2019-11-14T20:15:00Z,262.8329,263.176,262.82,262.97,451078,4811,262.976342
2019-11-14T20:30:00Z,262.98,263.02,262.7,262.91,630195,6765,262.91386
2019-11-14T20:45:00Z,262.91,262.97,262.46,262.69,1346790,12924,262.723432
2019-11-14T21:00:00Z,262.75,263.3329,262.4,262.4,2122081,241,262.645141
2019-11-14T21:15:00Z,262.5,262.64,262.26,262.64,371840,149,262.631886
2019-11-14T21:30:00Z,262.26,262.64,262.2,262.5,13962,415,262.389716
2019-11-14T21:45:00Z,262.5,262.5,262.45,262.5,7457,59,262.491648
