timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-10T18:15:00Z,170.92,171.66,170.6624,170.9599,1028521,11324,171.200679
2022-06-10T18:30:00Z,170.97,171.74,170.55,170.87,1040165,10552,171.176278
2022-06-10T18:45:00Z,170.84,172.07,170.675,171.71,1056378,11401,171.300366
2022-06-10T19:00:00Z,171.7299,172.08,170.54,171.2176,1277410,14383,171.156367
2022-06-10T19:15:00Z,171.23,172.38,170.9,171.8569,1573077,17535,171.646878
2022-06-10T19:30:00Z,171.83,171.86,170.49,170.7,1715911,19013,171.245536
2022-06-10T19:45:00Z,170.7,170.79,169.5,169.73,3818429,47278,169.936465
2022-06-10T20:00:00Z,169.735,170.18,169.61,170.05,6096001,1144,169.742015
2022-06-10T20:15:00Z,170,170.19,169.74,169.95,98715,700,169.864876
2022-06-10T20:30:00Z,170,170.0673,169.96,170.02,105706,308,169.78533
2022-06-10T20:45:00Z,169.96,170.06,169.96,170.04,24954,343,169.999735
2022-06-10T21:00:00Z,170,170.04,169.74,170.03,73855,301,169.783021
2022-06-10T21:15:00Z,169.97,169.99,169.93,169.99,10370,183,169.962756
2022-06-10T21:30:00Z,169.99,170.05,169.98,169.98,7877,161,170.017898
2022-06-10T21:45:00Z,169.98,170.02,169.97,169.99,4695,175,169.993272
2022-06-13T08:00:00Z,164.46,165.46,161,161.7,135588,2130,161.593149
2022-06-13T08:15:00Z,161.6,162.18,161,162,57042,1358,161.405538
2022-06-13T08:30:00Z,162,162.48,161.81,162.19,18856,566,162.067719
2022-06-13T08:45:00Z,162,162.17,161.53,161.85,19821,538,161.861322
2022-06-13T09:00:00Z,161.82,162.4,161.81,162.1,15151,483,162.216957
2022-06-13T09:15:00Z,162.1,162.35,161.63,162.06,13480,429,162.084167
2022-06-13T09:30:00Z,161.95,161.96,161.25,161.45,29426,837,161.642526
2022-06-13T09:45:00Z,161.62,161.83,161.45,161.78,17982,452,161.706985
2022-06-13T10:00:00Z,162,162.78,161.72,162.23,21897,517,162.20549
2022-06-13T10:15:00Z,162.19,162.62,162.19,162.6,4606,113,162.484987
2022-06-13T10:30:00Z,162.6,163,162.5,163,25659,542,162.851544
2022-06-13T10:45:00Z,162.68,162.9,162.64,162.64,4297,110,162.786653
2022-06-13T11:00:00Z,162.8,163,161.21,161.27,90003,2185,162.125877
2022-06-13T11:15:00Z,161.43,161.77,160.7,161.17,68799,1618,161.101384
2022-06-13T11:30:00Z,161,161.5,160.3,160.3,86722,1834,160.958448
2022-06-13T11:45:00Z,160.4,160.69,159.58,160.07,127833,2780,160.076063
2022-06-13T12:00:00Z,162.5256,163.2,159.78,160.95,203905,3956,160.924604
2022-06-13T12:15:00Z,160.7,161.25,160.56,160.92,87496,1804,160.907071
2022-06-13T12:30:00Z,160.99,161.5,160.8,161.25,116534,2333,161.10492
2022-06-13T12:45:00Z,161.22,161.46,160.51,160.57,63730,1797,161.027179
2022-06-13T13:00:00Z,160.5301,161.33,160.16,161.33,102507,2531,160.58702
2022-06-13T13:15:00Z,161.3501,161.48,159.44,159.95,148065,3824,160.366644
2022-06-13T13:30:00Z,159.98,163.12,159.35,161.7601,6473808,62355,161.064364
2022-06-13T13:45:00Z,161.8,162.6,159.61,159.815,2951851,38336,160.88528
2022-06-13T14:00:00Z,159.75,161.37,159.06,159.4299,2681070,32693,160.135726
2022-06-13T14:15:00Z,159.42,159.48,157.9,158.32,2837093,38701,158.573864
2022-06-13T14:30:00Z,158.295,159.18,157.05,157.19,2795222,34812,158.175986
2022-06-13T14:45:00Z,157.18,157.99,157.18,157.64,2008583,25965,157.611381
2022-06-13T15:00:00Z,157.63,157.6588,156.6,157.34,2377650,30601,157.069852
2022-06-13T15:15:00Z,157.3,158.74,157.215,157.74,1853254,22783,157.961386
2022-06-13T15:30:00Z,157.74,159.3,157.68,158.74,1701131,21528,158.49028
2022-06-13T15:45:00Z,158.745,158.943,158.13,158.6266,1248852,16684,158.445524
2022-06-13T16:00:00Z,158.62,159.63,158.19,159.07,1630678,18471,158.819114
2022-06-13T16:15:00Z,159.11,159.78,158.6,159.7094,1299043,16262,159.189619
2022-06-13T16:30:00Z,159.7,161.55,159.52,160.79,1984508,20428,160.698472
2022-06-13T16:45:00Z,160.79,161.17,158.97,159.0589,1545047,16947,160.073399
2022-06-13T17:00:00Z,159.08,159.1,158.55,158.9505,1229233,13906,158.819072
2022-06-13T17:15:00Z,158.925,159.35,158.56,158.8686,1233616,12878,158.921944
2022-06-13T17:30:00Z,158.89,159.96,158.58,159.91,1263449,12918,159.202612
2022-06-13T17:45:00Z,159.93,160.13,159.66,159.99,1270456,15271,159.908902
2022-06-13T18:00:00Z,159.98,160.01,158.66,158.73,1145357,14021,159.248467
2022-06-13T18:15:00Z,158.7,159.2109,158.57,158.6,1267501,14787,158.823776
2022-06-13T18:30:00Z,158.56,159.07,157.9,158.66,1755635,19003,158.487616
2022-06-13T18:45:00Z,158.6599,158.92,157.8,157.81,1447237,16855,158.305882
2022-06-13T19:00:00Z,157.84,158.57,157.3192,157.45,1802611,21494,157.89847
2022-06-13T19:15:00Z,157.42,158.96,156.72,156.7799,2492110,32837,157.422114
2022-06-13T19:30:00Z,156.7611,157.195,156.45,156.75,2564834,33482,156.812184
2022-06-13T19:45:00Z,156.74,157.35,156.06,156.45,4371891,52910,156.611394
2022-06-13T20:00:00Z,156.47,157.29,156.4,157.25,6987847,1611,156.474868
2022-06-13T20:15:00Z,157.2,157.41,156.47,157.09,154946,736,156.630562
2022-06-13T20:30:00Z,157.2305,157.32,156.47,157.13,49831,542,156.780949
2022-06-13T20:45:00Z,157.1,157.1,156.47,157.06,341927,411,156.486093
2022-06-13T21:00:00Z,156.94,156.95,156.858,156.95,5023,199,156.929387
2022-06-13T21:15:00Z,157,157.25,156.9073,157.18,15350,293,157.144941
2022-06-13T21:30:00Z,157.18,157.3,157.08,157.23,10123,200,157.1397
2022-06-13T21:45:00Z,157.12,157.2,156.94,157.1,6964,262,157.080424
2022-06-13T22:00:00Z,157.1,157.3499,157.06,157.2,17903,279,157.183386
2022-06-13T22:15:00Z,157.27,157.45,156.5,157.16,26561,509,157.167545
2022-06-13T22:30:00Z,157.17,157.22,156.5,157.0899,15613,260,156.862252
2022-06-13T22:45:00Z,156.9,156.9999,156.83,156.9,5953,178,156.899071
2022-06-13T23:00:00Z,156.97,157.05,156.8,156.89,7046,207,156.942176
2022-06-13T23:15:00Z,156.9,156.95,156.53,156.61,11642,251,156.767205
2022-06-13T23:30:00Z,156.65,156.89,156.5,156.52,11010,298,156.595188
2022-06-13T23:45:00Z,156.51,157,156.47,156.8,25067,459,156.70424
2022-06-14T08:00:00Z,159.05,159.76,158.82,159.36,23227,667,159.16437
2022-06-14T08:15:00Z,159.35,159.43,159,159.2,8649,264,159.220833
2022-06-14T08:30:00Z,159.33,159.41,158.55,158.57,12638,365,159.12215
2022-06-14T08:45:00Z,158.71,158.77,158.13,158.29,8905,222,158.489399
2022-06-14T09:00:00Z,158.16,158.3,158.05,158.3,5598,132,158.146033
2022-06-14T09:15:00Z,158.4,158.86,158.4,158.85,2943,64,158.637863
2022-06-14T09:30:00Z,158.2,158.88,158.2,158.88,4125,132,158.442907
2022-06-14T09:45:00Z,158.48,158.66,158.48,158.51,803,20,158.53863
2022-06-14T10:00:00Z,158.21,158.21,157.75,158,6688,156,157.949187
2022-06-14T10:15:00Z,157.61,158.08,157.55,157.81,7463,191,157.764739
2022-06-14T10:30:00Z,157.7,158.7,157.68,158.4,7163,213,158.115562
2022-06-14T10:45:00Z,158.72,158.75,158.53,158.55,2991,64,158.576653
2022-06-14T11:00:00Z,158.33,158.59,157.66,157.82,35607,511,157.96074
2022-06-14T11:15:00Z,157.83,158.1,157.71,157.9,15524,402,157.926673
2022-06-14T11:30:00Z,158,158.09,157.38,157.41,15342,422,157.636062
2022-06-14T11:45:00Z,157.3,157.68,156.81,157,22917,699,157.213909
2022-06-14T12:00:00Z,158.0001,161.6,156.8076,157.25,52936,1443,157.766327
2022-06-14T12:15:00Z,157.4,157.8,157.25,157.41,18161,536,157.597383
2022-06-14T12:30:00Z,157.75,158.89,157.65,158.5,69158,1685,158.377358
2022-06-14T12:45:00Z,158.26,158.63,157.6662,158.25,59581,1493,158.20157
2022-06-14T13:00:00Z,158.25,158.53,157.78,158.3546,57793,1214,158.133175
2022-06-14T13:15:00Z,158.0016,158.7931,157.31,157.43,98781,2014,158.031086
2022-06-14T13:30:00Z,157.49,159.18,154.76,154.8,3950602,45810,156.913801
2022-06-14T13:45:00Z,154.79,157.7887,154.12,157.63,3003021,34045,155.749485
2022-06-14T14:00:00Z,157.66,158.25,155.38,155.78,2416462,24995,157.051467
2022-06-14T14:15:00Z,155.75,156.2102,155,155.695,1526408,17862,155.656439
2022-06-14T14:30:00Z,155.7,157.05,155.2,155.94,1813998,19930,156.238258
2022-06-14T14:45:00Z,155.94,158.29,155.72,157.1599,2066937,20717,157.543077
2022-06-14T15:00:00Z,157.12,157.9,156.44,156.78,1512282,15627,157.007306
2022-06-14T15:15:00Z,156.79,158.37,156.37,157.87,1664270,17396,157.426027
2022-06-14T15:30:00Z,157.85,158.86,157.3064,158.6701,1670726,17325,158.257856
2022-06-14T15:45:00Z,158.68,159.33,158.16,159.055,1537981,15700,158.816696
2022-06-14T16:00:00Z,159.07,159.09,157.62,157.6848,1274106,13280,158.170742
2022-06-14T16:15:00Z,157.68,158.25,157.45,157.674,1190695,11479,157.832072
2022-06-14T16:30:00Z,157.72,157.93,157.17,157.6,1193056,10497,157.56961
2022-06-14T16:45:00Z,157.59,158.12,157.48,157.94,960526,9639,157.80956
2022-06-14T17:00:00Z,157.92,159.03,157.75,158.918,1284821,12868,158.427002
2022-06-14T17:15:00Z,158.92,160.66,158.87,159.94,2045300,20152,159.92635
2022-06-14T17:30:00Z,159.9,160.05,158.2245,158.37,1389556,14765,159.140303
2022-06-14T17:45:00Z,158.4,158.6,157.94,158.1818,970764,10711,158.225231
2022-06-14T18:00:00Z,158.16,158.6,157.71,158.025,1121215,10867,158.185803
2022-06-14T18:15:00Z,158.03,158.87,157.9897,158.7885,1041711,9377,158.511776
2022-06-14T18:30:00Z,158.75,158.9999,158.12,158.25,983961,9440,158.509994
2022-06-14T18:45:00Z,158.21,158.56,157.58,157.65,1241314,11749,157.902281
2022-06-14T19:00:00Z,157.66,157.7399,156.16,156.1799,1608207,17115,156.961321
2022-06-14T19:15:00Z,156.167,157.49,155.96,157.4,1704976,18501,156.480344
2022-06-14T19:30:00Z,157.3887,159,157.34,158.1204,2348365,22782,158.153231
2022-06-14T19:45:00Z,158.11,158.89,157.8649,158.44,2760512,28894,158.270594
2022-06-14T20:00:00Z,158.36,158.53,158.12,158.33,3254711,743,158.3596
2022-06-14T20:15:00Z,158.3,158.3699,158.18,158.2499,13239,151,158.292357
2022-06-14T20:30:00Z,158.25,158.51,158.23,158.51,478143,255,158.3601
2022-06-14T20:45:00Z,158.52,158.94,158.52,158.92,16915,327,158.802846
2022-06-14T21:00:00Z,158.95,159.16,158.36,158.66,11670,192,158.835637
2022-06-14T21:15:00Z,158.71,158.79,158.55,158.55,5608,104,158.66004
2022-06-14T21:30:00Z,158.57,158.65,158.5403,158.63,3509,83,158.60429
2022-06-14T21:45:00Z,158.71,158.79,158.65,158.77,7299,95,158.707596
2022-06-14T22:00:00Z,158.74,159.07,158.74,158.83,7857,112,158.901163
2022-06-14T22:15:00Z,159.11,159.24,159.02,159.22,5941,109,159.140592
2022-06-14T22:30:00Z,159.19,159.76,159.19,159.65,7382,154,159.362796
2022-06-14T22:45:00Z,159.65,159.76,159.3,159.5,16213,156,159.528787
2022-06-14T23:00:00Z,159.34,159.45,159.15,159.15,7958,129,159.24398
2022-06-14T23:15:00Z,159.17,159.64,159.15,159.51,7273,158,159.427768
2022-06-14T23:30:00Z,159.52,159.69,159.5,159.6,9076,106,159.614772
2022-06-14T23:45:00Z,159.65,160.52,159.65,160.32,33859,502,160.072949
2022-06-15T08:00:00Z,159.99,160,159.04,160,17759,322,159.827262
2022-06-15T08:15:00Z,159.93,160.03,159.8,160.03,8453,197,159.973558
2022-06-15T08:30:00Z,160.09,160.14,159.95,159.95,3815,81,160.050792
2022-06-15T08:45:00Z,159.81,160,159.75,159.9,3819,125,159.845755
2022-06-15T09:00:00Z,159.45,159.63,157.51,158.5,16943,329,158.742836
2022-06-15T09:15:00Z,158.64,158.9,158.64,158.65,2730,71,158.770784
2022-06-15T09:30:00Z,159.47,159.47,158,159.4,7208,164,158.710096
2022-06-15T09:45:00Z,159.4,159.44,159.05,159.44,4635,154,159.262893
2022-06-15T10:00:00Z,159.29,159.38,159.29,159.3,1196,44,159.342634
2022-06-15T10:15:00Z,159.4,159.4,159.1,159.1,1165,36,159.323013
2022-06-15T10:30:00Z,159.25,159.37,159.18,159.3,3344,109,159.289103
2022-06-15T10:45:00Z,159.31,159.31,159.31,159.31,293,5,159.309727
2022-06-15T11:00:00Z,159.58,159.6,159.22,159.5,13406,428,159.390178
2022-06-15T11:15:00Z,159.49,160.3,159.49,160.3,13823,365,159.907089
2022-06-15T11:30:00Z,160.45,160.7,160.01,160.16,25272,532,160.325842
2022-06-15T11:45:00Z,160,160.6,159.96,160.6,20954,487,160.221047
2022-06-15T12:00:00Z,159.6,160.7,159.17,159.9,87528,1615,160.102722
2022-06-15T12:15:00Z,159.8,160.1399,159.65,159.86,22341,601,159.935378
2022-06-15T12:30:00Z,160,160.5372,159.6,160.36,48265,1285,160.213451
2022-06-15T12:45:00Z,160.35,161.15,160.25,160.9,54462,1757,160.801251
2022-06-15T13:00:00Z,161,161.1,160.2,160.7881,44654,1477,160.525297
2022-06-15T13:15:00Z,160.7999,161.21,160.25,160.99,75762,1545,160.708868
2022-06-15T13:30:00Z,160.95,163.47,160.57,162.73,4717609,45045,161.929379
2022-06-15T13:45:00Z,162.7,163.13,161.17,161.49,2547131,24865,162.065947
2022-06-15T14:00:00Z,161.4001,163.86,161.16,162.8701,2434178,22501,162.88048
2022-06-15T14:15:00Z,162.88,163.1199,161.5977,162.09,1778671,16954,162.266795
2022-06-15T14:30:00Z,162.06,162.18,160.5705,161.06,1791461,17856,161.088765
2022-06-15T14:45:00Z,161.06,162.28,160.7424,162.085,1694309,16654,161.589945
2022-06-15T15:00:00Z,162.1,162.68,161.9801,162.49,1470928,15255,162.305518
2022-06-15T15:15:00Z,162.5032,163.08,161.75,161.86,1803573,16967,162.351561
2022-06-15T15:30:00Z,161.9,162.59,161.46,162.395,1507042,13486,162.089176
2022-06-15T15:45:00Z,162.38,162.8,162.06,162.73,1007116,9764,162.460873
2022-06-15T16:00:00Z,162.75,163.299,162.62,163.24,1016436,10361,162.989632
2022-06-15T16:15:00Z,163.24,163.37,162.87,163.11,893373,10523,163.097306
2022-06-15T16:30:00Z,163.1,163.22,162.4705,162.67,973039,11446,162.762627
2022-06-15T16:45:00Z,162.675,162.77,161.78,161.9059,1149960,12127,162.26173
2022-06-15T17:00:00Z,161.93,162.74,161.8,162.65,892124,11218,162.25939
2022-06-15T17:15:00Z,162.63,163.24,162.55,163.02,890369,10575,162.925137
2022-06-15T17:30:00Z,163.015,163.22,162.84,163.06,776711,9201,163.03904
2022-06-15T17:45:00Z,163.04,164.27,162.41,163.93,1186242,13639,163.283054
2022-06-15T18:00:00Z,163.8448,165.1899,159.26,161.45,3669883,38638,161.582697
2022-06-15T18:15:00Z,161.46,163.34,160.7201,161.365,2179427,20744,162.18956
2022-06-15T18:30:00Z,161.26,167.4503,159.3,167.19,4068949,42001,163.361508
2022-06-15T18:45:00Z,167.235,168.14,163.61,164.56,4276368,39177,166.05339
2022-06-15T19:00:00Z,164.5996,166.45,164,164.6167,2249134,22659,165.19963
2022-06-15T19:15:00Z,164.62,167.33,163.91,167.25,2248851,22138,165.967044
2022-06-15T19:30:00Z,167.25,168.68,165.52,165.7603,3333316,30911,167.291821
2022-06-15T19:45:00Z,165.735,166.699,165.01,165.28,3282445,37430,165.562028
2022-06-15T20:00:00Z,165.302,165.4,164.95,165.1,3759480,674,165.268934
2022-06-15T20:15:00Z,165.1,165.27,163.48,164.66,68203,571,164.737738
2022-06-15T20:30:00Z,164.5001,165.3,164.5,165.24,62428,380,165.19862
2022-06-15T20:45:00Z,165.04,165.77,165.04,165.35,22212,336,165.402927
2022-06-15T21:00:00Z,165.25,165.8,165.145,165.6499,7822,195,165.556055
2022-06-15T21:15:00Z,165.54,165.7,165.48,165.63,9810,195,165.577651
2022-06-15T21:30:00Z,165.7,165.93,165.61,165.91,13053,200,165.821206
2022-06-15T21:45:00Z,165.94,166.45,165.27,166.45,38455,309,165.957015
2022-06-15T22:00:00Z,166.29,166.82,166.15,166.8,21977,267,166.41454
2022-06-15T22:15:00Z,166.7,167.3,166.7,167.3,22058,351,167.049328
2022-06-15T22:30:00Z,167.4,167.45,167.01,167.14,16807,302,167.243585
2022-06-15T22:45:00Z,167.12,167.14,166.95,166.95,9883,138,167.053344
2022-06-15T23:00:00Z,167.14,167.15,167,167.03,27449,272,167.11608
2022-06-15T23:15:00Z,167,167.1,166.75,167,8586,168,166.879515
2022-06-15T23:30:00Z,166.88,167.16,166.73,167.01,6272,137,166.958772
2022-06-15T23:45:00Z,167.29,167.58,167.2,167.27,22976,413,167.392865
2022-06-16T08:00:00Z,162,162,159.2,160,28440,853,160.196321
2022-06-16T08:15:00Z,160.15,160.5,159.84,160.5,15127,492,160.151554
2022-06-16T08:30:00Z,160.09,160.09,159.39,159.39,17390,535,159.723851
2022-06-16T08:45:00Z,159.36,159.36,158.9,159.01,13513,444,159.122515
2022-06-16T09:00:00Z,158.5,159.49,158.48,159.49,18672,507,158.774571
2022-06-16T09:15:00Z,159.6,159.66,158.69,159.44,8758,277,159.225389
2022-06-16T09:30:00Z,159.01,159.01,158.8,159,11107,283,158.975112
2022-06-16T09:45:00Z,159.01,159.57,159.01,159.32,3608,77,159.278553
2022-06-16T10:00:00Z,159.3,159.77,159,159.6,6639,136,159.562094
2022-06-16T10:15:00Z,159.48,159.48,158.89,159,3044,108,159.110772
2022-06-16T10:30:00Z,159.1,159.15,158.82,158.82,2427,48,159.0322
2022-06-16T10:45:00Z,159,159.1,158.79,159.1,11947,250,158.862752
2022-06-16T11:00:00Z,158.83,159.82,158.8,159.5,47903,1013,159.51847
2022-06-16T11:15:00Z,159.5,159.95,159.04,159.95,28464,622,159.377613
2022-06-16T11:30:00Z,159.63,159.85,159.2,159.2,19112,546,159.58242
2022-06-16T11:45:00Z,159.43,159.58,159.02,159.5,27546,692,159.196797
2022-06-16T12:00:00Z,159.4034,166,159.02,160.25,129299,2243,160.056777
2022-06-16T12:15:00Z,160.4985,160.66,159.66,160.4,44770,1079,160.225213
2022-06-16T12:30:00Z,160.4,161.5,160.21,160.98,70373,1907,160.9699
2022-06-16T12:45:00Z,161,161,160.02,160.17,46327,1006,160.415358
2022-06-16T13:00:00Z,160.17,160.69,159.5,160,46370,1426,160.004141
2022-06-16T13:15:00Z,160,160.23,158.5,158.63,93850,2168,159.385762
2022-06-16T13:30:00Z,158.62,159.23,156.49,158.76,5116641,50984,158.046846
2022-06-16T13:45:00Z,158.72,159.4232,155.9,156.2628,3137930,33079,157.466236
2022-06-16T14:00:00Z,156.265,156.56,155.35,155.7755,2332518,27541,155.956953
2022-06-16T14:15:00Z,155.7762,157.29,155.56,156.681,2080060,24279,156.479719
2022-06-16T14:30:00Z,156.68,156.7,154.93,155.08,2246455,26836,155.634294
2022-06-16T14:45:00Z,155.07,155.6,154.7549,154.76,1730664,20763,155.143979
2022-06-16T15:00:00Z,154.79,156.97,154.68,156.94,1987995,21769,156.031696
2022-06-16T15:15:00Z,156.935,157.21,155.72,156.78,1907706,19555,156.526046
2022-06-16T15:30:00Z,156.75,156.96,155.52,155.95,1464105,16098,156.337787
2022-06-16T15:45:00Z,155.9,155.92,155.07,155.69,1341599,14755,155.405752
2022-06-16T16:00:00Z,155.69,155.8,154.55,154.9336,1194982,16016,155.077017
2022-06-16T16:15:00Z,154.92,155.9,154.89,155.75,1322569,12557,155.248255
2022-06-16T16:30:00Z,155.71,156.25,155.0486,156.05,1113098,13112,155.564562
2022-06-16T16:45:00Z,156.03,156.5899,155.78,156.34,1051146,12144,156.192726
2022-06-16T17:00:00Z,156.353,156.87,155.88,156.2974,1090667,12573,156.419359
2022-06-16T17:15:00Z,156.31,156.8,155.46,156.5,1152427,13466,156.051166
2022-06-16T17:30:00Z,156.47,156.81,155.565,155.61,1080360,12844,156.198413
2022-06-16T17:45:00Z,155.59,155.77,154.6,154.65,1091480,14232,155.262188
2022-06-16T18:00:00Z,154.64,155.04,154.43,154.67,1123817,15150,154.695937
2022-06-16T18:15:00Z,154.65,154.9325,154.25,154.3,886187,12105,154.601957
2022-06-16T18:30:00Z,154.28,155.38,154.23,155.05,1126860,14781,154.787
2022-06-16T18:45:00Z,155.05,155.23,154.01,154.61,2430123,20244,154.680152
2022-06-16T19:00:00Z,154.59,155.9,154.49,154.9,2096386,25177,155.222325
2022-06-16T19:15:00Z,154.9,156.43,154.61,156.06,1802010,20453,155.618239
2022-06-16T19:30:00Z,156.06,156.25,155,155.085,2195748,25339,155.526913
2022-06-16T19:45:00Z,155.06,156.18,154.75,156.022,6005039,49117,155.261875
2022-06-16T20:00:00Z,156.03,156.75,155.86,156.6,6844821,1337,156.013878
2022-06-16T20:15:00Z,156.6,156.7,155.919458,156.38,117123,610,156.098578
2022-06-16T20:30:00Z,156.39,156.41,156.1,156.11,14382,392,156.242218
2022-06-16T20:45:00Z,156.15,156.5,156.0835,156.5,24329,437,156.32085
2022-06-16T21:00:00Z,156.4999,156.5,156.25,156.4,17681,265,156.36324
2022-06-16T21:15:00Z,156.35,156.4999,156.25,156.3985,25388,246,156.434178
2022-06-16T21:30:00Z,156.23,156.49,156.2,156.25,17706,196,156.410997
2022-06-16T21:45:00Z,156.2,156.73,156.2,156.5001,10237,185,156.434849
