timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-23T16:15:00Z,131.0014,131.11,130.943,130.975,53159,839,131.020154
2019-09-23T16:30:00Z,130.977,131.06,130.93,131.06,45503,727,130.997732
2019-09-23T16:45:00Z,131.05,131.08,130.99,131.05,54410,820,131.044277
2019-09-23T17:00:00Z,131.05,131.1689,131.01,131.15,178567,939,131.0819
2019-09-23T17:15:00Z,131.15,131.37,131.14,131.31,56048,806,131.28881
2019-09-23T17:30:00Z,131.3178,131.34,131.1554,131.26,63329,908,131.242543
2019-09-23T17:45:00Z,131.27,131.35,131.22,131.29,120649,944,131.301473
2019-09-23T18:00:00Z,131.2979,131.74,131.29,131.6282,258152,1657,131.446077
2019-09-23T18:15:00Z,131.63,131.96,131.58,131.95,249456,1817,131.818421
2019-09-23T18:30:00Z,131.9432,131.99,131.86,131.92,160899,1698,131.94189
2019-09-23T18:45:00Z,131.93,131.94,131.84,131.9,77745,1114,131.892249
2019-09-23T19:00:00Z,131.89,132.05,131.8588,131.98,164911,1608,131.977136
2019-09-23T19:15:00Z,131.97,132.045,131.94,131.96,94920,1296,131.998413
2019-09-23T19:30:00Z,131.9566,131.99,131.805,131.89,175520,2181,131.888251
2019-09-23T19:45:00Z,131.9,131.99,131.68,131.77,406885,4590,131.808362
2019-09-23T20:00:00Z,131.74,131.74,131.74,131.74,2267098,40,131.74
2019-09-23T20:15:00Z,131.74,131.74,130.855,130.855,801,2,131.298052
2019-09-23T20:30:00Z,131.72,131.74,131.72,131.74,4928,3,131.737971
2019-09-23T21:00:00Z,131.82,131.82,131.82,131.82,999,3,131.81998
2019-09-23T21:45:00Z,131.74,131.74,131.74,131.74,771,1,131.74
2019-09-23T22:45:00Z,131.89,131.89,131.89,131.89,100,1,131.89
2019-09-23T23:00:00Z,132.05,132.05,132.04,132.05,1353,5,132.049261
2019-09-23T23:15:00Z,132.05,132.05,132.05,132.05,100,1,132.05
2019-09-24T13:15:00Z,131.998,132.1,131.998,132.1,853,10,132.047725
2019-09-24T13:30:00Z,132.1,132.1676,131.4055,131.75,361698,2588,131.829663
2019-09-24T13:45:00Z,131.76,131.97,131.76,131.82,159070,1978,131.859885
2019-09-24T14:00:00Z,131.835,132.155,131.77,132.095,185727,2068,131.962098
2019-09-24T14:15:00Z,132.13,132.39,132.06,132.24,204573,2107,132.247287
2019-09-24T14:30:00Z,132.24,132.55,132.215,132.51,144732,1674,132.400792
2019-09-24T14:45:00Z,132.5,132.625,132.38,132.44,148470,1596,132.509134
2019-09-24T15:00:00Z,132.44,132.61,132.43,132.5495,148212,1609,132.52453
2019-09-24T15:15:00Z,132.5414,132.78,132.46,132.71,157285,1944,132.574127
2019-09-24T15:30:00Z,132.71,132.78,132.51,132.525,160967,1660,132.678398
2019-09-24T15:45:00Z,132.515,132.62,132.33,132.38,239983,2086,132.458093
2019-09-24T16:00:00Z,132.39,132.52,132.33,132.405,207214,1892,132.434848
2019-09-24T16:15:00Z,132.405,132.52,131.9149,132.055,272610,2365,132.310498
2019-09-24T16:30:00Z,132.08,132.08,131.57,131.68,88324,1205,131.800011
2019-09-24T16:45:00Z,131.6592,131.73,131.48,131.67,84359,1100,131.606022
2019-09-24T17:00:00Z,131.63,131.74,131.39,131.42,96298,1127,131.611861
2019-09-24T17:15:00Z,131.43,131.5374,131.35,131.47,88846,1148,131.418499
2019-09-24T17:30:00Z,131.48,131.74,131.47,131.54,75207,989,131.612683
2019-09-24T17:45:00Z,131.535,131.58,131.43,131.525,97095,1315,131.51535
2019-09-24T18:00:00Z,131.51,131.98,131.34,131.92,156556,1909,131.58606
2019-09-24T18:15:00Z,131.95,132.06,131.805,131.93,98876,1325,131.935624
2019-09-24T18:30:00Z,131.93,132.16,131.802,131.86,287515,2817,131.999011
2019-09-24T18:45:00Z,131.85,131.9071,131.72,131.79,111160,1529,131.814148
2019-09-24T19:00:00Z,131.795,131.81,131.5295,131.75,108908,1388,131.688881
2019-09-24T19:15:00Z,131.78,131.84,131.67,131.7752,186150,2138,131.752527
2019-09-24T19:30:00Z,131.77,131.775,131.59,131.6113,177232,1966,131.702543
2019-09-24T19:45:00Z,131.62,131.8,131.43,131.59,689717,5943,131.615756
2019-09-24T20:00:00Z,131.55,131.55,131.55,131.55,4005658,44,131.550055
2019-09-24T20:30:00Z,131.55,131.55,131.55,131.55,1387,2,131.55
2019-09-25T13:15:00Z,131.3,131.3,131.16,131.16,801,8,131.210799
2019-09-25T13:30:00Z,131.5,131.5,130.23,131.32,264063,2164,131.190904
2019-09-25T13:45:00Z,131.315,131.48,131.14,131.17,202776,2548,131.324346
2019-09-25T14:00:00Z,131.18,131.21,130.79,130.92,124247,1835,131.049989
2019-09-25T14:15:00Z,130.875,130.98,130.68,130.82,161751,1711,130.829231
2019-09-25T14:30:00Z,130.8,131.26,130.76,131.09,141312,2103,131.039318
2019-09-25T14:45:00Z,131.07,131.505,131.05,131.39,136293,1992,131.274456
2019-09-25T15:00:00Z,131.39,131.575,131.13,131.34,123226,1836,131.328371
2019-09-25T15:15:00Z,131.34,131.4579,131.25,131.33,120943,1874,131.357393
2019-09-25T15:30:00Z,131.34,131.3595,131.08,131.2,114605,1773,131.220545
2019-09-25T15:45:00Z,131.2,131.36,131.06,131.35,102223,1621,131.155086
2019-09-25T16:00:00Z,131.35,131.53,131.29,131.48,101253,1575,131.410612
2019-09-25T16:15:00Z,131.48,131.52,131.24,131.325,69678,1113,131.339968
2019-09-25T16:30:00Z,131.325,131.35,131.1,131.14,60805,1034,131.224456
2019-09-25T16:45:00Z,131.16,131.2,131.0383,131.0683,71320,1128,131.114314
2019-09-25T17:00:00Z,131.1,131.23,131.02,131.2,51484,935,131.138698
2019-09-25T17:15:00Z,131.21,131.23,131.1,131.1,71895,1014,131.159225
2019-09-25T17:30:00Z,131.11,131.17,131.0655,131.09,55791,985,131.107452
2019-09-25T17:45:00Z,131.09,131.14,131.02,131.075,73252,1295,131.076017
2019-09-25T18:00:00Z,131.08,131.24,131.075,131.075,81946,1362,131.162738
2019-09-25T18:15:00Z,131.0722,131.08,130.94,130.945,86252,1119,131.000878
2019-09-25T18:30:00Z,130.94,130.945,130.8,130.85,74648,1236,130.88854
2019-09-25T18:45:00Z,130.85,130.88,130.7541,130.8,70282,1092,130.81443
2019-09-25T19:00:00Z,130.8,130.86,130.73,130.8098,142443,1870,130.801162
2019-09-25T19:15:00Z,130.8,130.845,130.79,130.81,120277,1718,130.816004
2019-09-25T19:30:00Z,130.8,131.04,130.78,131,208401,2454,130.916128
2019-09-25T19:45:00Z,130.995,131.11,130.89,130.99,374417,4672,130.987895
2019-09-25T20:00:00Z,130.99,130.99,130.99,130.99,2292082,56,130.990046
2019-09-25T20:15:00Z,130.99,130.99,130.99,130.99,950,1,130.99
2019-09-25T21:00:00Z,130.99,130.99,130.99,130.99,3476,1,130.99
2019-09-25T21:30:00Z,130.99,130.99,130.99,130.99,343,1,130.99
2019-09-25T22:00:00Z,130.99,130.99,130.99,130.99,9847,1,130.99
2019-09-25T22:15:00Z,131.01,131.01,131.01,131.01,290,3,131.01
2019-09-26T08:15:00Z,131.24,131.24,131.24,131.24,100,1,131.24
2019-09-26T09:30:00Z,131.34,131.34,131.34,131.34,100,1,131.34
2019-09-26T10:00:00Z,131.34,131.34,131.34,131.34,100,1,131.34
2019-09-26T10:15:00Z,131.41,131.41,131.41,131.41,100,1,131.41
2019-09-26T12:00:00Z,131.61,131.61,131.61,131.61,200,1,131.61
2019-09-26T12:15:00Z,131.5,131.55,131.5,131.55,301,5,131.516611
2019-09-26T13:15:00Z,131.04,131.04,131.04,131.04,251,9,131.032749
2019-09-26T13:30:00Z,131.09,131.3092,130.91,131.0668,172933,1215,131.095096
2019-09-26T13:45:00Z,131.07,131.24,130.81,130.83,94959,1320,130.982545
2019-09-26T14:00:00Z,130.875,131.02,130.65,130.71,161387,1780,130.798758
2019-09-26T14:15:00Z,130.71,130.79,130.51,130.66,80953,1130,130.647324
2019-09-26T14:30:00Z,130.67,130.7,130.52,130.56,96306,1257,130.596086
2019-09-26T14:45:00Z,130.55,130.565,129.67,129.94,349197,3338,130.060625
2019-09-26T15:00:00Z,129.92,130.02,129.75,129.75,142850,1605,129.881296
2019-09-26T15:15:00Z,129.78,129.8,129.12,129.22,240280,2545,129.44139
2019-09-26T15:30:00Z,129.29,129.31,128.56,128.64,513642,3266,128.85236
2019-09-26T15:45:00Z,128.645,128.66,128.03,128.195,329154,3461,128.32456
2019-09-26T16:00:00Z,128.21,128.49,128.13,128.48,148644,1971,128.286867
2019-09-26T16:15:00Z,128.49,128.8318,128.44,128.75,188679,2095,128.667568
2019-09-26T16:30:00Z,128.78,128.78,128.57,128.58,289786,1827,128.693832
2019-09-26T16:45:00Z,128.57,128.63,128.41,128.585,107437,1485,128.52506
2019-09-26T17:00:00Z,128.59,128.72,128.52,128.52,132882,1610,128.612541
2019-09-26T17:15:00Z,128.54,128.58,128.45,128.58,84395,1146,128.518303
2019-09-26T17:30:00Z,128.57,128.63,128.47,128.5168,133909,1549,128.556081
2019-09-26T17:45:00Z,128.51,128.82,128.51,128.8,97982,1352,128.702278
2019-09-26T18:00:00Z,128.81,128.92,128.54,128.86,160304,1598,128.729909
2019-09-26T18:15:00Z,128.8665,129.11,128.79,129.061,84633,1119,128.976593
2019-09-26T18:30:00Z,129.07,129.11,128.97,129.09,86287,1032,129.028374
2019-09-26T18:45:00Z,129.075,129.1,128.96,128.96,94312,1232,129.036805
2019-09-26T19:00:00Z,128.98,129.1,128.88,129.03,234037,2246,128.977645
2019-09-26T19:15:00Z,129.05,129.395,129.01,129.35,262010,2613,129.225104
2019-09-26T19:30:00Z,129.365,129.46,129.21,129.32,192002,2064,129.333116
2019-09-26T19:45:00Z,129.32,129.355,128.85,129.04,726714,6551,129.105137
2019-09-26T20:00:00Z,128.85,129.1,128.85,128.94,3929010,46,128.850077
2019-09-26T20:15:00Z,128.85,128.85,128.73,128.73,3298,5,128.834703
2019-09-26T20:45:00Z,128.6,128.6,128.59,128.59,540,3,128.601667
2019-09-26T21:00:00Z,128.85,128.85,128.85,128.85,6180,1,128.85
