timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-23T15:30:00Z,195.46,196.01,195.06,195.6161,401505,6611,195.580554
2021-11-23T15:45:00Z,195.6058,196.05,195.42,195.455,427259,5665,195.758826
2021-11-23T16:00:00Z,195.48,196.46,195.45,196.409,744006,8031,195.97538
2021-11-23T16:15:00Z,196.41,198.05,196.39,197.38,839147,9081,197.262431
2021-11-23T16:30:00Z,197.355,197.6,196.72,197,625091,6124,197.23276
2021-11-23T16:45:00Z,197.04,197.35,196.59,196.811,316642,5215,196.981005
2021-11-23T17:00:00Z,196.8,197.0002,196.54,196.715,393459,6073,196.813814
2021-11-23T17:15:00Z,196.715,197.32,196.5701,197.215,352298,5194,196.89556
2021-11-23T17:30:00Z,197.23,197.6,196.97,197.06,296506,4414,197.258334
2021-11-23T17:45:00Z,197.06,197.23,196.9,197.03,548974,5558,197.086066
2021-11-23T18:00:00Z,197.045,197.29,196.82,197.18,446544,5359,197.040325
2021-11-23T18:15:00Z,197.2,198.15,197.18,198.085,497823,5271,197.755029
2021-11-23T18:30:00Z,198.07,198.2,197.76,198.14,260521,4590,197.969181
2021-11-23T18:45:00Z,198.13,198.92,198.13,198.445,370512,5824,198.537875
2021-11-23T19:00:00Z,198.44,198.73,198.19,198.315,351588,5128,198.329341
2021-11-23T19:15:00Z,198.31,198.35,198.0137,198.085,275922,4531,198.170927
2021-11-23T19:30:00Z,198.07,198.1,197.69,198.05,360038,5203,197.928862
2021-11-23T19:45:00Z,198.0407,198.68,198.04,198.469,351552,5114,198.381255
2021-11-23T20:00:00Z,198.45,198.5716,198.24,198.47,465878,5001,198.387249
2021-11-23T20:15:00Z,198.48,198.6999,198.4,198.53,417751,6134,198.550284
2021-11-23T20:30:00Z,198.55,198.68,198.21,198.4402,728533,8377,198.471426
2021-11-23T20:45:00Z,198.45,198.64,198.2,198.48,941794,13536,198.430842
2021-11-23T21:00:00Z,198.49,198.5,198.25,198.49,1526739,186,198.489831
2021-11-23T21:15:00Z,198.49,198.49,198.39,198.39,961,26,198.461753
2021-11-23T21:30:00Z,198.49,198.49,198.49,198.49,1588,5,198.490195
2021-11-23T21:45:00Z,198.6,198.6,198.49,198.49,648,9,198.515902
2021-11-23T22:15:00Z,198.3,198.3,198.3,198.3,134,5,198.295485
2021-11-23T22:30:00Z,198.49,198.49,198.49,198.49,511,5,198.481526
2021-11-23T22:45:00Z,198.49,198.49,198.49,198.49,2307,9,198.489731
2021-11-23T23:00:00Z,198.49,198.49,198.49,198.49,344,5,198.487035
2021-11-23T23:15:00Z,198.4,198.45,198.4,198.45,922,17,198.425727
2021-11-23T23:30:00Z,198.6,198.6,198.4,198.4,214,4,198.493925
2021-11-24T00:00:00Z,198.49,198.6,198.49,198.6,689,7,198.600319
2021-11-24T00:15:00Z,198.69,198.69,198.69,198.69,222,3,198.686036
2021-11-24T00:30:00Z,198.49,198.49,198.49,198.49,397,8,198.490378
2021-11-24T00:45:00Z,198.6,198.69,198.6,198.69,2868,9,198.672918
2021-11-24T09:00:00Z,198.71,198.96,198.71,198.96,456,14,198.906776
2021-11-24T09:15:00Z,199.09,199.1,199.09,199.1,614,20,199.068876
2021-11-24T09:45:00Z,198.48,198.48,198.45,198.45,583,29,198.527033
2021-11-24T10:45:00Z,198.01,198.01,198.01,198.01,510,29,197.984314
2021-11-24T11:00:00Z,197.95,197.95,197.95,197.95,745,16,197.942604
2021-11-24T11:15:00Z,197.8,197.91,197.8,197.91,464,7,197.824116
2021-11-24T12:15:00Z,198.3,198.3,198.3,198.3,232,11,198.310388
2021-11-24T12:45:00Z,198.4,198.4,198.25,198.25,747,23,198.356372
2021-11-24T13:15:00Z,197.77,197.8,197.77,197.8,765,42,197.794575
2021-11-24T13:30:00Z,198,198,197.53,197.53,2248,101,197.762816
2021-11-24T13:45:00Z,197.55,197.75,197.55,197.75,1338,68,197.741585
2021-11-24T14:00:00Z,197.99,198.4007,197.75,198.4007,3262,74,197.946278
2021-11-24T14:15:00Z,198,198.22,197.94,198.22,2934,138,198.035136
2021-11-24T14:30:00Z,198.17,199.44,197.64,199.4215,1116208,11641,198.354702
2021-11-24T14:45:00Z,199.4,201.52,199.37,201.34,672574,10172,200.527638
2021-11-24T15:00:00Z,201.38,202.84,201.09,201.28,951215,13992,202.057887
2021-11-24T15:15:00Z,201.2552,201.7,200.3901,200.93,459529,7348,201.052683
2021-11-24T15:30:00Z,200.94,201.38,200.5,200.875,343235,5682,200.981479
2021-11-24T15:45:00Z,200.88,201.9,200.54,200.94,428911,5831,201.36328
2021-11-24T16:00:00Z,200.94,202.06,200.93,201.99,307145,4768,201.44972
2021-11-24T16:15:00Z,201.97,201.99,201.37,201.77,228543,3983,201.648046
2021-11-24T16:30:00Z,201.8,201.91,201.1,201.62,489481,5200,201.554379
2021-11-24T16:45:00Z,201.6,201.68,201.09,201.2,335944,4348,201.32899
2021-11-24T17:00:00Z,201.17,201.625,201.08,201.56,193319,3319,201.30327
2021-11-24T17:15:00Z,201.55,201.55,200.89,201.23,205226,3510,201.144092
2021-11-24T17:30:00Z,201.22,202.16,201.19,201.86,346943,4517,201.822386
2021-11-24T17:45:00Z,201.86,202.16,201.7138,202.1498,169973,2956,201.871142
2021-11-24T18:00:00Z,202.1201,202.42,201.8,202.13,218640,3736,202.098763
2021-11-24T18:15:00Z,202.12,202.36,202.03,202.32,253275,3846,202.214207
2021-11-24T18:30:00Z,202.32,202.98,202.26,202.98,602918,6645,202.587176
2021-11-24T18:45:00Z,202.965,203.12,202.8301,202.955,459561,5340,202.982991
2021-11-24T19:00:00Z,202.96,203.12,201.76,202.02,438822,6331,202.603222
2021-11-24T19:15:00Z,202.03,202.77,201.98,202.76,387310,5176,202.470171
2021-11-24T19:30:00Z,202.77,203.4,202.77,203.3299,562331,6697,202.99002
2021-11-24T19:45:00Z,203.3,203.95,203.17,203.2,459909,5741,203.447655
2021-11-24T20:00:00Z,203.18,203.65,203.03,203.6,308228,4689,203.315534
2021-11-24T20:15:00Z,203.59,203.73,203.395,203.56,263022,4180,203.540372
2021-11-24T20:30:00Z,203.56,203.57,202.88,202.88,410423,6475,203.189258
2021-11-24T20:45:00Z,202.89,203.26,202.724,203.21,723421,10030,202.958913
2021-11-24T21:00:00Z,203.25,203.49,203.25,203.45,1656281,137,203.250072
2021-11-24T21:15:00Z,203.25,203.25,203.25,203.25,1314,10,203.250419
2021-11-24T21:45:00Z,203.4,203.4,203.4,203.4,499,16,203.381764
2021-11-24T22:00:00Z,203.25,203.25,203.25,203.25,202,2,203.25005
2021-11-24T22:30:00Z,203.4,203.4,203.4,203.4,126,3,203.395635
2021-11-24T22:45:00Z,203.25,203.25,203.25,203.25,401,2,203.250125
2021-11-24T23:15:00Z,203.35,203.4,203.35,203.4,908,3,203.387996
2021-11-24T23:30:00Z,203.4,203.4,203.4,203.4,100,1,203.4
2021-11-24T23:45:00Z,203.25,203.25,203.25,203.25,483,4,203.263665
2021-11-25T00:00:00Z,203.25,203.47,203.25,203.25,401,9,203.33
2021-11-25T00:15:00Z,203.48,203.48,203.48,203.48,705,8,203.474894
2021-11-25T00:45:00Z,203.75,203.75,203.75,203.75,100,1,203.75
