timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-20T10:45:00Z,139.76,139.8,139.73,139.77,3506,110,139.766851
2024-02-20T11:00:00Z,139.67,139.67,139.52,139.62,6882,255,139.578104
2024-02-20T11:15:00Z,139.71,139.73,139.65,139.65,3555,114,139.694402
2024-02-20T11:30:00Z,139.67,139.72,139.65,139.69,3861,118,139.687856
2024-02-20T11:45:00Z,139.69,139.69,139.65,139.69,1008,26,139.68243
2024-02-20T12:00:00Z,139.65,139.94,139.65,139.92,21808,829,139.833209
2024-02-20T12:15:00Z,139.88,140.19,139.87,140.05,14576,280,139.980935
2024-02-20T12:30:00Z,140.05,140.15,139.96,139.96,7596,241,140.036427
2024-02-20T12:45:00Z,139.97,139.97,139.87,139.91,3070,105,139.922365
2024-02-20T13:00:00Z,139.93,140.37,139.7678,139.96,57040,2981,140.000048
2024-02-20T13:15:00Z,140,140,139.72,139.79,20282,507,139.824533
2024-02-20T13:30:00Z,139.85,140.0375,139.724,139.93,15318,462,139.931777
2024-02-20T13:45:00Z,139.95,140,139.68,139.68,13384,583,139.866498
2024-02-20T14:00:00Z,139.66,139.93,139.65,139.93,8219,287,139.769618
2024-02-20T14:15:00Z,139.87,139.95,139.51,139.62,57533,1634,139.763059
2024-02-20T14:30:00Z,139.655,141.16,139.49,140.21,2765074,36689,140.222279
2024-02-20T14:45:00Z,140.2,140.64,140.04,140.56,1300635,19471,140.394503
2024-02-20T15:00:00Z,140.53,141.06,140.43,140.87,1261112,18944,140.750746
2024-02-20T15:15:00Z,140.865,140.91,140.48,140.62,1134960,16929,140.693791
2024-02-20T15:30:00Z,140.62,141.49,140.42,141.47,967691,20035,140.918765
2024-02-20T15:45:00Z,141.4799,141.9,141.3001,141.73,1177126,21873,141.600834
2024-02-20T16:00:00Z,141.745,142.08,141.696,141.795,802800,17707,141.910373
2024-02-20T16:15:00Z,141.795,141.99,141.61,141.7121,500641,14145,141.783927
2024-02-20T16:30:00Z,141.7287,141.76,141.225,141.3,510076,13761,141.419183
2024-02-20T16:45:00Z,141.295,141.34,140.8,140.81,574563,8566,141.14785
2024-02-20T17:00:00Z,140.82,140.895,140.51,140.61,625486,10510,140.668195
2024-02-20T17:15:00Z,140.62,140.83,140.53,140.74,482205,8016,140.690254
2024-02-20T17:30:00Z,140.74,141.21,140.64,141.17,563126,7708,140.907705
2024-02-20T17:45:00Z,141.16,141.25,140.93,141.0637,386346,6106,141.117084
2024-02-20T18:00:00Z,141.06,141.065,140.79,140.845,360957,6203,140.916563
2024-02-20T18:15:00Z,140.845,141.16,140.71,140.8737,512264,7437,140.922798
2024-02-20T18:30:00Z,140.8799,141.12,140.79,141.07,447191,6642,140.929458
2024-02-20T18:45:00Z,141.06,141.24,141.05,141.2,306966,5189,141.143998
2024-02-20T19:00:00Z,141.21,141.23,141.015,141.027,337148,5952,141.093293
2024-02-20T19:15:00Z,141.02,141.12,140.83,141.045,357611,5970,140.989605
2024-02-20T19:30:00Z,141.04,141.11,140.895,141.03,321797,5505,140.999158
2024-02-20T19:45:00Z,141.02,141.28,141.01,141.155,394554,6896,141.162505
2024-02-20T20:00:00Z,141.16,141.22,141.03,141.035,409241,7014,141.121883
2024-02-20T20:15:00Z,141.04,141.1966,140.97,141.14,418434,7412,141.07408
2024-02-20T20:30:00Z,141.15,141.18,140.54,140.92,854750,14632,140.810633
2024-02-20T20:45:00Z,140.91,141.17,140.74,141.1,2331582,33118,140.984618
2024-02-20T21:00:00Z,141.12,141.47,140.89,141.19,4290399,1100,141.12344
2024-02-20T21:15:00Z,141.2,141.43,141.11,141.39,12271,293,141.199274
2024-02-20T21:30:00Z,141.39,141.54,141.33,141.47,17744,289,141.443737
2024-02-20T21:45:00Z,141.4203,141.5,141.1,141.23,25059,392,141.320033
2024-02-20T22:00:00Z,141.28,141.43,141.19,141.19,5199,103,141.298401
2024-02-20T22:15:00Z,141.21,141.31,141.2,141.2,13543,152,141.249689
2024-02-20T22:30:00Z,141.2463,141.2463,141.13,141.1412,1895,29,141.191508
2024-02-20T22:45:00Z,141.15,141.21,141.15,141.1604,1700,20,141.16082
2024-02-20T23:00:00Z,141.25,141.44,141.13,141.43,9508,102,141.297332
2024-02-20T23:15:00Z,141.1606,141.37,141.1606,141.21,4304,56,141.253068
2024-02-20T23:30:00Z,141.3,141.3,141.1994,141.1994,1099,13,141.238945
2024-02-20T23:45:00Z,141.23,141.23,141.13,141.2,4299,80,141.162798
2024-02-21T00:00:00Z,141.14,141.18,141.1216,141.18,2602,38,141.132709
2024-02-21T00:15:00Z,141.18,141.23,141.16,141.16,2537,55,141.193063
2024-02-21T00:30:00Z,141.16,141.18,141.1,141.12,7894,139,141.120132
2024-02-21T00:45:00Z,141.12,141.19,141,141,1512,22,141.140086
2024-02-21T09:00:00Z,141.03,141.12,140.8,140.8,5396,181,140.989381
2024-02-21T09:15:00Z,140.8,140.8,140.8,140.8,157,7,140.803312
2024-02-21T10:00:00Z,141.06,141.06,141.06,141.06,101,2,141.060297
2024-02-21T10:30:00Z,140.85,140.86,140.85,140.86,851,29,140.8549
2024-02-21T10:45:00Z,140.86,140.86,140.86,140.86,260,7,140.858038
2024-02-21T11:00:00Z,141.05,141.05,140.9,140.9,2492,103,140.980277
2024-02-21T11:15:00Z,140.84,140.84,140.84,140.84,192,10,140.84849
2024-02-21T12:00:00Z,141,141.04,140.58,140.63,15360,431,140.747448
2024-02-21T12:15:00Z,140.66,140.75,140.62,140.65,2988,137,140.657349
2024-02-21T12:30:00Z,140.63,140.67,140.6,140.6,3419,100,140.619243
2024-02-21T12:45:00Z,140.61,140.61,140.26,140.36,6976,313,140.44549
2024-02-21T13:00:00Z,140.664,141.35,140.3003,140.4947,28691,973,140.825976
2024-02-21T13:15:00Z,140.47,140.62,140.4,140.55,5939,207,140.505917
2024-02-21T13:30:00Z,140.56,141,140.56,141,18481,451,140.7756
2024-02-21T13:45:00Z,140.9004,141.116,140.9,141.07,14565,413,141.001414
2024-02-21T14:00:00Z,141.04,141.1,140.88,140.88,13506,405,140.999713
2024-02-21T14:15:00Z,140.76,141.5,140.73,141.27,49305,964,141.241879
2024-02-21T14:30:00Z,141.39,141.49,140.75,140.95,1731707,25379,141.183559
2024-02-21T14:45:00Z,140.94,141.09,140.675,141.05,745883,12367,140.890197
2024-02-21T15:00:00Z,141.05,141.56,140.94,141.115,910551,11658,141.306771
2024-02-21T15:15:00Z,141.11,141.335,141.0223,141.22,611513,13332,141.215167
2024-02-21T15:30:00Z,141.21,141.53,141.08,141.26,707559,15009,141.314357
2024-02-21T15:45:00Z,141.26,141.56,141.18,141.44,482340,13089,141.403547
2024-02-21T16:00:00Z,141.46,142.33,141.46,142.32,981276,18109,141.95699
2024-02-21T16:15:00Z,142.32,142.345,141.8553,142.22,670399,10381,142.086809
2024-02-21T16:30:00Z,142.2299,142.6,142.1,142.43,967145,10879,142.435429
2024-02-21T16:45:00Z,142.4247,142.485,142.14,142.25,510800,7118,142.309441
2024-02-21T17:00:00Z,142.26,142.2817,141.8,142.125,460670,7472,142.029912
2024-02-21T17:15:00Z,142.12,142.34,142,142.04,534814,7842,142.192722
2024-02-21T17:30:00Z,142.03,142.25,142.02,142.175,496206,7702,142.133706
2024-02-21T17:45:00Z,142.18,142.3403,142.11,142.24,367733,6207,142.240967
2024-02-21T18:00:00Z,142.245,142.5,141.87,142.385,544717,7812,142.177725
2024-02-21T18:15:00Z,142.4,142.64,142.37,142.39,451411,7111,142.502556
2024-02-21T18:30:00Z,142.4,142.6,142.38,142.42,470104,7473,142.481538
2024-02-21T18:45:00Z,142.41,142.5,142.11,142.135,401052,5944,142.334643
2024-02-21T19:00:00Z,142.13,142.47,142,142.32,636216,10375,142.271423
2024-02-21T19:15:00Z,142.31,142.43,141.8,142.01,613133,8514,142.087666
2024-02-21T19:30:00Z,142.01,142.06,141.555,141.6,985988,7332,141.932263
2024-02-21T19:45:00Z,141.6,141.8596,141.55,141.78,393489,6597,141.705145
2024-02-21T20:00:00Z,141.77,141.93,141.735,141.88,529386,8449,141.843713
2024-02-21T20:15:00Z,141.87,142.01,141.7,141.94,506795,8441,141.849518
2024-02-21T20:30:00Z,141.94,142.59,141.94,142.44,808490,12598,142.334253
2024-02-21T20:45:00Z,142.43,142.69,142.39,142.54,1651697,23232,142.552518
2024-02-21T21:00:00Z,142.55,142.69,142.12,142.29,3546869,671,142.549243
2024-02-21T21:15:00Z,142.231,142.8,141.85,142.6104,792040,483,142.545809
2024-02-21T21:30:00Z,142.83,143.51,142.63,143.4,82577,1247,143.137166
2024-02-21T21:45:00Z,143.39,143.8,143.25,143.75,96405,1355,143.597304
2024-02-21T22:00:00Z,143.76,144.08,143.72,143.94,79748,899,143.925672
2024-02-21T22:15:00Z,143.94,144.2,143.9,144,54127,587,144.037192
2024-02-21T22:30:00Z,143.9,144.16,143.9,144.04,14035,244,143.996787
2024-02-21T22:45:00Z,143.93,144.13,143.9,144,17388,335,143.977449
2024-02-21T23:00:00Z,144.07,144.07,143.9,143.91,16727,279,143.922098
2024-02-21T23:15:00Z,143.9008,144.12,143.9008,144.12,11312,239,144.018475
2024-02-21T23:30:00Z,144.0501,144.1677,143.91,143.94,14280,236,143.980889
2024-02-21T23:45:00Z,143.92,143.99,143.81,143.89,12979,189,143.912534
2024-02-22T00:00:00Z,143.81,144.07,143.81,144.07,9096,130,143.962232
2024-02-22T00:15:00Z,144.09,144.09,143.91,143.9103,8227,118,143.969474
2024-02-22T00:30:00Z,143.94,143.96,143.8,143.86,25415,200,143.87987
2024-02-22T00:45:00Z,143.8,144.06,143.8,144.04,7819,157,143.924788
2024-02-22T09:00:00Z,145,145.1,144.19,145.1,11218,331,144.858649
2024-02-22T09:15:00Z,144.92,144.92,144.69,144.7,4414,121,144.794902
2024-02-22T09:30:00Z,144.67,144.7,144.5,144.5,6291,184,144.61233
2024-02-22T09:45:00Z,144.48,144.49,144.21,144.32,8045,244,144.376245
2024-02-22T10:00:00Z,144.3,144.93,144.1,144.24,16441,338,144.355839
2024-02-22T10:15:00Z,144.23,144.3,144.17,144.17,5177,121,144.233326
2024-02-22T10:30:00Z,144.3,144.4,144.21,144.4,4389,97,144.305181
2024-02-22T10:45:00Z,144.5,144.53,144.5,144.53,5346,119,144.512349
2024-02-22T11:00:00Z,144.55,144.55,144.55,144.55,493,15,144.552069
2024-02-22T11:15:00Z,144.75,144.91,144.7,144.7,12475,219,144.848662
2024-02-22T11:30:00Z,144.7,144.7,144.46,144.58,11044,346,144.573565
2024-02-22T11:45:00Z,144.59,144.69,144.59,144.69,4260,144,144.635232
2024-02-22T12:00:00Z,144.69,144.84,144.5,144.84,30135,670,144.681275
2024-02-22T12:15:00Z,144.85,144.95,144.71,144.8,20107,497,144.828298
2024-02-22T12:30:00Z,144.75,144.81,144.74,144.76,9200,187,144.759482
2024-02-22T12:45:00Z,144.8,145.1,144.8,145,21986,498,144.95123
2024-02-22T13:00:00Z,144.68,145.35,144.34,145.19,72522,1729,144.806373
2024-02-22T13:15:00Z,145.1404,145.2,145,145.15,18930,538,145.120204
2024-02-22T13:30:00Z,145.14,145.58,145.1,145.52,62618,1127,145.353615
2024-02-22T13:45:00Z,145.55,145.6,145.27,145.41,28988,758,145.46194
2024-02-22T14:00:00Z,145.39,145.45,145.09,145.31,44391,952,145.316137
2024-02-22T14:15:00Z,145.31,145.52,144.71,144.91,163190,3242,145.139413
2024-02-22T14:30:00Z,144.92,145,142.8,143.775,3658273,43435,143.993529
2024-02-22T14:45:00Z,143.78,144.63,143.73,144.605,1508683,20489,144.24878
2024-02-22T15:00:00Z,144.585,144.64,143.95,144.01,1318755,16202,144.289892
2024-02-22T15:15:00Z,144.015,144.41,143.79,144.36,935802,18336,144.062087
2024-02-22T15:30:00Z,144.37,144.44,143.94,144.07,848960,19130,144.117482
2024-02-22T15:45:00Z,144.05,144.05,143.34,143.3606,705422,16905,143.688163
2024-02-22T16:00:00Z,143.37,143.478,143.13,143.33,549727,14459,143.342927
2024-02-22T16:15:00Z,143.335,143.73,143.234,143.515,620495,9591,143.496091
2024-02-22T16:30:00Z,143.52,143.66,143.36,143.59,482881,7435,143.528618
2024-02-22T16:45:00Z,143.6,143.71,143.15,143.165,615092,8486,143.363189
2024-02-22T17:00:00Z,143.1625,143.5,143.01,143.32,516443,7776,143.274836
2024-02-22T17:15:00Z,143.32,143.82,143.28,143.8,544913,7212,143.579763
2024-02-22T17:30:00Z,143.8,143.93,143.52,143.6032,574247,8376,143.75633
2024-02-22T17:45:00Z,143.61,143.785,143.4407,143.75,539429,7676,143.579067
2024-02-22T18:00:00Z,143.755,143.86,143.64,143.79,421894,7001,143.7663
2024-02-22T18:15:00Z,143.8,143.815,143.61,143.61,330382,5406,143.747528
2024-02-22T18:30:00Z,143.635,143.79,143.58,143.75,287661,4904,143.658513
2024-02-22T18:45:00Z,143.7589,143.827,143.59,143.65,335291,5220,143.671401
2024-02-22T19:00:00Z,143.65,143.85,143.62,143.8333,307297,4848,143.738427
2024-02-22T19:15:00Z,143.835,143.9,143.712,143.815,426652,5907,143.801318
2024-02-22T19:30:00Z,143.82,143.85,143.605,143.72,426995,6223,143.727783
2024-02-22T19:45:00Z,143.71,143.73,143.405,143.5775,519427,7440,143.622411
2024-02-22T20:00:00Z,143.575,143.8,143.51,143.77,458650,6370,143.690627
2024-02-22T20:15:00Z,143.76,144.01,143.7301,143.88,910026,11211,143.874678
2024-02-22T20:30:00Z,143.875,144.2,143.78,144.065,1347755,15399,144.006462
2024-02-22T20:45:00Z,144.06,144.37,143.97,144.05,3033812,36390,144.130867
2024-02-22T21:00:00Z,144.04,144.09,143.75,143.9097,4264285,751,144.088282
2024-02-22T21:15:00Z,143.9,144.09,143.78,143.85,35653,275,144.002752
2024-02-22T21:30:00Z,143.81,143.82,143.74,143.76,12312,217,143.801458
2024-02-22T21:45:00Z,143.7,143.79,143.63,143.7422,9956,209,143.432004
