timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-10T14:15:00Z,285.79,286.41,285.56,285.89,1108569,20903,286.016011
2023-04-10T14:30:00Z,285.9,286.98,285.8,286.93,804191,13166,286.390087
2023-04-10T14:45:00Z,286.92,287.13,286.28,286.3,774437,11939,286.729017
2023-04-10T15:00:00Z,286.32,287.5999,286.29,287.52,802891,9433,287.061016
2023-04-10T15:15:00Z,287.54,287.94,287.16,287.23,660938,9084,287.585895
2023-04-10T15:30:00Z,287.24,287.94,287.09,287.92,565880,8514,287.453221
2023-04-10T15:45:00Z,287.91,287.91,286.9292,286.9329,517341,7547,287.468167
2023-04-10T16:00:00Z,286.95,286.96,285.93,286.25,593700,9586,286.293085
2023-04-10T16:15:00Z,286.27,286.83,286.05,286.71,442628,7047,286.467998
2023-04-10T16:30:00Z,286.73,288.29,286.69,288.0657,675967,9954,287.677051
2023-04-10T16:45:00Z,288.07,288.59,288,288.285,445251,6728,288.258789
2023-04-10T17:00:00Z,288.2772,288.64,288.14,288.55,496979,6356,288.363429
2023-04-10T17:15:00Z,288.5527,288.9178,288.4,288.75,440088,6446,288.64149
2023-04-10T17:30:00Z,288.78,288.82,288.075,288.3499,407496,6113,288.441734
2023-04-10T17:45:00Z,288.35,288.63,288.2299,288.345,386224,5518,288.381751
2023-04-10T18:00:00Z,288.35,288.74,288.19,288.4972,428749,6162,288.472099
2023-04-10T18:15:00Z,288.49,289.09,288.47,288.71,579931,7536,288.888184
2023-04-10T18:30:00Z,288.73,288.99,288.42,288.59,429843,6228,288.73932
2023-04-10T18:45:00Z,288.59,289.49,288.51,289.45,641688,8170,288.998443
2023-04-10T19:00:00Z,289.47,289.6,288.76,288.85,598251,7881,289.039427
2023-04-10T19:15:00Z,288.86,289.03,288.5818,288.69,529299,7523,288.826224
2023-04-10T19:30:00Z,288.7,288.89,288.44,288.59,658521,9113,288.671374
2023-04-10T19:45:00Z,288.6,289.39,288.49,289.39,1440696,19573,288.839528
2023-04-10T20:00:00Z,289.39,289.43,289.18,289.39,4142287,550,289.389576
2023-04-10T20:15:00Z,289.4,289.49,288.86,288.89,66218,345,289.298039
2023-04-10T20:30:00Z,288.89,288.94,288.45,288.7,24613,348,288.725637
2023-04-10T20:45:00Z,288.7,288.7,288.65,288.69,8568,101,288.678008
2023-04-10T21:00:00Z,288.65,288.65,288.3119,288.4237,8171,154,288.474917
2023-04-10T21:15:00Z,288.48,288.6999,288.4025,288.6999,2595,56,288.53106
2023-04-10T21:30:00Z,288.69,288.69,288.55,288.55,512,14,288.636191
2023-04-10T21:45:00Z,288.6,288.66,288.5222,288.65,1100,43,288.607102
2023-04-10T22:00:00Z,288.6,288.63,288.6,288.63,1364,12,288.609252
2023-04-10T22:15:00Z,288.61,288.61,288.52,288.57,1422,26,288.577883
2023-04-10T22:30:00Z,288.6,288.88,288.6,288.72,5467,54,288.688071
2023-04-10T22:45:00Z,288.75,288.76,288.75,288.75,1545,15,288.755612
2023-04-10T23:00:00Z,288.7,288.88,288.7,288.88,1656,25,288.816576
2023-04-10T23:15:00Z,288.89,288.98,288.89,288.92,2164,29,288.962505
2023-04-10T23:30:00Z,289.01,289.01,288.91,288.91,1228,28,288.965138
2023-04-10T23:45:00Z,288.7501,288.95,288.69,288.69,6233,82,288.806061
2023-04-11T08:00:00Z,288.92,289.23,288.46,289.23,8111,127,288.779112
2023-04-11T08:15:00Z,289.05,289.05,289,289.05,839,12,289.034529
2023-04-11T08:30:00Z,289.08,289.12,289.05,289.05,1441,41,289.1183
2023-04-11T08:45:00Z,288.84,289.01,288.84,289,2490,53,288.915671
2023-04-11T09:00:00Z,289.2,289.2,288.81,288.81,2901,52,288.954802
2023-04-11T09:15:00Z,288.83,288.84,288.2,288.2,10494,190,288.694115
2023-04-11T09:30:00Z,288.4,288.5,287.8,288,11569,188,288.126016
2023-04-11T09:45:00Z,288,288.12,287.96,288,6012,80,288.016203
2023-04-11T10:00:00Z,288,288,287.86,288,2094,72,287.936595
2023-04-11T10:15:00Z,288.11,288.25,287.8,287.8,3168,69,288.001802
2023-04-11T10:30:00Z,287.94,287.94,285.9,286.32,23259,481,286.677822
2023-04-11T10:45:00Z,286.47,286.55,286,286.5,5530,130,286.287734
2023-04-11T11:00:00Z,286.7,286.8,284.25,284.25,61753,1492,285.404083
2023-04-11T11:15:00Z,284.69,285,283.85,284.2,36676,918,284.3925
2023-04-11T11:30:00Z,284.47,284.7,283.94,284.46,15686,416,284.353186
2023-04-11T11:45:00Z,284.5,284.94,284.5,284.67,16167,519,284.726685
2023-04-11T12:00:00Z,284.55,289.63,283.98,285.5,66487,1541,285.062051
2023-04-11T12:15:00Z,285.42,285.42,284.5,284.6,48912,1166,285.104416
2023-04-11T12:30:00Z,284.6,285.17,284.4482,284.79,55886,1513,284.847505
2023-04-11T12:45:00Z,284.87,284.9739,284.08,284.2,70404,1824,284.422881
2023-04-11T13:00:00Z,284.19,285.4226,284.19,285,77048,1657,284.709337
2023-04-11T13:15:00Z,285,285.96,284.66,285.75,80039,1282,285.298527
2023-04-11T13:30:00Z,285.72,285.98,283.56,283.69,3458026,42271,284.662727
2023-04-11T13:45:00Z,283.65,284.15,282.94,283.985,1900521,36632,283.610144
2023-04-11T14:00:00Z,283.96,284.1,283.39,283.4,978672,24021,283.799037
2023-04-11T14:15:00Z,283.41,283.759,282.7,283.1,1317275,23441,283.045646
2023-04-11T14:30:00Z,283.1,283.22,282.48,282.54,1051245,18452,282.814883
2023-04-11T14:45:00Z,282.53,283.39,282.43,282.761,881084,15396,282.901097
2023-04-11T15:00:00Z,282.76,282.76,282.01,282.5,1147717,18568,282.297238
2023-04-11T15:15:00Z,282.52,283.11,282.47,282.63,873376,14064,282.822946
2023-04-11T15:30:00Z,282.62,282.675,281.66,281.74,925741,15669,282.168521
2023-04-11T15:45:00Z,281.75,282.81,281.64,282.79,805820,10910,282.29497
2023-04-11T16:00:00Z,282.78,283.6684,282.78,283.54,821683,10388,283.220735
2023-04-11T16:15:00Z,283.55,283.5599,282.9,283.09,663725,9868,283.14517
2023-04-11T16:30:00Z,283.1,283.455,282.84,283.3768,699191,9491,283.155406
2023-04-11T16:45:00Z,283.39,283.84,283.23,283.635,503893,8098,283.492879
2023-04-11T17:00:00Z,283.65,283.8,282.78,282.83,476233,9004,283.428965
2023-04-11T17:15:00Z,282.83,283.3,282.67,283.1916,460315,7476,282.969268
2023-04-11T17:30:00Z,283.205,283.46,283.2,283.345,500387,6936,283.33247
2023-04-11T17:45:00Z,283.35,283.68,283.3137,283.5903,497605,7611,283.490166
2023-04-11T18:00:00Z,283.6,283.67,283.11,283.2599,774336,7597,283.252229
2023-04-11T18:15:00Z,283.27,283.77,283.2221,283.73,475648,6771,283.480431
2023-04-11T18:30:00Z,283.73,284.03,283.64,283.92,482177,7472,283.88278
2023-04-11T18:45:00Z,283.9227,284.17,283.85,284.1,479931,7829,283.99398
2023-04-11T19:00:00Z,284.11,284.1396,283.64,283.68,492234,8402,283.851521
2023-04-11T19:15:00Z,283.691,283.83,283.34,283.39,488690,8502,283.63045
2023-04-11T19:30:00Z,283.39,283.4659,282.4,282.665,984299,16072,282.933103
2023-04-11T19:45:00Z,282.67,283.11,282.38,282.87,2001859,29618,282.788162
2023-04-11T20:00:00Z,282.83,283.35,282.7,283.15,5187800,519,282.829685
2023-04-11T20:15:00Z,283.15,283.4,283.15,283.21,16720,253,283.262033
2023-04-11T20:30:00Z,283.2,283.23,283.09,283.22,10153,158,283.05527
2023-04-11T20:45:00Z,283.1999,283.2,283.1999,283.2,447,8,283.195749
2023-04-11T21:00:00Z,283.03,283.19,282.83,283.08,15215,42,282.863885
2023-04-11T21:15:00Z,283.1,283.1,282.87,282.88,7180,161,282.963327
2023-04-11T21:30:00Z,282.9,282.9,282.83,282.83,5210,141,282.873704
2023-04-11T21:45:00Z,282.8643,282.8643,282.847,282.847,878,38,282.837645
2023-04-11T22:00:00Z,282.8,283,282.8,283,3904,110,282.9045
2023-04-11T22:15:00Z,282.9999,283.08,282.9999,283.08,1793,31,283.028198
2023-04-11T22:30:00Z,283.1,283.16,283.01,283.01,1324,31,283.087319
2023-04-11T22:45:00Z,282.98,283,282.98,283,868,22,283.008871
2023-04-11T23:00:00Z,283,283,282.98,283,2718,52,283.000975
2023-04-11T23:15:00Z,282.83,283.19,282.83,283.07,3317,82,282.989138
2023-04-11T23:30:00Z,283.05,283.25,283,283.2,4284,83,283.131426
2023-04-11T23:45:00Z,283.05,283.13,282.94,282.94,3594,68,283.035901
2023-04-12T08:00:00Z,282.69,282.84,282.69,282.76,1814,30,282.8008
2023-04-12T08:15:00Z,282.84,283.23,282.84,283.23,2201,67,282.968355
2023-04-12T09:00:00Z,283,283.02,282.99,283,1936,38,283.013419
2023-04-12T09:15:00Z,283,283,282.9,282.9,1509,33,282.942147
2023-04-12T09:30:00Z,283.08,283.23,283.08,283.23,785,22,283.148599
2023-04-12T09:45:00Z,283.15,283.23,283.1,283.1,1990,58,283.189342
2023-04-12T10:00:00Z,283.23,283.23,283.01,283.01,809,36,283.175489
2023-04-12T10:15:00Z,283.15,283.15,283.15,283.15,304,15,283.113783
2023-04-12T10:30:00Z,283.15,283.15,283.03,283.05,1488,28,283.062016
2023-04-12T10:45:00Z,283.25,283.27,283.05,283.05,2250,37,283.151911
2023-04-12T11:00:00Z,283.13,283.13,282.9,283.1,6409,189,283.044912
2023-04-12T11:15:00Z,283.06,283.06,282.6,282.7,4017,119,282.87656
2023-04-12T11:30:00Z,282.87,283,282.87,283,7783,150,282.975556
2023-04-12T11:45:00Z,283.13,283.5,283.13,283.4,6592,160,283.38473
2023-04-12T12:00:00Z,283.7,283.7,282.55,283.05,29174,726,283.144018
2023-04-12T12:15:00Z,283,283.8165,282.5,282.5,26956,476,283.288988
2023-04-12T12:30:00Z,283.5,287.3799,283.33,285.88,198545,3994,286.17004
2023-04-12T12:45:00Z,285.9,285.97,285.06,285.24,71886,1888,285.674977
2023-04-12T13:00:00Z,285.0038,285.3,284.7048,285.12,89157,1882,285.022077
2023-04-12T13:15:00Z,284.97,284.98,283.82,284.79,88382,1995,284.525719
2023-04-12T13:30:00Z,284.79,285.989,283.12,283.3,2746824,32165,284.560272
2023-04-12T13:45:00Z,283.31,283.6857,281.96,283.3801,1379380,27882,283.017852
2023-04-12T14:00:00Z,283.37,285.27,283.27,284.77,1235685,25967,284.349919
2023-04-12T14:15:00Z,284.78,285.86,284.67,285.78,1225628,22714,285.245825
2023-04-12T14:30:00Z,285.7675,286.05,284.28,284.6146,1219177,17730,285.173689
2023-04-12T14:45:00Z,284.6295,284.9199,283.28,283.28,810355,13497,284.102958
2023-04-12T15:00:00Z,283.29,284.0399,283.03,283.69,833729,14084,283.501055
2023-04-12T15:15:00Z,283.7,284.53,283.5,284.4499,690093,10704,284.101062
2023-04-12T15:30:00Z,284.45,284.86,284.12,284.82,512035,9348,284.54183
2023-04-12T15:45:00Z,284.81,285.25,284.67,285.071,537730,9321,284.932183
2023-04-12T16:00:00Z,285.07,285.43,284.91,285.2181,312412,6742,285.211845
2023-04-12T16:15:00Z,285.22,285.66,285.04,285.24,425677,7705,285.316619
2023-04-12T16:30:00Z,285.24,285.44,285.02,285.09,336605,6221,285.214208
2023-04-12T16:45:00Z,285.1,286.03,285.08,285.95,518977,8632,285.659133
2023-04-12T17:00:00Z,285.95,286.62,285.38,286.49,598813,9735,286.025767
2023-04-12T17:15:00Z,286.5,286.77,286.2,286.6,531473,9732,286.477137
2023-04-12T17:30:00Z,286.6,287.01,286.09,286.12,629238,10830,286.56956
2023-04-12T17:45:00Z,286.12,286.4099,285.87,286.35,385669,6795,286.191246
2023-04-12T18:00:00Z,286.36,286.67,285.6,286.6259,873575,13002,286.222004
2023-04-12T18:15:00Z,286.63,286.83,284.86,285.0699,770123,13322,286.006273
2023-04-12T18:30:00Z,285.02,285.14,284.27,284.875,1009769,15128,284.688988
2023-04-12T18:45:00Z,284.89,285.57,284.32,284.7363,558313,10156,284.695501
2023-04-12T19:00:00Z,284.715,285.05,283.84,283.89,743433,12117,284.383961
2023-04-12T19:15:00Z,283.89,284.15,283.26,283.5501,986577,13972,283.712875
2023-04-12T19:30:00Z,283.57,284.08,283.49,283.84,711793,12169,283.862283
2023-04-12T19:45:00Z,283.84,284.53,282.97,283.6,2685590,37478,283.481776
2023-04-12T20:00:00Z,283.49,283.49,283.05,283.36,3337293,779,283.488343
2023-04-12T20:15:00Z,283.3,283.49,283.14,283.17,473815,238,283.481868
2023-04-12T20:30:00Z,283.11,283.17,283.07,283.17,5935,78,283.108368
2023-04-12T20:45:00Z,283.1133,283.49,283,283.11,13533,176,283.138733
2023-04-12T21:00:00Z,283.06,283.06,282.85,282.88,10781,149,283.165243
2023-04-12T21:15:00Z,282.85,282.96,282.57,282.77,8174,159,282.731988
2023-04-12T21:30:00Z,282.82,282.82,282.7,282.7,1906,25,282.758127
2023-04-12T21:45:00Z,282.77,282.78,282.75,282.78,1474,54,282.760729
2023-04-12T22:00:00Z,282.78,282.92,282.78,282.83,6698,87,282.84755
2023-04-12T22:15:00Z,282.8,282.96,282.7054,282.7054,1478,32,282.770622
2023-04-12T22:30:00Z,282.8,282.841,282.7,282.7,6625,62,282.721756
2023-04-12T22:45:00Z,282.7,282.77,282.67,282.75,6202,125,282.716859
2023-04-12T23:00:00Z,282.75,282.81,282.75,282.81,879,20,282.765495
2023-04-12T23:15:00Z,282.76,282.98,282.76,282.9,2494,51,282.88727
2023-04-12T23:30:00Z,282.93,282.98,282.71,282.79,1623,38,282.838373
2023-04-12T23:45:00Z,282.68,282.84,282.66,282.84,6664,117,282.709734
2023-04-13T08:00:00Z,283.99,284.7,283.49,283.86,3777,96,284.179187
2023-04-13T08:15:00Z,283.84,283.87,283.84,283.87,606,14,283.850676
2023-04-13T08:30:00Z,283.5,283.99,283.5,283.91,2960,65,283.727463
2023-04-13T08:45:00Z,283.71,283.71,283.62,283.62,383,14,283.671201
2023-04-13T09:00:00Z,283.8,284.23,283.8,284.23,1831,44,283.979001
2023-04-13T09:15:00Z,284.64,284.98,284.51,284.98,3194,85,284.696421
2023-04-13T09:45:00Z,284.3,284.49,284.29,284.49,1453,32,284.349821
2023-04-13T10:00:00Z,284.43,284.43,283.9,283.9,1633,49,284.070478
2023-04-13T10:15:00Z,283.87,283.9,283.87,283.9,406,20,283.850345
2023-04-13T10:30:00Z,284.04,284.04,284.04,284.04,312,7,284.028494
2023-04-13T10:45:00Z,283.68,283.68,283.66,283.66,982,41,283.661212
2023-04-13T11:00:00Z,283.67,283.8,283.63,283.8,5989,141,283.745126
2023-04-13T11:15:00Z,283.92,283.92,283.8,283.8,929,22,283.863143
2023-04-13T11:30:00Z,283.95,283.96,283.5,283.5,9955,154,283.805561
2023-04-13T11:45:00Z,283.55,283.6,283.15,283.15,3221,97,283.376095
2023-04-13T12:00:00Z,283.804,284,282.6904,282.9,18813,572,283.44802
2023-04-13T12:15:00Z,283.1,283.2,283.1,283.16,6900,133,283.145295
2023-04-13T12:30:00Z,283,284,282.9119,283.79,41474,799,283.581501
2023-04-13T12:45:00Z,283.83,284.23,283.31,283.5058,39728,849,283.903303
2023-04-13T13:00:00Z,283.66,283.9581,283.5,283.7,13065,288,283.707047
2023-04-13T13:15:00Z,283.6658,283.6658,282.58,283.34,52375,956,283.041412
2023-04-13T13:30:00Z,283.59,286.2,283.17,285.11,2230250,23814,284.577362
2023-04-13T13:45:00Z,285.11,285.88,284.93,285.7756,897575,18761,285.441431
2023-04-13T14:00:00Z,285.79,287.53,285.7301,287.21,1229781,26172,286.564577
2023-04-13T14:15:00Z,287.2,287.91,287.09,287.725,1069312,17694,287.515428
2023-04-13T14:30:00Z,287.75,287.85,287.07,287.6521,898859,13860,287.475612
2023-04-13T14:45:00Z,287.65,288.04,287.23,287.6,676083,12040,287.769227
2023-04-13T15:00:00Z,287.615,288.146,287.59,287.9,631007,10181,287.865258
2023-04-13T15:15:00Z,287.9,288.19,287.67,287.88,618605,9467,287.883961
2023-04-13T15:30:00Z,287.88,287.89,287.33,287.56,417178,7325,287.617489
2023-04-13T15:45:00Z,287.5214,287.71,287.09,287.51,419572,7648,287.373596
2023-04-13T16:00:00Z,287.5,287.7,287.35,287.39,367686,7399,287.489505
2023-04-13T16:15:00Z,287.41,287.79,287.385,287.72,326618,5844,287.616861
2023-04-13T16:30:00Z,287.71,287.88,287.5301,287.86,312566,5770,287.733644
2023-04-13T16:45:00Z,287.85,288.02,287.67,287.8915,337281,6408,287.874096
2023-04-13T17:00:00Z,287.9,288.44,287.57,288.43,496572,8360,287.984057
2023-04-13T17:15:00Z,288.43,288.51,287.87,288.1291,560763,8678,288.157304
2023-04-13T17:30:00Z,288.1233,288.53,287.87,288.3899,669831,9602,288.227382
2023-04-13T17:45:00Z,288.37,288.5778,288.31,288.495,457766,7914,288.444337
2023-04-13T18:00:00Z,288.52,288.77,288.33,288.69,499924,8452,288.610523
2023-04-13T18:15:00Z,288.67,288.8543,288.61,288.63,487221,8150,288.735564
2023-04-13T18:30:00Z,288.63,288.75,288.25,288.73,472019,8344,288.55513
2023-04-13T18:45:00Z,288.735,288.9,288.6,288.76,425917,7472,288.727575
2023-04-13T19:00:00Z,288.7701,289.0185,288.6,288.68,640241,10153,288.8019
2023-04-13T19:15:00Z,288.6739,289.47,288.66,289.31,864246,12966,289.16308
2023-04-13T19:30:00Z,289.3,289.61,288.95,289.52,851908,13574,289.239371
2023-04-13T19:45:00Z,289.51,289.9,288.9,289.87,2465511,34743,289.445585
2023-04-13T20:00:00Z,289.83,290,289.52,290,4785292,827,289.838353
2023-04-13T20:15:00Z,289.99,290.25,289.86,290.2,44018,917,290.05093
2023-04-13T20:30:00Z,290.23,290.32,289.51,289.51,53854,462,290.092405
2023-04-13T20:45:00Z,289.4,289.69,289.34,289.35,7374,183,289.510029
2023-04-13T21:00:00Z,289.33,289.84,289.33,289.84,6993,95,289.608635
2023-04-13T21:15:00Z,289.73,289.73,289.64,289.64,1015,16,289.66193
2023-04-13T21:30:00Z,289.72,289.75,289.5836,289.62,3256,71,289.682449
2023-04-13T21:45:00Z,289.6,289.75,289.6,289.7194,2249,51,289.661877
