timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-21T19:45:00Z,368.295,368.58,367.46,367.87,584738,7419,368.00699
2021-05-21T20:00:00Z,367.6,367.8,367.6,367.8,575847,41,367.600455
2021-05-21T20:15:00Z,367.95,367.95,367.95,367.95,815,8,367.945828
2021-05-21T20:45:00Z,367.84,367.84,367.84,367.84,101,2,367.835644
2021-05-24T11:00:00Z,369.99,369.99,369.99,369.99,107,3,369.974299
2021-05-24T12:45:00Z,370,370,370,370,125,7,370.03512
2021-05-24T13:00:00Z,370.04,370.04,370.03,370.03,1117,16,370.041383
2021-05-24T13:15:00Z,370,370,370,370,103,2,369.980777
2021-05-24T13:30:00Z,370.08,371.91,369.64,371.91,379255,4137,370.777133
2021-05-24T13:45:00Z,372,373.1,371.91,372.95,198937,3265,372.576232
2021-05-24T14:00:00Z,373,373.1501,372.12,373.005,171999,2851,372.719375
2021-05-24T14:15:00Z,372.96,373.14,372.05,372.6,171637,2824,372.698003
2021-05-24T14:30:00Z,372.6,373.02,371.77,372.84,174660,2715,372.241308
2021-05-24T14:45:00Z,372.97,373.02,372.14,372.91,128857,1854,372.689467
2021-05-24T15:00:00Z,372.95,373.03,372.57,372.68,53000,1032,372.782734
2021-05-24T15:15:00Z,372.78,373.07,372.76,373,78822,1303,372.910741
2021-05-24T15:30:00Z,373.02,373.15,372.69,372.885,87523,1343,372.932824
2021-05-24T15:45:00Z,372.93,373.05,372.74,372.84,57559,1036,372.894361
2021-05-24T16:00:00Z,372.82,373.04,372.2069,372.48,99803,1465,372.67943
2021-05-24T16:15:00Z,372.39,372.51,372.15,372.21,65720,960,372.352684
2021-05-24T16:30:00Z,372.26,372.4,372.001,372.035,54840,1245,372.207602
2021-05-24T16:45:00Z,372.04,372.36,371.93,372.03,47637,1077,372.109674
2021-05-24T17:00:00Z,372.07,372.43,372.01,372.37,47542,1073,372.282998
2021-05-24T17:15:00Z,372.39,372.855,372.33,372.855,50407,1146,372.549566
2021-05-24T17:30:00Z,372.88,373.02,372.8,372.875,72733,1436,372.911956
2021-05-24T17:45:00Z,372.9,372.99,372.65,372.765,160664,1597,372.93224
2021-05-24T18:00:00Z,372.765,373.1,372.74,372.875,181954,2037,372.971416
2021-05-24T18:15:00Z,372.89,373.7446,372.89,373.2,108299,1835,373.359964
2021-05-24T18:30:00Z,373.235,373.38,373.16,373.335,38182,1006,373.286764
2021-05-24T18:45:00Z,373.33,373.33,372.93,373.03,79037,1315,373.110141
2021-05-24T19:00:00Z,373.03,373.07,372.25,372.26,76240,1488,372.701084
2021-05-24T19:15:00Z,372.25,372.405,371.99,372.29,81375,1531,372.205943
2021-05-24T19:30:00Z,372.23,372.67,372.14,372.15,109886,2011,372.400807
2021-05-24T19:45:00Z,372.1,372.5,371.78,372.49,357026,5505,372.09687
2021-05-24T20:00:00Z,372.38,372.38,372.3,372.3,596805,50,372.379894
2021-05-24T22:45:00Z,372.4,372.4,372.4,372.4,102,2,372.4
2021-05-25T10:00:00Z,374.8,374.8,374.8,374.8,150,3,374.7992
2021-05-25T11:00:00Z,374.79,374.79,374.79,374.79,208,5,374.721346
2021-05-25T12:00:00Z,374.6,374.6,374.6,374.6,309,13,374.660939
2021-05-25T12:30:00Z,374,374,373,373,210,3,373.52381
2021-05-25T13:00:00Z,374.31,374.31,374.31,374.31,401,9,374.323379
2021-05-25T13:15:00Z,374.3,374.3,372.96,372.96,823,36,373.533493
2021-05-25T13:30:00Z,373.13,373.75,370.3,370.795,773442,3499,372.47107
2021-05-25T13:45:00Z,370.75,370.75,368.65,369.8,321579,4904,369.649117
2021-05-25T14:00:00Z,369.8,370.03,369.32,370.01,177241,3297,369.726919
2021-05-25T14:15:00Z,369.96,370.09,369.2,369.89,87118,1879,369.71255
2021-05-25T14:30:00Z,369.94,370.08,368.73,369.98,142899,2551,369.471052
2021-05-25T14:45:00Z,370.075,370.13,369.83,369.99,105280,2214,369.990015
2021-05-25T15:00:00Z,369.99,370.84,369.88,370.58,183418,2653,370.223016
2021-05-25T15:15:00Z,370.585,370.61,369.71,369.96,122587,1951,370.000625
2021-05-25T15:30:00Z,369.94,370.07,368.86,369.535,130339,2161,369.237993
2021-05-25T15:45:00Z,369.55,370.05,368.965,369.8207,118009,1898,369.442128
2021-05-25T16:00:00Z,369.92,370.38,369.88,370.27,79199,1518,370.147888
2021-05-25T16:15:00Z,370.23,370.79,370.03,370.16,92169,1724,370.336893
2021-05-25T16:30:00Z,370.17,370.47,369.77,370.05,76673,1545,370.12525
2021-05-25T16:45:00Z,370.06,370.41,369.64,370.25,88347,1648,370.039434
2021-05-25T17:00:00Z,370.215,370.215,369.21,369.45,123404,2115,369.505002
2021-05-25T17:15:00Z,369.48,369.83,369.42,369.62,98121,1795,369.66639
2021-05-25T17:30:00Z,369.575,370.07,369.53,369.57,102404,2033,369.803867
2021-05-25T17:45:00Z,369.57,369.61,369.19,369.44,113311,1721,369.34966
2021-05-25T18:00:00Z,369.48,369.51,369.03,369.21,138873,2271,369.211311
2021-05-25T18:15:00Z,369.17,369.39,368.86,368.91,122844,2105,369.143111
2021-05-25T18:30:00Z,368.9025,369.41,368.81,369.07,97988,1951,369.165317
2021-05-25T18:45:00Z,369.11,369.12,368.28,368.36,130907,2305,368.612148
2021-05-25T19:00:00Z,368.3525,368.38,367.88,368.1,128780,2428,368.138417
2021-05-25T19:15:00Z,368.02,368.75,367.7166,368.365,125708,2500,368.212629
2021-05-25T19:30:00Z,368.37,368.42,367.8,367.955,229172,3651,368.065637
2021-05-25T19:45:00Z,367.93,368.03,366.86,367.01,1218327,13016,367.171921
2021-05-25T20:00:00Z,366.82,367.47,366.82,367.22,931697,74,367.219795
2021-05-25T21:30:00Z,367.65,367.65,367.65,367.65,100,1,367.65
2021-05-26T12:00:00Z,368.3,369,368.3,369,1465,12,368.939181
2021-05-26T13:15:00Z,369,369.75,368.99,369.75,1463,51,369.174429
2021-05-26T13:30:00Z,369,369.905,367.22,368.77,420906,5203,369.049643
2021-05-26T13:45:00Z,368.775,369.03,368.08,368.205,93793,2098,368.537736
2021-05-26T14:00:00Z,368.17,368.35,367.61,367.96,100606,2280,368.016274
2021-05-26T14:15:00Z,367.905,368.35,367.73,367.91,94182,2376,368.039796
2021-05-26T14:30:00Z,367.83,368.15,367.21,367.74,69195,1758,367.686039
2021-05-26T14:45:00Z,367.65,367.86,367.24,367.74,74340,1852,367.574145
2021-05-26T15:00:00Z,367.76,368.1,367.25,367.57,73557,1763,367.775632
2021-05-26T15:15:00Z,367.63,367.6886,366.67,366.83,116491,1848,367.214776
2021-05-26T15:30:00Z,366.78,366.815,366.43,366.815,50091,1332,366.629526
2021-05-26T15:45:00Z,366.86,367.0388,366.71,366.94,107182,1904,366.916007
2021-05-26T16:00:00Z,366.94,367.07,366.88,366.89,143376,2695,366.984096
2021-05-26T16:15:00Z,366.91,366.96,366.24,366.29,77301,1700,366.651506
2021-05-26T16:30:00Z,366.33,366.52,366.15,366.25,52978,1358,366.344281
2021-05-26T16:45:00Z,366.24,366.92,366.14,366.725,76143,1611,366.6525
2021-05-26T17:00:00Z,366.69,366.7,365.42,365.585,106078,2296,366.029946
2021-05-26T17:15:00Z,365.59,365.685,364.95,364.97,117536,2348,365.305875
2021-05-26T17:30:00Z,364.95,365.01,363.61,363.61,144637,2601,364.33382
2021-05-26T17:45:00Z,363.675,363.73,362.86,363.515,192038,3484,363.339872
2021-05-26T18:00:00Z,363.525,364.54,363.52,364.225,96814,2067,364.075181
2021-05-26T18:15:00Z,364.25,364.33,363.69,363.735,102481,2296,363.986759
2021-05-26T18:30:00Z,363.67,363.705,363.2611,363.67,80010,1869,363.504167
2021-05-26T18:45:00Z,363.77,364.19,363.62,364.02,83121,1864,363.975727
2021-05-26T19:00:00Z,364,364.15,363.77,363.79,115577,2265,363.976874
2021-05-26T19:15:00Z,363.79,364.23,363.29,363.43,178212,3360,363.807963
2021-05-26T19:30:00Z,363.44,363.45,362.785,363.14,338558,5584,363.056992
2021-05-26T19:45:00Z,363.1366,363.25,362.05,362.81,1112365,13066,362.473218
2021-05-26T20:00:00Z,362.65,362.85,362.65,362.85,531343,75,362.65048
2021-05-26T20:15:00Z,362.85,363.35,362.85,363.35,981,12,363.247508
2021-05-26T20:45:00Z,362.86,362.86,362.86,362.86,309,13,362.915469
2021-05-26T21:15:00Z,363.06,363.06,363.06,363.06,200,3,363.0611
2021-05-26T22:15:00Z,363.49,363.49,363.49,363.49,379,4,363.49
2021-05-26T22:30:00Z,363.49,363.49,363.49,363.49,11900,9,363.490009
2021-05-26T22:45:00Z,363.49,363.49,363.49,363.49,2765,16,363.490539
2021-05-27T12:00:00Z,363.35,363.35,363.35,363.35,135,6,363.34037
2021-05-27T12:15:00Z,363.45,363.45,363.45,363.45,166,6,363.511807
2021-05-27T13:00:00Z,363.95,363.95,363.69,363.93,848,15,363.875047
2021-05-27T13:15:00Z,365.56,365.84,365.56,365.61,1870,41,365.70231
2021-05-27T13:30:00Z,364.55,364.88,363.6,363.81,457327,4692,364.247846
2021-05-27T13:45:00Z,363.86,364.29,362.29,362.89,231489,4134,363.071841
2021-05-27T14:00:00Z,362.87,364.39,362.79,364.21,206655,3538,363.890107
2021-05-27T14:15:00Z,364.24,364.87,364.125,364.76,260029,4199,364.54079
2021-05-27T14:30:00Z,364.76,366.3,364.18,366.05,367599,5044,364.824116
2021-05-27T14:45:00Z,366.16,366.395,364.85,364.96,167756,3084,365.566833
2021-05-27T15:00:00Z,365,365.19,364.73,364.85,106062,2220,364.976081
2021-05-27T15:15:00Z,364.82,365.93,364.69,365.39,212542,3146,365.461257
2021-05-27T15:30:00Z,365.38,365.85,364.87,365.45,255205,3294,365.346677
2021-05-27T15:45:00Z,365.47,365.54,365.12,365.22,94082,1889,365.304076
2021-05-27T16:00:00Z,365.19,365.37,364.85,364.885,119447,1912,365.17322
2021-05-27T16:15:00Z,364.88,365.08,364.34,364.385,69758,1806,364.772883
2021-05-27T16:30:00Z,364.38,364.86,364.28,364.78,64658,1519,364.654781
2021-05-27T16:45:00Z,364.78,364.78,364.13,364.28,61739,1634,364.324099
2021-05-27T17:00:00Z,364.28,364.6,363.8,363.98,89401,1993,364.15822
2021-05-27T17:15:00Z,363.98,363.98,363.06,363.16,155731,2750,363.589838
2021-05-27T17:30:00Z,363.11,363.32,362.44,362.74,125195,2722,362.792065
2021-05-27T17:45:00Z,362.76,363.045,362.58,362.78,80333,1943,362.862168
2021-05-27T18:00:00Z,362.83,364.5576,362.3242,362.3242,149418,2591,363.244477
2021-05-27T18:15:00Z,362.32,362.39,361.915,362.02,125675,2807,362.143963
2021-05-27T18:30:00Z,361.99,362.04,361.4,361.4,125910,2915,361.808557
2021-05-27T18:45:00Z,361.43,362.28,361.43,362.07,158889,2720,361.924822
2021-05-27T19:00:00Z,362.05,362.09,361,361.08,299915,4399,361.396116
2021-05-27T19:15:00Z,361.065,361.105,360.745,360.92,217972,4127,360.968927
2021-05-27T19:30:00Z,360.9,361.4799,360.87,360.94,414012,6581,361.036793
2021-05-27T19:45:00Z,360.975,362.25,360.54,361.25,1100133,14325,361.165182
2021-05-27T20:00:00Z,362,362.54,361.66,362.54,2829502,120,361.999958
