timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-14T20:15:00Z,449,449.42,449,449.42,882,11,449.218707
2023-07-14T20:30:00Z,449.72,449.72,449.72,449.72,150,2,449.719933
2023-07-14T21:15:00Z,449.9,449.9,449.9,449.9,401,5,449.899003
2023-07-14T23:00:00Z,450,450,450,450,150,1,450
2023-07-17T11:00:00Z,450.96,450.96,450.96,450.96,130,3,450.96
2023-07-17T11:15:00Z,450.63,450.63,450.63,450.63,178,4,450.628034
2023-07-17T11:30:00Z,450.6,451,450.6,451,1693,16,450.938901
2023-07-17T12:00:00Z,450.6,452,450.6,452,1621,75,451.394175
2023-07-17T12:15:00Z,451.5,451.87,451,451,1514,35,451.408666
2023-07-17T12:30:00Z,451.7,451.7,450.6,450.7,823,13,450.917618
2023-07-17T12:45:00Z,450.7,450.75,450.2,450.75,1761,33,450.549943
2023-07-17T13:00:00Z,450.4882,451.7,450.12,450.12,778,9,450.735861
2023-07-17T13:15:00Z,450.12,450.25,448.72,448.72,9946,187,449.956775
2023-07-17T13:30:00Z,449.45,450.25,445.44,445.8,186368,4352,447.783521
2023-07-17T13:45:00Z,445.82,445.82,443.26,444.5,140063,3733,444.256615
2023-07-17T14:00:00Z,444.49,447.25,444.49,446.2,156693,3618,446.17202
2023-07-17T14:15:00Z,446.6,450.62,445.3705,448.715,244986,6295,447.787829
2023-07-17T14:30:00Z,448.6,448.82,446.66,447.975,64003,2254,447.555535
2023-07-17T14:45:00Z,448.19,448.19,446.7,447.84,56977,1957,447.382024
2023-07-17T15:00:00Z,447.85,448.24,447.265,447.48,55894,1835,447.701178
2023-07-17T15:15:00Z,447.43,448.2997,447.21,447.705,51715,1557,447.626168
2023-07-17T15:30:00Z,447.705,448.92,447.62,448.255,76119,2280,448.15593
2023-07-17T15:45:00Z,448.09,449.265,447.7792,449.09,106585,2587,448.347273
2023-07-17T16:00:00Z,449.0815,449.65,448.36,448.455,36871,1354,449.035342
2023-07-17T16:15:00Z,448.595,449.8699,448.3,449.1,40136,1474,449.177835
2023-07-17T16:30:00Z,448.94,449.8,448.62,449.49,50390,1380,449.257071
2023-07-17T16:45:00Z,449.37,450.25,449.185,449.92,33560,1119,449.587662
2023-07-17T17:00:00Z,449.96,449.99,448.3776,448.67,73718,1287,449.31199
2023-07-17T17:15:00Z,448.73,448.73,447.69,447.69,35014,1344,448.137261
2023-07-17T17:30:00Z,447.63,447.8399,445.77,446.01,63529,2217,446.455727
2023-07-17T17:45:00Z,446.13,446.67,445.99,446.67,36414,1339,446.165221
2023-07-17T18:00:00Z,446.58,447.16,446.54,447.16,30011,1302,446.840478
2023-07-17T18:15:00Z,447.08,447.31,446.75,447.28,31473,1346,447.02836
2023-07-17T18:30:00Z,447.19,447.38,446.93,447.286,35057,1581,447.116728
2023-07-17T18:45:00Z,447.01,447.3799,446.52,447.36,42801,1779,446.83999
2023-07-17T19:00:00Z,447.36,447.478,446.49,446.75,54046,2085,446.987601
2023-07-17T19:15:00Z,446.825,447.46,446.61,447.46,81775,2663,446.902079
2023-07-17T19:30:00Z,447.37,447.495,446.88,447.3,86234,2918,447.092571
2023-07-17T19:45:00Z,447.247,448.06,446.52,447.05,226300,7263,447.167919
2023-07-17T20:00:00Z,447.14,447.14,447.14,447.14,226511,57,447.139995
2023-07-17T20:15:00Z,447.14,447.14,447.14,447.14,929,3,447.139979
2023-07-17T21:00:00Z,446.56,446.56,446.56,446.56,225,5,446.567067
2023-07-17T21:15:00Z,446.5501,446.5501,446.5501,446.5501,115,1,446.5501
2023-07-17T21:45:00Z,447.076,447.076,447.076,447.076,100,1,447.076
2023-07-17T22:15:00Z,449.12,449.12,449.12,449.12,145,2,449.103448
2023-07-17T22:30:00Z,447.14,447.14,447.14,447.14,1,1,448.5
2023-07-17T23:00:00Z,447.14,447.14,447.14,447.14,10,1,449
2023-07-17T23:45:00Z,448.75,448.75,448.75,448.75,349,2,448.750029
2023-07-18T11:00:00Z,448.84,448.84,448.84,448.84,200,4,448.896
2023-07-18T11:30:00Z,448.75,449.8,448.75,449.8,678,21,449.239838
2023-07-18T11:45:00Z,449.55,449.55,449.5,449.5,710,12,449.546197
2023-07-18T12:00:00Z,449.4669,450,447.01,447.01,1530,55,449.496642
2023-07-18T12:30:00Z,449.72,449.72,449.72,449.72,201,4,449.71592
2023-07-18T12:45:00Z,450,450.0599,450,450.0599,203,4,450.025714
2023-07-18T13:00:00Z,450.03,450.05,450.03,450.05,555,18,450.247442
2023-07-18T13:15:00Z,449,449,447,447,1852,115,448.301447
2023-07-18T13:30:00Z,446.95,452.48,445.04,451.6499,240330,4914,449.534086
2023-07-18T13:45:00Z,451.28,451.895,449.88,450.7875,107328,3185,450.831903
2023-07-18T14:00:00Z,450.615,451.88,449.9,450.29,100905,2837,450.986605
2023-07-18T14:15:00Z,450.415,452.85,450.06,452.04,101144,2609,451.301843
2023-07-18T14:30:00Z,452,452.9899,451.79,452.63,64312,1842,452.415188
2023-07-18T14:45:00Z,452.8576,453.24,451.45,452.2,80517,2201,452.373454
2023-07-18T15:00:00Z,452.31,453.255,452.14,452.31,79177,1763,452.8297
2023-07-18T15:15:00Z,452.235,452.25,451.25,451.805,35421,1081,451.849511
2023-07-18T15:30:00Z,451.89,452.88,451.52,452.47,41430,1305,452.214332
2023-07-18T15:45:00Z,452.19,453.13,452,452.0809,50069,1662,452.537475
2023-07-18T16:00:00Z,452.085,452.085,450.99,451.27,35720,1277,451.452448
2023-07-18T16:15:00Z,451.36,451.5,450.89,451.19,46599,1311,451.148245
2023-07-18T16:30:00Z,451.24,451.4,450.9,451.1,42679,1179,451.068353
2023-07-18T16:45:00Z,451.145,451.33,450.92,451.18,26651,980,451.105683
2023-07-18T17:00:00Z,451.11,451.17,450.94,451.085,27331,1179,451.04961
2023-07-18T17:15:00Z,451.09,451.74,450.94,451.66,37508,1201,451.227986
2023-07-18T17:30:00Z,451.75,452,451.4,451.47,29715,1156,451.710149
2023-07-18T17:45:00Z,451.51,451.92,451.26,451.875,20497,923,451.588924
2023-07-18T18:00:00Z,451.865,452.37,451.77,452.37,30571,1240,452.034158
2023-07-18T18:15:00Z,452.4483,453.19,452.15,453.1085,42967,1626,452.713443
2023-07-18T18:30:00Z,453.17,453.3224,451.79,452.015,28896,1388,452.580366
2023-07-18T18:45:00Z,452.12,452.5,451.98,452.11,19030,998,452.221696
2023-07-18T19:00:00Z,452.12,452.71,451.68,451.802,44609,1660,452.180909
2023-07-18T19:15:00Z,451.8872,452.48,451.6457,452.009,60246,1743,452.08152
2023-07-18T19:30:00Z,451.83,452.37,451.69,451.84,69861,2415,452.010701
2023-07-18T19:45:00Z,451.87,451.91,450.78,451.25,265211,7324,451.236894
2023-07-18T20:00:00Z,451.2,451.2,451.2,451.2,496869,79,451.200023
2023-07-18T23:30:00Z,451.1,451.1,451,451,203,3,451.04532
2023-07-18T23:45:00Z,450.9999,450.9999,450.9999,450.9999,300,1,450.9999
2023-07-19T11:00:00Z,452,452,452,452,333,10,452.005555
2023-07-19T11:45:00Z,452,452,452,452,408,7,451.999804
2023-07-19T12:00:00Z,453.5321,460.7,452,460.7,973,57,455.912422
2023-07-19T12:30:00Z,453.9222,453.9222,453.9222,453.9222,1000,1,453.9222
2023-07-19T13:00:00Z,452.5,452.98,452.5,452.5,796,28,452.68789
2023-07-19T13:15:00Z,453.9024,453.9024,452.5,452.5,987,39,452.765461
2023-07-19T13:30:00Z,451.4,455,449.985,453.11,148407,7322,452.521338
2023-07-19T13:45:00Z,453.155,453.16,451.0301,452.245,70537,2456,452.215069
2023-07-19T14:00:00Z,452.44,454.23,451.36,451.36,84131,2744,453.073451
2023-07-19T14:15:00Z,451.74,452.42,451.1,451.28,117042,3169,451.755755
2023-07-19T14:30:00Z,451.35,451.755,450.22,450.34,72743,2260,451.075479
2023-07-19T14:45:00Z,450.3,450.415,448.56,448.69,95043,2712,449.796499
2023-07-19T15:00:00Z,448.69,450.27,448.69,450.19,87642,2279,449.443109
2023-07-19T15:15:00Z,450.19,450.68,449.2,449.7,85812,2162,449.920832
2023-07-19T15:30:00Z,449.7,450.28,448.86,449.15,63574,1814,449.423756
2023-07-19T15:45:00Z,449.29,450.02,448.97,449.825,60046,1776,449.493276
2023-07-19T16:00:00Z,449.835,451.2999,449.45,451.08,53457,1689,450.055309
2023-07-19T16:15:00Z,451.08,451.35,450.12,450.5751,45600,1754,450.798986
2023-07-19T16:30:00Z,450.65,452,450.65,451.87,68202,1538,451.479608
2023-07-19T16:45:00Z,451.86,452.475,451.25,452.475,49200,1528,451.756959
2023-07-19T17:00:00Z,452.475,453.135,452.2845,453.12,67092,1915,452.611819
2023-07-19T17:15:00Z,453.2,454,453.04,454,53479,1807,453.564543
2023-07-19T17:30:00Z,454.0212,454.48,453.8959,454.4273,69675,2054,454.208668
2023-07-19T17:45:00Z,454.315,454.315,453.13,453.39,46914,1678,453.668061
2023-07-19T18:00:00Z,453.315,453.38,451.89,452.71,45781,1526,452.69698
2023-07-19T18:15:00Z,452.705,453.4984,452.4001,453.18,54810,1475,453.058938
2023-07-19T18:30:00Z,453.22,454.065,452.89,453.7,29752,1409,453.448827
2023-07-19T18:45:00Z,453.59,454.31,453.15,454.1299,68797,1998,453.826542
2023-07-19T19:00:00Z,454.08,454.65,453.93,454.415,41249,1628,454.325625
2023-07-19T19:15:00Z,454.64,454.74,454.1661,454.35,41732,1690,454.47985
2023-07-19T19:30:00Z,454.31,454.31,453.32,453.47,51403,2265,453.827104
2023-07-19T19:45:00Z,453.51,454.25,453.3,453.97,154945,4839,453.762417
2023-07-19T20:00:00Z,453.58,453.58,453.56,453.56,331837,37,453.560081
2023-07-19T20:15:00Z,453.57,453.57,453.56,453.56,211,2,453.564739
2023-07-19T20:45:00Z,453.57,453.57,453.57,453.57,100,1,453.57
2023-07-19T21:00:00Z,454,454,454,454,450,4,454.002
2023-07-19T22:30:00Z,453.56,453.56,453.56,453.56,2,1,455
2023-07-19T23:00:00Z,453.56,453.56,453.56,453.56,10,1,454.5
2023-07-20T11:00:00Z,455,455,455,455,300,11,454.923567
2023-07-20T12:30:00Z,455.8744,455.8744,455.8744,455.8744,201,2,455.868607
2023-07-20T13:15:00Z,455.4,455.95,455.25,455.25,1589,57,455.486985
2023-07-20T13:30:00Z,455.15,459.2034,455,458.74,220782,4161,456.556003
2023-07-20T13:45:00Z,458.74,460.63,457.81,459.275,130446,3341,459.087991
2023-07-20T14:00:00Z,459.275,460.7088,457.7701,458.22,110599,3114,459.215417
2023-07-20T14:15:00Z,458.12,460.335,457.7,459.91,96515,2613,459.023175
2023-07-20T14:30:00Z,459.9775,463.155,459.6789,462.93,137889,3513,461.833025
2023-07-20T14:45:00Z,462.88,464.365,462.85,464.3,127042,3247,463.713927
2023-07-20T15:00:00Z,464.35,465.22,462.69,463.1901,91894,2420,464.154767
2023-07-20T15:15:00Z,463.04,463.19,462.22,462.52,61525,1751,462.809756
2023-07-20T15:30:00Z,462.48,463.4099,461,461,101277,2484,462.673783
2023-07-20T15:45:00Z,461.025,462.08,460.845,461.55,46983,1588,461.514036
2023-07-20T16:00:00Z,461.36,462.01,460.69,461.9,62221,1830,461.288074
2023-07-20T16:15:00Z,461.92,463.365,461.89,462.48,43010,1488,462.677505
2023-07-20T16:30:00Z,462.39,463.2262,461.8545,463.07,43294,1360,462.57062
2023-07-20T16:45:00Z,463.1203,463.41,462.755,463.165,33676,1234,463.098355
2023-07-20T17:00:00Z,463.31,464.56,463.23,464.02,58998,1900,463.965299
2023-07-20T17:15:00Z,464.03,465.01,463.8,464.405,61123,2189,464.479397
2023-07-20T17:30:00Z,464.16,464.5525,464.05,464.49,40932,1388,464.299219
2023-07-20T17:45:00Z,464.49,464.53,464.15,464.35,44487,1680,464.406664
2023-07-20T18:00:00Z,464.43,464.48,463.03,463.205,44217,1708,463.893081
2023-07-20T18:15:00Z,463.025,463.58,462.89,463.13,47167,1846,463.165999
2023-07-20T18:30:00Z,463.185,464.525,463.13,464.34,53609,2116,463.946588
2023-07-20T18:45:00Z,464.42,464.525,463.82,464.47,57933,2195,464.258239
2023-07-20T19:00:00Z,464.5,464.57,464.15,464.15,68490,2896,464.425763
2023-07-20T19:15:00Z,464.18,464.3975,462.75,462.75,72522,2590,463.62233
2023-07-20T19:30:00Z,462.85,464.455,462.72,464.33,107844,3101,463.566217
2023-07-20T19:45:00Z,464.29,464.43,462.86,463.67,319845,8720,463.455034
2023-07-20T20:00:00Z,465,465,463.82,463.82,327704,86,463.820462
2023-07-20T20:15:00Z,463.82,463.82,463.82,463.82,1090,2,463.82
2023-07-20T20:30:00Z,463.82,463.82,462.8,462.8,432,20,463.001759
2023-07-20T21:45:00Z,462.4571,462.4571,462.4571,462.4571,171,2,462.460333
