timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-20T11:45:00Z,161,161,160.71,160.98,6970,167,160.963912
2023-07-20T12:00:00Z,161.1,162.3285,160.5,160.75,29569,759,161.016129
2023-07-20T12:15:00Z,160.7808,160.8,159.9865,159.99,17595,409,160.158607
2023-07-20T12:30:00Z,159.9,160,159.03,159.09,12966,289,159.517545
2023-07-20T12:45:00Z,159.09,159.43,155.5,155.5,84716,1758,157.139446
2023-07-20T13:00:00Z,156.5,159.98,156,159.93,106952,1224,157.836743
2023-07-20T13:15:00Z,159.9,162,159.8,162,75535,1111,161.080304
2023-07-20T13:30:00Z,161.94,166.15,161.3,165.87,3049869,36398,163.746004
2023-07-20T13:45:00Z,165.84,166.65,165.06,166.61,1748907,25137,165.812315
2023-07-20T14:00:00Z,166.62,167.24,165.69,166.37,1372170,22813,166.540622
2023-07-20T14:15:00Z,166.36,167.35,166.3,167.2789,949435,16062,166.924606
2023-07-20T14:30:00Z,167.29,168.23,167.2,168.13,956939,15367,167.823999
2023-07-20T14:45:00Z,168.11,168.77,167.71,168.44,982228,14779,168.203622
2023-07-20T15:00:00Z,168.445,168.785,167.855,168.085,774225,11982,168.254751
2023-07-20T15:15:00Z,168.06,168.34,167.96,168.17,647980,7694,168.210101
2023-07-20T15:30:00Z,168.1359,168.43,168.005,168.17,453271,6892,168.253077
2023-07-20T15:45:00Z,168.17,168.53,167.48,168.11,931069,9842,168.013778
2023-07-20T16:00:00Z,168.11,168.72,168.05,168.51,491289,7133,168.380551
2023-07-20T16:15:00Z,168.53,169.13,168.5,169.05,466713,6699,168.910426
2023-07-20T16:30:00Z,169.05,169.14,168.892,168.98,335571,5604,169.013192
2023-07-20T16:45:00Z,168.98,169.1331,168.81,169.1,283893,4457,169.01326
2023-07-20T17:00:00Z,169.0865,169.1,168.29,168.46,503986,6144,168.729322
2023-07-20T17:15:00Z,168.48,168.67,168.2927,168.58,306627,4424,168.50539
2023-07-20T17:30:00Z,168.595,168.68,168.38,168.49,292686,4141,168.522087
2023-07-20T17:45:00Z,168.485,168.74,168.43,168.54,309424,4455,168.562513
2023-07-20T18:00:00Z,168.53,168.69,168.25,168.37,371905,5508,168.535288
2023-07-20T18:15:00Z,168.37,168.3725,167.63,167.6999,385785,5788,168.078391
2023-07-20T18:30:00Z,167.67,168.01,167.57,167.875,413430,5400,167.898375
2023-07-20T18:45:00Z,167.875,168.1,167.32,168.0589,550780,7836,167.709106
2023-07-20T19:00:00Z,168.05,168.42,167.9,168.09,363736,5785,168.135223
2023-07-20T19:15:00Z,168.07,168.115,167.67,167.81,408036,6126,167.930724
2023-07-20T19:30:00Z,167.82,168.23,167.82,168.06,561295,8365,168.062069
2023-07-20T19:45:00Z,168.06,168.43,167.78,168.35,1520464,18717,168.119389
2023-07-20T20:00:00Z,168.38,168.39,167.77,168.27,2022059,153,168.379779
2023-07-20T20:15:00Z,168.27,168.38,167.77,167.77,21233,24,168.356107
2023-07-20T20:30:00Z,168.1248,168.27,168,168.27,576,14,168.142951
2023-07-20T20:45:00Z,168.05,168.05,167.9,167.9,12361,31,168.330207
2023-07-20T21:00:00Z,167.83,167.96,167.83,167.96,525,6,167.90501
2023-07-20T21:15:00Z,167.96,167.96,167.8088,167.8088,641,4,167.899733
2023-07-20T21:30:00Z,167.95,167.95,167.95,167.95,686,10,167.943616
2023-07-20T21:45:00Z,167.96,168.3,167.96,168.3,3064,39,168.18579
