timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-25T16:30:00Z,76.66,76.7,76.62,76.69,186268,1325,76.667837
2021-06-25T16:45:00Z,76.69,76.845,76.69,76.73,420615,2625,76.759948
2021-06-25T17:00:00Z,76.73,76.93,76.72,76.9022,260588,2152,76.853468
2021-06-25T17:15:00Z,76.9,76.975,76.875,76.915,301621,2170,76.926681
2021-06-25T17:30:00Z,76.915,76.96,76.86,76.865,359185,1580,76.920734
2021-06-25T17:45:00Z,76.87,76.9,76.725,76.75,364278,2312,76.818893
2021-06-25T18:00:00Z,76.755,76.78,76.645,76.66,191805,1885,76.707616
2021-06-25T18:15:00Z,76.66,76.68,76.6,76.67,215473,1981,76.644909
2021-06-25T18:30:00Z,76.665,76.77,76.63,76.71,227426,2138,76.703206
2021-06-25T18:45:00Z,76.71,76.75,76.67,76.715,332737,2694,76.703988
2021-06-25T19:00:00Z,76.72,76.855,76.705,76.855,357837,3132,76.755477
2021-06-25T19:15:00Z,76.8525,76.95,76.85,76.855,351013,3446,76.899585
2021-06-25T19:30:00Z,76.86,77.02,76.8,77,695313,6029,76.95286
2021-06-25T19:45:00Z,77,77.97,77,77.22,5351936,37551,77.43275
2021-06-25T20:00:00Z,77.1,77.39,77,77.21,40316451,163,77.200308
2021-06-25T20:15:00Z,77.22,77.23,77.21,77.22,4861,12,77.213137
2021-06-25T20:30:00Z,77.21,77.3,77.05,77.05,7490196,47,77.199997
2021-06-25T21:15:00Z,77.02,77.02,77,77,5000,25,77.000956
2021-06-25T21:30:00Z,77.02,77.02,77.02,77.02,100,1,77.02
2021-06-25T21:45:00Z,77.21,77.21,77.21,77.21,102,3,77.209902
2021-06-28T11:00:00Z,77.2,77.2,77.2,77.2,394,15,77.199746
2021-06-28T11:15:00Z,77.08,77.08,77.08,77.08,195,3,77.060564
2021-06-28T11:30:00Z,77.13,77.13,77.12,77.12,225,3,77.124489
2021-06-28T11:45:00Z,77,77,77,77,307,5,77.000651
2021-06-28T12:00:00Z,77.29,77.29,77,77,6054,76,77.12328
2021-06-28T12:45:00Z,77.06,77.14,77.06,77.14,792,24,77.088182
2021-06-28T13:00:00Z,77.0868,77.13,77.07,77.13,937,23,77.087151
2021-06-28T13:15:00Z,77.11,77.2,77.07,77.2,4648,48,77.140826
2021-06-28T13:30:00Z,77.25,77.74,77.21,77.37,866266,4332,77.468225
2021-06-28T13:45:00Z,77.38,77.52,77.16,77.405,525508,4335,77.337131
2021-06-28T14:00:00Z,77.41,77.57,77.37,77.445,339964,3240,77.483684
2021-06-28T14:15:00Z,77.4471,77.52,77.31,77.32,317256,3243,77.447375
2021-06-28T14:30:00Z,77.32,77.32,77.07,77.165,250365,2742,77.182655
2021-06-28T14:45:00Z,77.16,77.35,77.135,77.195,306774,2694,77.223645
2021-06-28T15:00:00Z,77.195,77.29,77.12,77.13,298369,2815,77.209299
2021-06-28T15:15:00Z,77.125,77.21,77.01,77.19,228758,2212,77.118628
2021-06-28T15:30:00Z,77.19,77.33,77.175,77.325,241833,2523,77.236625
2021-06-28T15:45:00Z,77.32,77.42,77.3,77.325,177163,1829,77.352125
2021-06-28T16:00:00Z,77.3229,77.35,77.25,77.32,120382,1363,77.299664
2021-06-28T16:15:00Z,77.315,77.32,77.235,77.255,189447,2073,77.268638
2021-06-28T16:30:00Z,77.25,77.275,77.145,77.16,122933,1396,77.211763
2021-06-28T16:45:00Z,77.165,77.165,77.03,77.0342,170566,1877,77.09119
2021-06-28T17:00:00Z,77.035,77.12,77.035,77.06,96264,1265,77.071765
2021-06-28T17:15:00Z,77.06,77.1,77.02,77.025,106187,1325,77.051784
2021-06-28T17:30:00Z,77.0225,77.03,76.945,76.995,124323,1664,76.977137
2021-06-28T17:45:00Z,76.99,76.99,76.9,76.9583,222318,2071,76.930942
2021-06-28T18:00:00Z,76.955,76.96,76.825,76.835,197500,2029,76.907014
2021-06-28T18:15:00Z,76.83,76.859,76.79,76.84,139844,1689,76.824685
2021-06-28T18:30:00Z,76.835,76.8865,76.81,76.83,150047,1779,76.84916
2021-06-28T18:45:00Z,76.835,76.905,76.8,76.805,170261,1858,76.861851
2021-06-28T19:00:00Z,76.81,76.91,76.81,76.9,384449,3106,76.861945
2021-06-28T19:15:00Z,76.9,76.96,76.87,76.87,237872,2451,76.905396
2021-06-28T19:30:00Z,76.88,77,76.865,76.975,228355,2833,76.934033
2021-06-28T19:45:00Z,76.975,76.98,76.8,76.86,728509,6760,76.891272
2021-06-28T20:00:00Z,76.89,76.94,76.81,76.86,1665621,63,76.860025
2021-06-28T20:15:00Z,76.86,76.86,76.86,76.86,130,3,76.8595
2021-06-28T20:45:00Z,76.86,76.86,76.86,76.86,3142,1,76.86
2021-06-28T22:30:00Z,76.93,76.94,76.93,76.94,976,9,76.935727
2021-06-29T10:45:00Z,77.91,77.91,77.91,77.91,250,5,77.74524
2021-06-29T11:00:00Z,77.08,77.08,76.86,76.95,1209,24,76.97737
2021-06-29T12:30:00Z,76.99,76.99,76.99,76.99,101,2,76.990594
2021-06-29T12:45:00Z,77,77,77,77,213,4,77
2021-06-29T13:00:00Z,77.03,77.03,77.03,77.03,630,1,77.03
2021-06-29T13:15:00Z,77.16,77.2,77.14,77.14,888,18,77.170788
2021-06-29T13:30:00Z,77,77.21,76.82,76.975,689581,3476,76.941522
2021-06-29T13:45:00Z,76.97,77.1717,76.96,77.01,288385,2847,77.01213
2021-06-29T14:00:00Z,77,77.11,76.87,77.0501,349922,3555,77.024383
2021-06-29T14:15:00Z,77.0503,77.08,76.95,76.9716,219067,2481,77.01472
2021-06-29T14:30:00Z,76.97,77.02,76.93,76.98,165512,1699,76.976046
2021-06-29T14:45:00Z,76.98,77.02,76.9519,76.97,153268,1669,76.981742
2021-06-29T15:00:00Z,76.965,77.005,76.935,76.965,157343,1748,76.970224
2021-06-29T15:15:00Z,76.96,77.02,76.93,76.99,196362,2045,76.969893
2021-06-29T15:30:00Z,76.9861,77,76.93,76.95,170778,1729,76.966974
2021-06-29T15:45:00Z,76.95,76.96,76.89,76.905,162815,1597,76.924763
2021-06-29T16:00:00Z,76.9021,76.97,76.9021,76.96,218429,1868,76.936278
2021-06-29T16:15:00Z,76.965,77.01,76.93,76.99,189386,1808,76.971671
2021-06-29T16:30:00Z,76.985,77,76.953,76.995,175322,1600,76.980385
2021-06-29T16:45:00Z,76.99,77.025,76.985,77.01,134774,1412,77.005834
2021-06-29T17:00:00Z,77.01,77.01,76.93,76.945,151336,1651,76.973543
2021-06-29T17:15:00Z,76.95,77,76.89,76.9,214577,1978,76.937746
2021-06-29T17:30:00Z,76.89,76.955,76.87,76.955,266277,2345,76.910791
2021-06-29T17:45:00Z,76.96,76.97,76.895,76.93,167362,1647,76.934241
2021-06-29T18:00:00Z,76.9299,76.9772,76.89,76.89,155160,1757,76.951009
2021-06-29T18:15:00Z,76.895,76.93,76.86,76.9,182545,1928,76.898379
2021-06-29T18:30:00Z,76.895,76.95,76.85,76.95,208470,2142,76.891371
2021-06-29T18:45:00Z,76.95,76.95,76.89,76.945,229552,2056,76.924983
2021-06-29T19:00:00Z,76.945,77.06,76.93,77.02,301101,2690,76.997707
2021-06-29T19:15:00Z,77.015,77.06,77.01,77.05,192556,2012,77.03986
2021-06-29T19:30:00Z,77.05,77.215,77.03,77.21,382957,3940,77.116113
2021-06-29T19:45:00Z,77.21,77.33,77.185,77.23,985985,9624,77.258267
2021-06-29T20:00:00Z,77.26,77.31,76.82,77.31,2042175,58,77.208697
2021-06-29T20:15:00Z,77.12,77.12,77.12,77.12,101,2,77.12
2021-06-29T20:30:00Z,77.21,77.21,77.21,77.21,205,3,77.21
2021-06-29T22:00:00Z,77.29,77.29,77.29,77.29,200,1,77.29
2021-06-29T22:15:00Z,77.11,77.11,77.11,77.11,532,7,77.121166
2021-06-29T23:00:00Z,77.25,77.25,77.25,77.25,100,1,77.25
2021-06-29T23:30:00Z,77.2499,77.2499,77.2499,77.2499,200,1,77.2499
2021-06-30T11:00:00Z,76.91,77.03,76.91,77.03,873,20,77.034788
2021-06-30T12:00:00Z,77.12,77.12,77.12,77.12,228,5,77.119561
2021-06-30T12:15:00Z,77.2,77.2,77.2,77.2,100,1,77.2
2021-06-30T12:30:00Z,77.12,77.12,77.11,77.11,516,7,77.117674
2021-06-30T12:45:00Z,77.2,77.2,77.11,77.11,539,10,77.132338
2021-06-30T13:00:00Z,77.17,77.2,77.13,77.13,2686,14,77.187085
2021-06-30T13:15:00Z,77.1843,77.5,77.13,77.5,3604,58,77.369561
2021-06-30T13:30:00Z,77.4,77.86,77.38,77.52,785154,3696,77.547908
2021-06-30T13:45:00Z,77.52,77.59,77.2638,77.35,280743,2823,77.395106
2021-06-30T14:00:00Z,77.345,77.54,77.23,77.54,310730,3037,77.37893
2021-06-30T14:15:00Z,77.55,77.63,77.47,77.62,317838,2940,77.55177
2021-06-30T14:30:00Z,77.61,77.74,77.565,77.695,298645,2702,77.669073
2021-06-30T14:45:00Z,77.695,77.845,77.69,77.835,433602,3917,77.777322
2021-06-30T15:00:00Z,77.84,77.98,77.78,77.96,474618,4039,77.881772
2021-06-30T15:15:00Z,77.955,77.965,77.85,77.94,353872,3254,77.90395
2021-06-30T15:30:00Z,77.95,77.95,77.75,77.771,597509,3262,77.822886
2021-06-30T15:45:00Z,77.7724,77.84,77.76,77.76,273360,2081,77.803294
2021-06-30T16:00:00Z,77.765,77.83,77.73,77.829,372808,3045,77.771166
2021-06-30T16:15:00Z,77.825,77.89,77.78,77.885,178640,1801,77.820308
2021-06-30T16:30:00Z,77.885,78.03,77.88,77.955,299329,2547,77.965277
2021-06-30T16:45:00Z,77.93,78.06,77.93,77.9925,371955,2082,77.985991
2021-06-30T17:00:00Z,77.995,78.02,77.895,77.955,404300,3209,77.970532
2021-06-30T17:15:00Z,77.955,77.98,77.88,77.955,380744,2789,77.895172
2021-06-30T17:30:00Z,77.955,77.98,77.9,77.96,219925,2085,77.939986
2021-06-30T17:45:00Z,77.955,78.05,77.93,77.995,220872,2049,77.97856
2021-06-30T18:00:00Z,77.997,78.06,77.985,78.055,223885,1911,78.00939
2021-06-30T18:15:00Z,78.055,78.09,77.9234,77.94,308762,2518,78.036952
2021-06-30T18:30:00Z,77.93,78.005,77.93,77.96,292615,2047,77.976626
2021-06-30T18:45:00Z,77.965,77.99,77.865,77.905,241755,2072,77.941447
2021-06-30T19:00:00Z,77.9066,77.95,77.8,77.8,1185862,2604,77.835198
2021-06-30T19:15:00Z,77.8,77.81,77.735,77.79,318518,3021,77.76808
2021-06-30T19:30:00Z,77.795,77.94,77.745,77.895,596910,4237,77.838693
2021-06-30T19:45:00Z,77.895,78.03,77.77,77.78,1799046,12159,77.884739
2021-06-30T20:00:00Z,77.8,77.86,77.77,77.77,4387269,94,77.770053
2021-06-30T20:15:00Z,77.85,77.85,77.85,77.85,100,1,77.85
2021-06-30T21:00:00Z,77.67,77.67,77.67,77.67,124,1,77.67
2021-06-30T22:30:00Z,77.8,77.8,77.8,77.8,222,3,77.790383
2021-06-30T23:30:00Z,77.85,77.85,77.85,77.85,100,1,77.85
2021-07-01T09:30:00Z,77.85,77.85,77.85,77.85,100,1,77.85
2021-07-01T11:15:00Z,77.85,77.85,77.83,77.83,1185,11,77.840726
2021-07-01T11:30:00Z,77.83,77.83,77.83,77.83,104,3,77.83
2021-07-01T12:15:00Z,77.89,77.89,77.89,77.89,300,1,77.89
2021-07-01T12:30:00Z,77.97,77.97,77.96,77.97,505,12,77.966238
2021-07-01T12:45:00Z,77.9001,77.9894,77.89,77.89,808,7,77.954443
2021-07-01T13:00:00Z,77.87,77.87,77.78,77.78,709,26,77.823033
2021-07-01T13:15:00Z,77.7,77.7,77.49,77.52,3809,40,77.575668
2021-07-01T13:30:00Z,77.65,78.005,77.51,78,812539,4294,77.716048
2021-07-01T13:45:00Z,77.995,78.15,77.935,78,366625,3727,78.035144
2021-07-01T14:00:00Z,77.99,78.07,77.74,77.74,411626,4261,77.906017
2021-07-01T14:15:00Z,77.72,77.77,77.605,77.675,241645,2560,77.69101
2021-07-01T14:30:00Z,77.68,77.71,77.63,77.635,173379,1835,77.674544
2021-07-01T14:45:00Z,77.6342,77.68,77.535,77.6069,415842,3218,77.593704
2021-07-01T15:00:00Z,77.605,77.72,77.59,77.64,191030,1963,77.646545
2021-07-01T15:15:00Z,77.64,77.89,77.625,77.88,169186,1965,77.761516
2021-07-01T15:30:00Z,77.88,77.92,77.7833,77.835,174480,1862,77.857895
2021-07-01T15:45:00Z,77.835,77.867,77.75,77.865,225567,2103,77.817158
2021-07-01T16:00:00Z,77.865,77.91,77.845,77.88,146827,1676,77.887696
2021-07-01T16:15:00Z,77.87,77.915,77.84,77.9,114547,1453,77.879472
2021-07-01T16:30:00Z,77.8978,77.97,77.86,77.92,117243,1405,77.915977
2021-07-01T16:45:00Z,77.915,77.96,77.9,77.92,150531,1601,77.937339
2021-07-01T17:00:00Z,77.92,77.965,77.865,77.89,128341,1436,77.931307
2021-07-01T17:15:00Z,77.8811,77.94,77.8811,77.935,100607,1129,77.902667
2021-07-01T17:30:00Z,77.9362,78.005,77.895,77.94,185034,1726,77.951959
2021-07-01T17:45:00Z,77.94,78.02,77.93,77.97,150535,1721,77.977988
2021-07-01T18:00:00Z,77.97,77.97,77.88,77.955,186115,1707,77.922648
2021-07-01T18:15:00Z,77.96,78.03,77.94,77.985,270025,2236,77.983797
2021-07-01T18:30:00Z,77.99,78.015,77.93,77.945,227926,2066,77.967266
2021-07-01T18:45:00Z,77.945,78,77.88,77.9,187057,1989,77.951677
2021-07-01T19:00:00Z,77.9,77.92,77.83,77.84,169360,1896,77.871482
2021-07-01T19:15:00Z,77.85,77.865,77.77,77.78,146246,1919,77.82752
2021-07-01T19:30:00Z,77.78,77.885,77.77,77.885,308315,3481,77.827472
2021-07-01T19:45:00Z,77.88,78.01,77.76,77.99,1074326,8975,77.866311
2021-07-01T20:00:00Z,78.01,78.1,77.85,78.03,4911946,121,77.990048
2021-07-01T20:15:00Z,77.99,77.99,77.79,77.99,6451,27,77.966052
2021-07-01T20:30:00Z,76.86,76.86,76.86,76.86,2255,3,76.870927
2021-07-01T20:45:00Z,77.99,77.99,77.99,77.99,14104,1,77.99
2021-07-01T21:00:00Z,78,78.05,78,78.05,851,14,78.031152
