timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-28T14:15:00Z,202.72,203.03,202.44,202.8601,931413,10794,202.715296
2020-07-28T14:30:00Z,202.86,203.1,202.25,202.75,906765,10481,202.688874
2020-07-28T14:45:00Z,202.73,203.41,202.56,203.34,712684,8882,202.971018
2020-07-28T15:00:00Z,203.34,203.42,202.6591,203.26,727708,8006,203.019511
2020-07-28T15:15:00Z,203.25,203.45,202.9801,203.11,455502,5975,203.176294
2020-07-28T15:30:00Z,203.12,203.82,203.11,203.52,525295,6674,203.489154
2020-07-28T15:45:00Z,203.53,203.67,202.945,203.06,559677,6561,203.220347
2020-07-28T16:00:00Z,203.06,203.43,202.61,203.41,622807,6484,203.036418
2020-07-28T16:15:00Z,203.37,203.57,203.24,203.44,445539,4470,203.394373
2020-07-28T16:30:00Z,203.43,203.67,203.27,203.54,379642,4404,203.468405
2020-07-28T16:45:00Z,203.545,203.88,203.545,203.85,383160,4416,203.708673
2020-07-28T17:00:00Z,203.84,204.03,203.73,203.9,588439,6174,203.884809
2020-07-28T17:15:00Z,203.88,204.52,203.7702,204.21,727886,6678,204.157075
2020-07-28T17:30:00Z,204.22,204.7,204.202,204.44,627209,5879,204.479908
2020-07-28T17:45:00Z,204.431,204.69,204.25,204.3,508682,5474,204.465785
2020-07-28T18:00:00Z,204.33,204.358,203.83,203.96,685435,6482,204.055129
2020-07-28T18:15:00Z,203.96,204.1446,203.52,203.565,616463,5787,203.919625
2020-07-28T18:30:00Z,203.57,203.91,203.47,203.59,488924,5169,203.678583
2020-07-28T18:45:00Z,203.61,203.82,203.41,203.5264,584668,5794,203.619849
2020-07-28T19:00:00Z,203.53,203.6,202.8,202.88,788547,8332,203.147586
2020-07-28T19:15:00Z,202.89,203.06,202.66,202.74,814322,9662,202.84477
2020-07-28T19:30:00Z,202.73,203.04,202.32,202.49,834145,10414,202.617598
2020-07-28T19:45:00Z,202.4801,202.95,201.74,201.74,2438126,30744,202.232353
2020-07-28T20:00:00Z,202.02,202.8382,202.02,202.3,3677341,598,202.025148
2020-07-28T20:15:00Z,202.13,202.39,202.02,202.37,24499,259,202.149607
2020-07-28T20:30:00Z,202.37,202.4,202.2,202.35,12220,290,202.294149
2020-07-28T20:45:00Z,202.45,202.45,202.35,202.36,1808,100,202.398043
2020-07-28T21:00:00Z,202.35,202.4,202.3,202.36,17448,85,202.07225
2020-07-28T21:15:00Z,202.4,202.4,202.4,202.4,752,35,202.399415
2020-07-28T21:30:00Z,202.3,202.4,202.29,202.4,1655,43,202.342586
2020-07-28T21:45:00Z,202.45,202.5,202.45,202.45,2598,78,202.457506
2020-07-28T22:00:00Z,202.49,202.75,202.49,202.69,3330,76,202.583826
2020-07-28T22:15:00Z,202.71,202.71,202.48,202.48,1147,10,202.527986
2020-07-28T22:30:00Z,202.46,202.6,202.44,202.55,2431,41,202.526997
2020-07-28T22:45:00Z,202.6,202.6,202.6,202.6,897,11,202.602475
2020-07-28T23:00:00Z,202.4,202.58,202.4,202.44,2749,33,202.450015
2020-07-28T23:15:00Z,202.44,202.48,202.25,202.48,4391,64,202.354304
2020-07-28T23:30:00Z,202.28,202.46,202.28,202.46,2460,10,202.294545
2020-07-28T23:45:00Z,202.45,202.5,202.26,202.5,3564,50,202.393961
2020-07-29T08:15:00Z,202.9,202.99,202.9,202.99,946,9,202.95296
2020-07-29T08:45:00Z,202.88,202.89,202.88,202.89,615,4,202.889089
2020-07-29T09:45:00Z,202.9,202.9,202.9,202.9,130,2,202.923077
2020-07-29T11:00:00Z,203.01,203.08,202.86,203.08,7538,93,202.985133
2020-07-29T11:15:00Z,203.05,203.05,202.79,202.79,6963,74,202.860819
2020-07-29T11:30:00Z,202.72,202.93,202.65,202.93,9284,125,202.743282
2020-07-29T11:45:00Z,202.99,203.1,202.99,203.1,7362,94,203.053051
2020-07-29T12:00:00Z,203.06,203.47,202.52,203.47,38860,426,203.104557
2020-07-29T12:15:00Z,203.41,203.48,203.12,203.13,25862,150,203.285722
2020-07-29T12:30:00Z,203.24,203.24,202.8,202.9579,9770,167,203.007466
2020-07-29T12:45:00Z,202.91,203.05,201.9756,203,7451,182,202.95539
2020-07-29T13:00:00Z,203,203.25,202.95,203.08,13121,377,203.12961
2020-07-29T13:15:00Z,203.1,203.1,202.02,202.54,315194,636,202.075042
2020-07-29T13:30:00Z,202.49,203.33,202.01,202.22,1938575,15122,202.600879
2020-07-29T13:45:00Z,202.24,203.38,202.12,203.36,1166003,13370,202.839039
2020-07-29T14:00:00Z,203.37,204.35,203.33,203.8499,1447969,15281,203.99469
2020-07-29T14:15:00Z,203.83,204.24,203.5,204.17,955683,10852,203.81695
2020-07-29T14:30:00Z,204.18,204.48,204.03,204.09,780671,9143,204.266959
2020-07-29T14:45:00Z,204.105,204.14,203.67,203.74,532470,6944,203.918782
2020-07-29T15:00:00Z,203.76,203.83,203.2701,203.69,556593,6970,203.575643
2020-07-29T15:15:00Z,203.6601,203.95,203.5,203.85,450295,5894,203.730468
2020-07-29T15:30:00Z,203.84,204.055,203.59,203.95,370226,4906,203.837343
2020-07-29T15:45:00Z,203.95,203.99,203.615,203.626,384954,4628,203.848612
2020-07-29T16:00:00Z,203.62,203.64,203.08,203.26,524958,6330,203.338292
2020-07-29T16:15:00Z,203.25,203.58,203.16,203.44,324447,4272,203.426856
2020-07-29T16:30:00Z,203.44,203.77,203.3601,203.51,365142,4442,203.589058
2020-07-29T16:45:00Z,203.503,203.7938,203.46,203.76,272923,3838,203.661559
2020-07-29T17:00:00Z,203.76,203.95,203.47,203.95,513498,5016,203.686916
2020-07-29T17:15:00Z,203.9513,204.16,203.87,203.99,355877,4521,204.039094
2020-07-29T17:30:00Z,204,204.15,203.85,203.89,355771,4252,203.99967
2020-07-29T17:45:00Z,203.9024,203.99,203.5,203.565,320448,4050,203.782413
2020-07-29T18:00:00Z,203.5505,204.08,203.23,203.6764,586444,7949,203.615525
2020-07-29T18:15:00Z,203.695,203.8299,203.44,203.56,432047,5216,203.600666
2020-07-29T18:30:00Z,203.55,204.59,203.54,204.47,740788,9120,204.209789
2020-07-29T18:45:00Z,204.49,204.53,203.79,203.85,600893,7242,204.227076
2020-07-29T19:00:00Z,203.86,204.2,203.3,203.87,774201,9003,203.812633
2020-07-29T19:15:00Z,203.88,204.36,203.67,203.97,831100,9424,204.107186
2020-07-29T19:30:00Z,203.98,204.65,203.81,204.27,917600,10804,204.365521
2020-07-29T19:45:00Z,204.28,204.34,203.74,204.06,1403037,17367,204.036564
2020-07-29T20:00:00Z,204.06,204.22,203.93,204.19,2923881,291,204.059704
2020-07-29T20:15:00Z,204.17,204.2,204.06,204.06,26047,139,204.071437
2020-07-29T20:30:00Z,204.24,204.25,204.12,204.25,11579,329,204.161909
2020-07-29T20:45:00Z,204.14,204.2,204.14,204.2,8106,59,204.106625
2020-07-29T21:00:00Z,204.19,204.27,204.1498,204.24,6448,127,204.194911
2020-07-29T21:15:00Z,204.16,204.22,204.06,204.22,6692,101,204.171244
2020-07-29T21:30:00Z,204.1127,204.1127,204.0752,204.1,674,26,204.114708
2020-07-29T22:00:00Z,204.12,204.15,204,204,3087,30,204.060889
2020-07-29T22:15:00Z,204.15,204.15,204,204.15,3648,57,204.049046
2020-07-29T22:30:00Z,204.1,204.12,204.1,204.11,460,6,204.111218
2020-07-29T22:45:00Z,204.11,204.14,204.09,204.14,1640,19,204.115262
2020-07-29T23:00:00Z,204.15,204.16,204,204,3590,40,204.108992
2020-07-29T23:15:00Z,203.95,204,203.94,204,1847,26,203.966833
2020-07-29T23:30:00Z,204.12,204.12,204.05,204.11,550,7,204.096273
2020-07-29T23:45:00Z,204.13,204.13,204.04,204.04,2358,42,204.078732
2020-07-30T08:00:00Z,202.44,202.44,202.17,202.17,1908,28,202.242851
2020-07-30T08:30:00Z,201.68,201.68,201.6,201.68,525,6,201.665067
2020-07-30T08:45:00Z,201.84,201.84,201.1,201.1,3508,55,201.390793
2020-07-30T09:00:00Z,201.1,201.14,201,201.09,3534,38,201.04208
2020-07-30T09:15:00Z,201.27,201.59,201.27,201.59,505,10,201.460852
2020-07-30T09:30:00Z,201.33,202.2,201.33,202.2,2427,42,201.846609
2020-07-30T09:45:00Z,202.25,202.25,202.25,202.25,305,5,202.238689
2020-07-30T10:00:00Z,202.1,202.1,202.1,202.1,194,1,202.1
2020-07-30T10:15:00Z,201.9,202.05,201.9,202,3744,28,201.987666
2020-07-30T10:30:00Z,201.55,201.55,201.2,201.43,1902,23,201.37133
2020-07-30T10:45:00Z,201.38,201.38,200.15,200.91,15347,168,200.851185
2020-07-30T11:00:00Z,200.9,201.87,200.9,201.65,82841,789,201.452892
2020-07-30T11:15:00Z,201.52,201.83,201.15,201.55,15340,263,201.515477
2020-07-30T11:30:00Z,201.46,201.85,201.25,201.85,18104,347,201.437948
2020-07-30T11:45:00Z,201.85,202.44,201.85,202.13,10771,174,202.098153
2020-07-30T12:00:00Z,201.45,204.57,201.05,201.63,38798,640,201.736023
2020-07-30T12:15:00Z,201.6139,202.03,201.5,202,13286,261,201.809784
2020-07-30T12:30:00Z,201.97,202.38,201.1,201.8,51269,723,201.79295
2020-07-30T12:45:00Z,201.65,201.9892,200.58,200.7565,63340,1257,201.095211
2020-07-30T13:00:00Z,200.8497,201.49,200.5,201.17,53228,1211,201.041077
2020-07-30T13:15:00Z,201.21,201.4,200.97,200.98,45830,1113,201.183175
2020-07-30T13:30:00Z,200.97,202.14,200.77,201.01,2883687,23729,201.170123
2020-07-30T13:45:00Z,201.01,201.37,199.78,200.02,2102952,28820,200.532756
2020-07-30T14:00:00Z,200.06,200.57,199.57,199.89,1644442,22163,200.089438
2020-07-30T14:15:00Z,199.89,200.41,199.75,200.28,1352646,18335,200.072025
2020-07-30T14:30:00Z,200.27,201.16,200.12,200.79,1160628,12492,200.726063
2020-07-30T14:45:00Z,200.775,201.27,200.31,201.23,892699,10564,200.788346
2020-07-30T15:00:00Z,201.2,201.6,200.94,201.24,792532,9605,201.273672
2020-07-30T15:15:00Z,201.221,202.19,201.15,201.96,924780,10190,201.83559
2020-07-30T15:30:00Z,201.94,202.79,201.9,202.5713,812316,9398,202.454032
2020-07-30T15:45:00Z,202.6,203.07,202.51,202.88,759592,9530,202.817156
2020-07-30T16:00:00Z,202.87,203.36,202.62,202.9999,855631,8366,202.987849
2020-07-30T16:15:00Z,202.985,204.01,202.985,203.29,1044007,12185,203.569089
2020-07-30T16:30:00Z,203.33,203.59,203.07,203.54,400182,5676,203.285638
2020-07-30T16:45:00Z,203.53,203.63,203.26,203.4569,342713,4761,203.445076
2020-07-30T17:00:00Z,203.45,203.84,203.32,203.79,322767,4457,203.562447
2020-07-30T17:15:00Z,203.78,204.11,203.63,203.77,476743,5842,203.940019
2020-07-30T17:30:00Z,203.76,203.83,203.2166,203.57,490512,5626,203.444895
2020-07-30T17:45:00Z,203.5736,203.94,203.3,203.92,425694,5335,203.630497
2020-07-30T18:00:00Z,203.9,203.96,203.59,203.64,407795,5626,203.812613
2020-07-30T18:15:00Z,203.67,203.79,203.29,203.63,445151,6005,203.55733
2020-07-30T18:30:00Z,203.63,203.99,203.62,203.89,404485,4993,203.822903
2020-07-30T18:45:00Z,203.91,204.1,203.69,203.8964,528802,6737,203.905165
2020-07-30T19:00:00Z,203.92,204.08,203.34,203.99,734238,9373,203.709903
2020-07-30T19:15:00Z,203.97,204.46,203.7,204.31,721206,8361,204.133609
2020-07-30T19:30:00Z,204.3,204.35,203.58,203.605,627625,7746,203.990559
2020-07-30T19:45:00Z,203.6,203.97,203.43,203.89,1279063,16169,203.730603
2020-07-30T20:00:00Z,203.9,204.48,203.31,204.46,2745255,881,203.901323
2020-07-30T20:15:00Z,204.4,204.76,203.9,204.6,108696,1362,204.515804
2020-07-30T20:30:00Z,204.55,205.5,204.5,204.99,185851,2612,205.033198
2020-07-30T20:45:00Z,204.86,204.9,204.51,204.65,59984,1163,204.77368
2020-07-30T21:00:00Z,204.65,205.1,204.6,205.1,42561,848,204.817252
2020-07-30T21:15:00Z,204.99,204.99,204.76,204.76,17091,521,204.855435
2020-07-30T21:30:00Z,204.8,205,204.65,204.97,22528,532,204.810491
2020-07-30T21:45:00Z,204.8,205.3,204.8,205.3,35611,640,205.04564
