timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-14T08:00:00Z,406,411.5,406,409,42529,981,409.777043
2023-08-14T08:15:00Z,409.2,409.9,409.06,409.4,8901,199,409.457818
2023-08-14T08:30:00Z,409.2,409.9,409.2,409.5,8747,167,409.523029
2023-08-14T08:45:00Z,409.45,409.7,409.2,409.3,8253,154,409.439966
2023-08-14T09:00:00Z,409.1,409.3,408.52,408.52,4007,138,409.067679
2023-08-14T09:15:00Z,409.14,409.3,409,409,3783,99,409.169878
2023-08-14T09:30:00Z,408.76,409.3,408.76,408.8,2547,69,409.079965
2023-08-14T09:45:00Z,408.81,409.09,408.81,408.91,4340,92,408.96826
2023-08-14T10:00:00Z,409.05,409.45,409,409.45,7068,191,409.260147
2023-08-14T10:15:00Z,409.5,409.8,409.01,409.01,9507,281,409.603811
2023-08-14T10:30:00Z,409.04,409.4,409,409.1,8260,207,409.185537
2023-08-14T10:45:00Z,409.29,409.47,409.29,409.3,3203,118,409.349906
2023-08-14T11:00:00Z,409.03,409.3,408.1,408.5,49165,1141,408.484274
2023-08-14T11:15:00Z,408.55,408.7,408.55,408.55,22563,464,408.59127
2023-08-14T11:30:00Z,408.6,408.9,408.5,408.5,38023,723,408.627381
2023-08-14T11:45:00Z,408.21,409.14,408.1,409.14,31903,640,408.653364
2023-08-14T12:00:00Z,409.01,409.4,408.013,408.54,80756,1819,408.709143
2023-08-14T12:15:00Z,408.54,408.54,406.6,406.68,69903,1863,407.35401
2023-08-14T12:30:00Z,406.8593,406.9999,406.05,406.07,62895,1738,406.534927
2023-08-14T12:45:00Z,406.2,406.8995,405.5129,406.85,70717,2062,406.216093
2023-08-14T13:00:00Z,406.8025,406.8025,405.21,405.43,75695,1760,405.807762
2023-08-14T13:15:00Z,405.3,405.8899,404.7,405.05,132346,2876,405.199231
2023-08-14T13:30:00Z,405.15,412.216,403.11,411.505,5664249,72932,407.572488
2023-08-14T13:45:00Z,411.4201,416.5,411.4201,416.3135,4284964,54820,414.157444
2023-08-14T14:00:00Z,416.31,422.68,415.5,422.42,4650564,64311,418.883953
2023-08-14T14:15:00Z,422.43,422.6299,419.23,419.55,3540889,47956,420.820152
2023-08-14T14:30:00Z,419.54,426.2,419.18,425.625,3926368,52388,423.406225
2023-08-14T14:45:00Z,425.69,428.38,425.56,426.92,3325445,43050,426.926097
2023-08-14T15:00:00Z,426.93,427,425.085,426.29,2352228,27339,426.115922
2023-08-14T15:15:00Z,426.27,427.7499,424.41,427.64,2212464,26701,425.794573
2023-08-14T15:30:00Z,427.69,429.48,427.1721,429.295,2473318,31726,428.38345
2023-08-14T15:45:00Z,429.295,432.12,429.295,430.4,2874051,37076,430.793664
2023-08-14T16:00:00Z,430.3,431.6,428.85,429.1899,2577882,24053,430.350467
2023-08-14T16:15:00Z,429.11,430.5,428.6501,429.9216,1713598,20630,429.591768
2023-08-14T16:30:00Z,429.92,432.25,428.5601,429.9057,1761501,22185,430.219042
2023-08-14T16:45:00Z,429.9,431.517,429.7642,431.38,1321357,16640,430.751289
2023-08-14T17:00:00Z,431.385,434.75,431.06,434.005,2331580,27260,433.194071
2023-08-14T17:15:00Z,433.99,435.96,433.61,434.67,2049013,25547,434.975397
2023-08-14T17:30:00Z,434.66,435.57,434,435.29,1366494,17725,434.8505
2023-08-14T17:45:00Z,435.285,435.37,433.56,434.78,1458531,18503,434.32395
2023-08-14T18:00:00Z,434.75,436.25,432.63,433.3,1676384,22258,434.147578
2023-08-14T18:15:00Z,433.2,434.16,432.4265,433.9899,1331469,16195,433.301399
2023-08-14T18:30:00Z,433.99,434.5999,432.1,432.6707,1480163,18772,433.250376
2023-08-14T18:45:00Z,432.74,434.4,432.04,433.63,1494237,17292,433.444095
2023-08-14T19:00:00Z,433.67,434.99,433.23,434.545,1290413,16773,434.252835
2023-08-14T19:15:00Z,434.6,434.97,433.83,434.0518,1202701,15701,434.449779
2023-08-14T19:30:00Z,434.06,436.66,434.02,436.015,1933274,25109,435.290279
2023-08-14T19:45:00Z,435.9801,438,435.41,437.615,3456398,48704,436.651901
2023-08-14T20:00:00Z,437.64,439.62,437.5,439.35,2830928,4137,437.642888
2023-08-14T20:15:00Z,439.35,440.26,437.53,439.855,190659,12631,438.349581
2023-08-14T20:30:00Z,439.83,440.04,437.53,439.95,151641,1729,438.845398
2023-08-14T20:45:00Z,439.81,441.26,439.72,440.76,133779,1998,440.198994
2023-08-14T21:00:00Z,440.7,441.97,440.51,441.55,164747,2227,441.301829
2023-08-14T21:15:00Z,441.5499,441.75,441.33,441.7,59947,1122,441.501635
2023-08-14T21:30:00Z,441.74,441.82,441.27,441.527,60999,1177,441.566451
2023-08-14T21:45:00Z,441.64,442.7,441.64,442.6,142842,2083,442.187674
2023-08-14T22:00:00Z,442.6694,443.1,442.12,442.32,131307,2148,442.625659
2023-08-14T22:15:00Z,442.2,443.48,442.2,442.734,74956,1597,442.87446
2023-08-14T22:30:00Z,442.91,443.2,442.62,442.98,75154,1265,442.93459
2023-08-14T22:45:00Z,442.81,443.2914,442.79,442.9,51735,962,442.999991
2023-08-14T23:00:00Z,442.92,443.85,442.88,443.5,69156,1253,443.348382
2023-08-14T23:15:00Z,443.56,444.63,443.56,444.31,140004,2033,444.093813
2023-08-14T23:30:00Z,444.42,445.08,444.2,444.8,135303,2245,444.767451
2023-08-14T23:45:00Z,444.85,445.66,444.32,445.57,182208,2454,444.948207
2023-08-15T08:00:00Z,444.11,444.11,440.22,441.45,66316,1559,441.311475
2023-08-15T08:15:00Z,441.25,442.5,441.25,442.5,15809,430,441.899481
2023-08-15T08:30:00Z,442.45,444.7,442.06,444.7,23621,774,443.393878
2023-08-15T08:45:00Z,444.37,446.81,444.37,446.81,27999,1069,445.629075
2023-08-15T09:00:00Z,446.7,446.75,444.11,444.21,20618,811,445.132156
2023-08-15T09:15:00Z,444.1,444.8,444.1,444.4,20489,434,444.551535
2023-08-15T09:30:00Z,444.4,444.85,443,443.23,22339,584,443.821611
2023-08-15T09:45:00Z,443.57,443.9,442.5,442.5,14413,443,443.032479
2023-08-15T10:00:00Z,442.3,442.66,441.23,441.78,23488,558,442.002387
2023-08-15T10:15:00Z,441.54,441.54,440.57,441.25,17473,545,441.032801
2023-08-15T10:30:00Z,441,441.9,440.56,441.49,20913,600,441.15877
2023-08-15T10:45:00Z,441.06,442.5,441.06,442,33606,870,441.765257
2023-08-15T11:00:00Z,442,444.44,441.41,444.2,171855,3595,443.031873
2023-08-15T11:15:00Z,444.35,444.82,443.88,444.82,96558,2095,444.234569
2023-08-15T11:30:00Z,444.75,445.83,443.9,443.96,150326,3200,445.016552
2023-08-15T11:45:00Z,443.86,443.88,442.32,443,89804,2264,442.921102
2023-08-15T12:00:00Z,442.76,447,441.05,443.25,328146,5908,443.615113
2023-08-15T12:15:00Z,443.25,446.71,443.0141,446.68,234247,4160,445.004404
2023-08-15T12:30:00Z,446.68,447.93,445.01,446.95,502043,9276,446.868807
2023-08-15T12:45:00Z,446.8,446.9865,444.94,445.35,250535,4835,446.002766
2023-08-15T13:00:00Z,445.35,447.2,445.1,446.77,162975,3830,446.342982
2023-08-15T13:15:00Z,446.71,447.5,445.51,445.53,216884,5147,446.647024
2023-08-15T13:30:00Z,445.69,452.68,443.16,444.93,9502299,128796,448.171375
2023-08-15T13:45:00Z,445.02,446.25,439.48,440.31,5587112,82213,443.164277
2023-08-15T14:00:00Z,440.275,442.22,437.3401,441.205,4913076,71047,439.750954
2023-08-15T14:15:00Z,441.12,442.51,437.1,439.1103,3340789,50028,440.154684
2023-08-15T14:30:00Z,439.16,441.74,437.5,441.3701,3117404,40832,439.325892
2023-08-15T14:45:00Z,441.37,442.59,440.53,441.15,2397177,27799,441.710235
2023-08-15T15:00:00Z,441.21,445.6199,441.16,445.46,2935853,35455,444.002015
2023-08-15T15:15:00Z,445.4281,445.83,443.28,445.4794,2377460,29703,444.672026
2023-08-15T15:30:00Z,445.21,446.45,444.55,444.79,2070402,25420,445.607966
2023-08-15T15:45:00Z,444.715,447.4,444.56,447.3765,1773421,22523,445.9381
2023-08-15T16:00:00Z,447.34,447.91,446.1,447.71,1947125,26497,447.195116
2023-08-15T16:15:00Z,447.72,448.22,446.55,447.5356,1385041,18222,447.412076
2023-08-15T16:30:00Z,447.53,447.79,445.55,446,1379645,17890,446.26105
2023-08-15T16:45:00Z,446,446.6,443.17,445,1782203,21861,444.662371
2023-08-15T17:00:00Z,445.0673,445.7735,443.37,445.7,1359626,15450,444.532319
2023-08-15T17:15:00Z,445.75,446.35,444.5,444.7,1196925,14780,445.464701
2023-08-15T17:30:00Z,444.81,444.8799,442.33,442.92,1488616,16652,443.27127
2023-08-15T17:45:00Z,443.0042,444.9,442.8671,444.735,960656,12324,443.884265
2023-08-15T18:00:00Z,444.6543,446.27,444.51,445.8999,1184028,14300,445.497972
2023-08-15T18:15:00Z,445.8,445.9899,444.4252,444.4252,853091,10714,445.233307
2023-08-15T18:30:00Z,444.46,446.66,444.26,446.5241,1267964,15319,445.847735
2023-08-15T18:45:00Z,446.5241,446.589,445.11,445.94,968083,11675,445.960975
2023-08-15T19:00:00Z,445.9045,446.99,444.23,444.5361,1403779,16589,445.845489
2023-08-15T19:15:00Z,444.65,444.88,441.89,441.89,1868719,19922,443.498965
2023-08-15T19:30:00Z,441.9799,443.1899,439.53,439.89,2391779,27974,441.481921
2023-08-15T19:45:00Z,439.845,440.77,439.02,439.42,3369729,42801,439.844833
2023-08-15T20:00:00Z,439.48,439.8,438.55,439.05,1791870,2040,439.385807
2023-08-15T20:15:00Z,439,439.3,438.61,438.75,44559,956,439.059558
2023-08-15T20:30:00Z,438.7,439.4,438.55,439.4,40238,795,438.949781
2023-08-15T20:45:00Z,439.4,439.8,439.3,439.8,65287,790,439.486973
2023-08-15T21:00:00Z,439.8,439.95,439.45,439.73,23051,554,439.735517
2023-08-15T21:15:00Z,439.95,441.6625,438.58,440.2,75750,1344,440.472003
2023-08-15T21:30:00Z,440.4,440.4999,439.5,440.01,16341,468,440.102371
2023-08-15T21:45:00Z,440.03,440.68,439.55,440.5325,12867,418,440.235297
2023-08-15T22:00:00Z,440.48,440.88,440.25,440.4,91594,627,439.895522
2023-08-15T22:15:00Z,440.47,440.47,440.1,440.1,19734,292,440.264014
2023-08-15T22:30:00Z,440.1,440.312,440,440.25,18398,373,440.076981
2023-08-15T22:45:00Z,440.25,440.7,440.15,440.496,12236,294,440.38172
2023-08-15T23:00:00Z,440.42,440.86,440.33,440.7,17401,360,440.682954
2023-08-15T23:15:00Z,440.7,440.7,440.5,440.68,15559,317,440.633298
2023-08-15T23:30:00Z,440.52,440.52,440.1,440.34,17809,418,440.347416
2023-08-15T23:45:00Z,440.23,440.2899,439.4,439.56,47080,827,439.868349
2023-08-16T08:00:00Z,440.6,444.54,440.6,444,32877,886,443.521969
2023-08-16T08:15:00Z,443.99,445,443.99,444.87,16388,537,444.657438
2023-08-16T08:30:00Z,445.09,445.25,444.3,445,17022,360,444.780147
2023-08-16T08:45:00Z,445.31,445.5,444.71,444.71,12231,301,445.108643
2023-08-16T09:00:00Z,444.98,444.98,444.51,444.88,5260,166,444.776548
2023-08-16T09:15:00Z,444.44,444.44,442.6,442.81,11106,475,443.504244
2023-08-16T09:30:00Z,442.98,443.15,442,442,6576,279,442.594819
2023-08-16T09:45:00Z,442,443,441.75,442.8,6507,225,442.394102
2023-08-16T10:00:00Z,443,443,442.8,442.8,3870,118,442.959775
2023-08-16T10:15:00Z,442.8,442.8,442.8,442.8,462,16,442.8
2023-08-16T10:30:00Z,443.28,443.5,443.28,443.5,1621,61,443.384713
2023-08-16T10:45:00Z,443.77,443.77,443.46,443.46,756,32,443.599603
2023-08-16T11:00:00Z,443.86,443.86,440.35,441,83029,1689,441.671171
2023-08-16T11:15:00Z,441.1,442.3,441.1,442.23,49770,994,441.565775
2023-08-16T11:30:00Z,442.23,442.9,442.01,442.3,41609,976,442.500004
2023-08-16T11:45:00Z,442.32,442.75,442,442.45,24434,735,442.368433
2023-08-16T12:00:00Z,441.2,443.55,440.08,442.01,169666,3331,442.03392
2023-08-16T12:15:00Z,442.05,442.48,441.6,441.71,58064,1124,442.027265
2023-08-16T12:30:00Z,441.99,442.8,441.7,442.56,71045,1381,442.48222
2023-08-16T12:45:00Z,442.64,443.45,442.64,442.8,111552,2671,442.928534
2023-08-16T13:00:00Z,442.9576,443.37,442.8,443.2,70628,1693,443.027121
2023-08-16T13:15:00Z,443.2,445.4,443,445.21,138214,3176,444.012268
2023-08-16T13:30:00Z,445.17,446.75,441.05,442.28,5022610,63401,443.680091
2023-08-16T13:45:00Z,442.205,444.6,440.09,441.18,3233302,47790,441.768986
2023-08-16T14:00:00Z,441.175,443.16,437.99,442.5381,3293735,51025,440.505944
2023-08-16T14:15:00Z,442.51,444.1231,441.2,442,3419955,32566,442.737328
2023-08-16T14:30:00Z,441.91,443.5,441.33,442.92,1544012,22200,442.277227
2023-08-16T14:45:00Z,442.8601,443.02,440.04,441.765,1520314,19668,441.259966
2023-08-16T15:00:00Z,441.73,443.23,441.07,441.855,1324762,16518,442.323088
2023-08-16T15:15:00Z,441.86,442.2599,440.69,441.2602,1236780,15202,441.456965
2023-08-16T15:30:00Z,441.34,442.21,440.9,441.75,902303,12960,441.542084
2023-08-16T15:45:00Z,441.68,442.27,437.67,438.1917,2031881,27058,439.681416
2023-08-16T16:00:00Z,438.14,439.63,435.61,436,2287348,33667,437.347451
2023-08-16T16:15:00Z,436,436.699,434.06,435.3593,1713009,26541,435.271465
2023-08-16T16:30:00Z,435.335,437.98,435.12,437.56,1436914,18406,436.802701
2023-08-16T16:45:00Z,437.55,437.6,436.3,436.83,1075879,14246,437.040643
2023-08-16T17:00:00Z,436.7999,437.73,435.6001,437.245,1119455,16131,436.520876
2023-08-16T17:15:00Z,437.22,438.7874,437.1001,438,1131334,13664,438.000048
2023-08-16T17:30:00Z,437.965,440.36,437.6,439.64,1178420,14852,438.712446
2023-08-16T17:45:00Z,439.6607,440.8,438.72,438.825,1073637,13705,439.837067
2023-08-16T18:00:00Z,438.9,439.08,436.25,437.64,1671583,18968,437.703833
2023-08-16T18:15:00Z,437.546,441.5,437.35,440.8245,1908083,21725,440.00979
2023-08-16T18:30:00Z,440.795,441.76,439.01,439.4112,1379349,16206,440.685287
2023-08-16T18:45:00Z,439.31,440.15,437.87,439.13,1407385,16680,438.957338
2023-08-16T19:00:00Z,439.06,439.1499,435,435.435,1973007,24470,437.127987
2023-08-16T19:15:00Z,435.37,436.9899,435.07,436.2903,1743652,21804,435.967735
2023-08-16T19:30:00Z,436.39,437.3699,435.52,436.3176,1399895,18378,436.571742
2023-08-16T19:45:00Z,436.34,437.7457,434.53,434.8,2454482,37217,436.026461
2023-08-16T20:00:00Z,434.81,436,434.5,436,2720045,1856,434.866248
2023-08-16T20:15:00Z,435.86,436.39,435.38,435.8,52192,1081,435.967764
2023-08-16T20:30:00Z,435.87,435.87,435.07,435.3999,40585,758,435.282117
2023-08-16T20:45:00Z,435.4,435.88,435.07,435.62,171767,509,434.917905
2023-08-16T21:00:00Z,435.5,435.65,435.2,435.3599,152172,332,434.895524
2023-08-16T21:15:00Z,435.35,435.7755,435.35,435.43,12784,313,435.562317
2023-08-16T21:30:00Z,435.53,435.79,435.52,435.67,5878,249,435.622374
2023-08-16T21:45:00Z,435.6,435.8,435.55,435.75,11651,340,435.66409
2023-08-16T22:00:00Z,435.9132,436.25,435.75,436.08,19571,400,436.009581
2023-08-16T22:15:00Z,436.02,436.39,436,436,16756,340,436.165713
2023-08-16T22:30:00Z,435.99,436.08,435.82,435.95,4361,159,435.919656
2023-08-16T22:45:00Z,435.95,436.02,435.55,435.55,12369,305,435.857943
2023-08-16T23:00:00Z,435.55,435.81,435.4501,435.79,11072,320,435.636819
2023-08-16T23:15:00Z,435.79,435.8,435.44,435.49,16306,375,435.588614
2023-08-16T23:30:00Z,435.4401,435.7,435.44,435.52,29917,383,435.485567
2023-08-16T23:45:00Z,435.51,435.7,435.1,435.6999,42653,640,435.452337
2023-08-17T08:00:00Z,436,437.76,435.7,437.44,14104,443,437.200735
2023-08-17T08:15:00Z,437.24,437.8,437.24,437.8,6208,197,437.602629
2023-08-17T08:30:00Z,437.7,438.45,437.7,438.45,8201,245,438.053446
2023-08-17T08:45:00Z,438.16,438.16,437.68,437.9,3247,97,437.943939
2023-08-17T09:00:00Z,438.35,438.4,438.35,438.4,1268,33,438.366357
2023-08-17T09:15:00Z,438.5,439.49,438.5,438.89,8496,322,439.005914
2023-08-17T09:30:00Z,438.99,439.18,438.7,438.7,4855,181,439.023666
2023-08-17T09:45:00Z,438.69,439.4,438.68,439,3772,113,438.987214
2023-08-17T10:00:00Z,439,439,438.84,438.84,4401,96,438.976599
2023-08-17T10:15:00Z,438.99,439.4,438.8,438.8,6648,240,439.005429
2023-08-17T10:30:00Z,438.5,438.5,438.3,438.3,4396,91,438.370011
2023-08-17T10:45:00Z,438.08,438.08,438.08,438.08,1024,49,438.143057
2023-08-17T11:00:00Z,438,438.19,437.25,437.9,29161,940,437.793199
2023-08-17T11:15:00Z,437.8,438.64,437.75,438.3,12349,460,438.235423
2023-08-17T11:30:00Z,438.3,438.8,437.95,438,18352,411,438.377576
2023-08-17T11:45:00Z,438.06,438.56,437.7,438.45,17781,461,438.134027
2023-08-17T12:00:00Z,435.3,438.8395,435.3,438.2,129975,2626,437.925488
2023-08-17T12:15:00Z,438.3783,438.47,438,438.4,41274,588,438.260212
2023-08-17T12:30:00Z,438.3602,438.91,434.86,438.74,126948,1455,436.840338
2023-08-17T12:45:00Z,438.6,439.89,438.55,439.85,84882,1877,439.341528
2023-08-17T13:00:00Z,439.85,439.947,438.92,439.18,71850,1874,439.370408
2023-08-17T13:15:00Z,439.28,440,439,439.69,79146,1890,439.551563
2023-08-17T13:30:00Z,439.58,440.62,434.76,435.6351,4362736,56768,436.836178
2023-08-17T13:45:00Z,435.69,438.9,435.37,437.99,2696620,39324,437.306328
2023-08-17T14:00:00Z,437.84,438.88,436.29,436.91,2231910,33829,437.595078
2023-08-17T14:15:00Z,436.82,438.0999,435.36,436.01,1840621,28914,436.573538
2023-08-17T14:30:00Z,435.9879,438.25,432.7,434.0937,2590858,37979,435.606637
2023-08-17T14:45:00Z,434.1503,436.08,433.83,434.62,1820285,22156,435.28897
2023-08-17T15:00:00Z,434.677,435.8,433.62,435.09,1377713,17577,434.735847
2023-08-17T15:15:00Z,435.0921,435.2,432.8,433.6415,1520591,18972,434.189136
2023-08-17T15:30:00Z,433.63,434.49,432.7571,433.8,1257239,17025,433.59218
2023-08-17T15:45:00Z,433.71,434.945,433.12,434.4199,1581650,12668,433.97016
2023-08-17T16:00:00Z,434.42,435.23,433.42,434.8331,1156640,12560,434.312951
2023-08-17T16:15:00Z,434.8986,436.3599,434.4,436.2,1101758,13432,435.373287
2023-08-17T16:30:00Z,436.2876,436.5,435.01,436.17,787354,10788,435.724153
2023-08-17T16:45:00Z,436.17,438.5,435.67,437.914,1374633,16304,437.355825
2023-08-17T17:00:00Z,437.914,438.2399,437,437.1,869718,10694,437.586496
2023-08-17T17:15:00Z,437.19,437.7,436.71,436.93,756959,9819,437.181132
2023-08-17T17:30:00Z,436.965,436.965,434.6003,435.0932,1069021,12792,435.827128
2023-08-17T17:45:00Z,435.05,436.69,434.91,436.5008,823876,10177,435.763915
2023-08-17T18:00:00Z,436.55,437.14,435.31,436.67,917049,11099,436.411629
2023-08-17T18:15:00Z,436.5701,436.7,434.66,435.1,918896,11569,435.65417
2023-08-17T18:30:00Z,435.14,435.3999,434.1,434.81,937536,12677,434.789763
2023-08-17T18:45:00Z,434.805,435.91,433.7501,434,1118798,14953,434.695242
2023-08-17T19:00:00Z,433.97,434.38,430.8,430.8908,2368725,24652,432.73445
2023-08-17T19:15:00Z,430.93,432.3399,430.01,432.2635,1564225,20624,431.154428
2023-08-17T19:30:00Z,432.2,432.69,430.18,430.3899,1457560,18556,431.339723
2023-08-17T19:45:00Z,430.345,434.52,430.31,433.43,2762563,35728,432.981542
2023-08-17T20:00:00Z,433.44,434.06,433.01,433.2368,2838349,1428,433.437359
2023-08-17T20:15:00Z,433.17,433.17,432,432.9,55769,929,432.76456
2023-08-17T20:30:00Z,433,433.25,432.13,432.22,28514,564,432.662849
2023-08-17T20:45:00Z,432.12,432.2593,431.25,431.98,119593,896,432.636073
2023-08-17T21:00:00Z,431.8242,431.99,431.54,431.78,12393,395,431.731975
2023-08-17T21:15:00Z,431.8,432,431.53,431.93,15201,471,431.763918
2023-08-17T21:30:00Z,431.9,432.5,431.8,432.41,24333,784,432.073399
2023-08-17T21:45:00Z,432.35,432.7551,432.05,432.2,11912,381,432.466735
