timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-15T18:15:00Z,197.34,197.38,197.1,197.375,904537,11271,197.251344
2023-12-15T18:30:00Z,197.38,197.5301,197.02,197.26,1629041,15410,197.334734
2023-12-15T18:45:00Z,197.26,197.6388,197.24,197.56,1352384,16395,197.465585
2023-12-15T19:00:00Z,197.565,197.665,197.3601,197.4801,862626,10614,197.548363
2023-12-15T19:15:00Z,197.49,197.65,197.27,197.27,768409,9713,197.445466
2023-12-15T19:30:00Z,197.2909,197.64,197.29,197.565,717338,9247,197.51172
2023-12-15T19:45:00Z,197.565,197.6,197.28,197.4799,798425,10890,197.472084
2023-12-15T20:00:00Z,197.475,197.7376,197.455,197.73,934047,10496,197.625523
2023-12-15T20:15:00Z,197.7356,198.09,197.7,197.99,1446276,15398,197.909309
2023-12-15T20:30:00Z,197.994,198.09,197.92,198.025,1673024,18997,198.022492
2023-12-15T20:45:00Z,198.03,198.2,197,197.12,7385617,68189,197.587764
2023-12-15T21:00:00Z,197.57,197.57,195.81,196.39,54339024,10657,197.542255
2023-12-15T21:15:00Z,196.35,197.57,195.9,196.34,461586,2803,196.862788
2023-12-15T21:30:00Z,196.34,197.57,196.28,196.48,12881270,1476,197.557889
2023-12-15T21:45:00Z,196.5,196.6,196.42,196.45,64366,798,196.518118
2023-12-15T22:00:00Z,196.48,196.56,196.35,196.42,30289,487,196.461885
2023-12-15T22:15:00Z,196.4399,197.57,196.15,196.2,87013,665,196.887004
2023-12-15T22:30:00Z,196.25,196.63,196.25,196.63,38966,16397,197.09248
2023-12-15T22:45:00Z,196.62,196.62,196.4173,196.4173,57568,45282,197.696591
2023-12-15T23:00:00Z,196.5,196.5,196.43,196.45,9275,168,196.470931
2023-12-15T23:15:00Z,196.5,196.62,196.4,196.4,25034,247,196.534534
2023-12-15T23:30:00Z,196.4,196.6,196.4,196.6,12667,171,196.548318
2023-12-15T23:45:00Z,196.61,196.65,196.56,196.62,30399,194,196.817609
2023-12-16T00:00:00Z,196.62,196.68,196.52,196.66,33927,257,196.625459
2023-12-16T00:15:00Z,196.66,196.82,196.65,196.8,79007,323,196.730575
2023-12-16T00:30:00Z,196.82,196.85,196.75,196.75,71910,239,196.816003
2023-12-16T00:45:00Z,196.72,196.75,196.54,196.5999,27627,368,196.653433
2023-12-18T09:00:00Z,196.32,196.49,196.32,196.46,4490,151,196.456136
2023-12-18T09:15:00Z,196.42,196.42,195.83,196.03,12969,438,196.033918
2023-12-18T09:30:00Z,196,196.05,195.5,195.5,12704,220,195.706219
2023-12-18T09:45:00Z,195.61,195.77,195.59,195.77,4114,111,195.62972
2023-12-18T10:00:00Z,195.8,195.9,195.8,195.85,2393,60,195.860811
2023-12-18T10:15:00Z,195.91,196.1,195.91,196.03,5132,142,195.990255
2023-12-18T10:30:00Z,196.1,196.2,196.06,196.06,4357,101,196.128033
2023-12-18T10:45:00Z,196.1,196.1,195.99,196.05,2724,116,196.01272
2023-12-18T11:00:00Z,196.07,196.07,196,196,4709,87,196.045853
2023-12-18T11:15:00Z,195.95,196.06,195.95,196.05,2347,48,196.016604
2023-12-18T11:30:00Z,196.07,196.19,196.05,196.18,6644,172,196.130182
2023-12-18T11:45:00Z,196.17,196.31,196.17,196.21,3972,91,196.226788
2023-12-18T12:00:00Z,196.32,196.45,196.28,196.37,15821,530,196.340864
2023-12-18T12:15:00Z,196.37,196.37,196.2,196.32,12164,256,196.296007
2023-12-18T12:30:00Z,196.31,196.31,196.17,196.19,4192,158,196.214964
2023-12-18T12:45:00Z,196.17,196.5,196.12,196.48,16350,447,196.369917
2023-12-18T13:00:00Z,196.44,196.5,193.5,196.17,103041,2511,196.12457
2023-12-18T13:15:00Z,196.15,196.4,196.1,196.31,29520,729,196.209424
2023-12-18T13:30:00Z,196.4,196.4599,196.08,196.11,45296,1049,196.255587
2023-12-18T13:45:00Z,196.14,196.28,196.13,196.22,1512183,803,197.539747
2023-12-18T14:00:00Z,196.22,196.22,195.66,195.93,98978,1894,195.911395
2023-12-18T14:15:00Z,195.95,196.2,195.59,196.13,78754,1855,195.859816
2023-12-18T14:30:00Z,196.11,196.63,194.52,194.53,5737412,65591,195.589379
2023-12-18T14:45:00Z,194.53,195.11,194.39,194.925,3799843,44576,194.674557
2023-12-18T15:00:00Z,194.95,195.25,194.71,194.85,2814359,54319,194.960243
2023-12-18T15:15:00Z,194.8451,195.59,194.8451,195.365,2277123,72874,195.315528
2023-12-18T15:30:00Z,195.36,195.525,194.89,194.91,1748124,65452,195.208105
2023-12-18T15:45:00Z,194.915,195.04,194.62,194.96,1786252,54095,194.873359
2023-12-18T16:00:00Z,194.95,194.96,194.65,194.695,1207576,14733,194.731842
2023-12-18T16:15:00Z,194.6988,195.035,194.67,194.93,1269694,15617,194.855033
2023-12-18T16:30:00Z,194.93,195.29,194.83,195.095,1426805,15740,195.019915
2023-12-18T16:45:00Z,195.095,195.1,194.695,194.835,1274581,14717,194.859265
2023-12-18T17:00:00Z,194.835,195.16,194.81,195.14,839808,11102,195.017617
2023-12-18T17:15:00Z,195.14,195.35,195.11,195.2501,906607,12443,195.213062
2023-12-18T17:30:00Z,195.25,195.46,195.155,195.44,915082,11053,195.293527
2023-12-18T17:45:00Z,195.43,195.4688,195.31,195.46,739748,9398,195.391861
2023-12-18T18:00:00Z,195.465,195.76,195.46,195.67,982116,11587,195.606598
2023-12-18T18:15:00Z,195.6714,196.1633,195.64,196.145,1135249,13003,195.936012
2023-12-18T18:30:00Z,196.15,196.23,195.995,196.12,872495,12235,196.118976
2023-12-18T18:45:00Z,196.13,196.23,196.065,196.205,684843,9789,196.16486
2023-12-18T19:00:00Z,196.21,196.42,196.01,196.27,1064910,12905,196.17587
2023-12-18T19:15:00Z,196.279,196.48,196.15,196.2099,1278793,14302,196.31509
2023-12-18T19:30:00Z,196.21,196.345,196.1,196.26,984009,12514,196.236417
2023-12-18T19:45:00Z,196.26,196.33,196.12,196.26,820078,10637,196.224849
2023-12-18T20:00:00Z,196.27,196.45,196.16,196.275,1278216,12531,196.344159
2023-12-18T20:15:00Z,196.27,196.41,196.15,196.2,833423,11463,196.285731
2023-12-18T20:30:00Z,196.21,196.25,195.97,196.07,1200280,15462,196.095101
2023-12-18T20:45:00Z,196.07,196.44,195.78,195.8623,3929469,39177,196.075184
2023-12-18T21:00:00Z,195.89,195.9207,195.71,195.7899,10305791,969,195.889612
2023-12-18T21:15:00Z,195.79,195.89,195.71,195.72,64093,339,195.860587
2023-12-18T21:30:00Z,195.72,195.7299,195,195.69,34742,664,195.509689
2023-12-18T21:45:00Z,195.71,195.89,195.7,195.8,384980,335,195.886223
2023-12-18T22:00:00Z,195.78,195.79,195.75,195.76,6875,152,195.775294
2023-12-18T22:15:00Z,195.75,195.83,195.75,195.77,10739,182,195.804186
2023-12-18T22:30:00Z,195.84,195.86,195.72,195.86,6439,101,195.834297
2023-12-18T22:45:00Z,195.81,195.81,195.72,195.75,969636,164,195.888639
2023-12-18T23:00:00Z,195.75,195.75,195.69,195.69,5975,120,195.729279
2023-12-18T23:15:00Z,195.73,195.89,195.69,195.7,41938,63,195.88244
2023-12-18T23:30:00Z,195.7,195.76,195.7,195.72,2694,79,195.73378
2023-12-18T23:45:00Z,195.7599,195.7802,195.71,195.7802,8596,145,195.755865
2023-12-19T00:00:00Z,195.86,195.89,195.8,195.8,7509,144,195.834438
2023-12-19T00:15:00Z,195.76,195.76,195.74,195.75,1986,74,195.759426
2023-12-19T00:30:00Z,195.76,195.85,195.76,195.7904,5124,83,195.796867
2023-12-19T00:45:00Z,195.79,195.88,195.7501,195.85,10964,176,195.821052
2023-12-19T09:00:00Z,195.76,195.87,195.76,195.87,757,62,195.795667
2023-12-19T09:15:00Z,195.97,195.97,195.97,195.97,479,14,195.977996
2023-12-19T09:30:00Z,196,196,196,196,1457,36,196.004386
2023-12-19T09:45:00Z,195.99,195.99,195.91,195.91,720,22,195.9365
2023-12-19T10:00:00Z,195.9,195.94,195.9,195.94,1197,37,195.914169
2023-12-19T10:15:00Z,195.88,195.88,195.88,195.88,538,44,195.867491
2023-12-19T10:30:00Z,195.8,195.8,195.8,195.8,212,14,195.807311
2023-12-19T10:45:00Z,195.85,195.85,195.85,195.85,113,4,195.850885
2023-12-19T11:00:00Z,195.83,195.86,195.8,195.8,3136,140,195.820383
2023-12-19T11:15:00Z,195.78,195.9,195.75,195.9,7546,118,195.84524
2023-12-19T11:30:00Z,195.99,196,195.98,196,2659,100,195.977063
2023-12-19T11:45:00Z,196,196.19,195.99,196.17,7743,143,196.084998
2023-12-19T12:00:00Z,196.07,196.22,195.99,196.22,12197,294,196.049752
2023-12-19T12:15:00Z,196.29,196.38,196,196.01,17588,364,196.162478
2023-12-19T12:30:00Z,196,196.04,195.98,196.04,10919,237,196.003624
2023-12-19T12:45:00Z,196.03,196.52,196,196.5,38268,538,196.339873
2023-12-19T13:00:00Z,195.89,196.7,195.51,196.54,830705,2287,195.954368
2023-12-19T13:15:00Z,196.54,197,196.5,196.75,67387,1249,196.81521
2023-12-19T13:30:00Z,196.75,196.7896,196.5,196.56,46973,823,196.637323
2023-12-19T13:45:00Z,196.57,196.8,196.51,196.65,55976,930,196.660534
2023-12-19T14:00:00Z,196.55,196.6,196.3,196.34,49190,1109,196.441334
2023-12-19T14:15:00Z,196.39,196.4799,195.95,196.13,100436,1922,196.126394
2023-12-19T14:30:00Z,196.15,196.655,195.98,196.46,3459523,35520,196.250087
2023-12-19T14:45:00Z,196.47,196.6,195.89,196.5782,1747355,20260,196.287189
2023-12-19T15:00:00Z,196.58,196.603,196.05,196.44,1646853,48855,196.248604
2023-12-19T15:15:00Z,196.4502,196.57,196.33,196.54,1110217,58058,196.465916
2023-12-19T15:30:00Z,196.55,196.84,196.39,196.4053,1602360,49047,196.674293
2023-12-19T15:45:00Z,196.4,196.82,196.2775,196.725,1074571,12734,196.628834
2023-12-19T16:00:00Z,196.725,196.95,196.5,196.74,1274350,14457,196.759318
2023-12-19T16:15:00Z,196.75,196.8231,196.5,196.6,879914,11133,196.640186
2023-12-19T16:30:00Z,196.595,196.72,196.56,196.6615,820976,10761,196.632283
2023-12-19T16:45:00Z,196.67,196.74,196.21,196.285,956259,11346,196.422215
2023-12-19T17:00:00Z,196.285,196.35,195.97,196.1732,1066783,12019,196.174403
2023-12-19T17:15:00Z,196.18,196.33,196.1275,196.23,619184,7846,196.245728
2023-12-19T17:30:00Z,196.23,196.3,196.115,196.29,542278,7393,196.232399
2023-12-19T17:45:00Z,196.29,196.33,196.22,196.25,503410,6978,196.273161
2023-12-19T18:00:00Z,196.245,196.31,195.97,196.12,780647,9965,196.10946
2023-12-19T18:15:00Z,196.12,196.26,196.02,196.245,553900,7860,196.144624
2023-12-19T18:30:00Z,196.25,196.29,196.11,196.18,507755,7759,196.213882
2023-12-19T18:45:00Z,196.1891,196.2,196.01,196.085,479047,7239,196.106994
2023-12-19T19:00:00Z,196.09,196.1701,196.0199,196.0199,615982,8056,196.101795
2023-12-19T19:15:00Z,196.02,196.13,195.99,196.07,660229,7970,196.054577
2023-12-19T19:30:00Z,196.08,196.12,196.01,196.09,624416,8520,196.076368
2023-12-19T19:45:00Z,196.09,196.12,196.045,196.095,474164,7305,196.090289
2023-12-19T20:00:00Z,196.1,196.3,195.98,196.2967,879915,10648,196.139454
2023-12-19T20:15:00Z,196.295,196.47,196.27,196.45,1013275,10301,196.288956
2023-12-19T20:30:00Z,196.45,196.515,196.33,196.395,1024421,12732,196.411316
2023-12-19T20:45:00Z,196.39,196.95,196.325,196.92,2982369,30860,196.69275
2023-12-19T21:00:00Z,196.92,197,196.84,196.9,11027918,1081,196.939741
2023-12-19T21:15:00Z,196.89,196.91,196.8,196.85,31685,383,196.8899
2023-12-19T21:30:00Z,196.85,196.94,196.8,196.8,31869,184,196.884301
2023-12-19T21:45:00Z,196.78,196.83,196.78,196.83,345828,307,196.934264
2023-12-19T22:00:00Z,196.82,196.83,196.76,196.78,9540,144,196.856508
2023-12-19T22:15:00Z,196.79,196.82,196.77,196.79,14559,109,196.800477
2023-12-19T22:30:00Z,196.82,196.84,196.79,196.84,15036,99,196.827174
2023-12-19T22:45:00Z,196.84,196.84,196.8,196.84,2218,74,196.833934
2023-12-19T23:00:00Z,196.82,196.8406,196.78,196.82,2158,88,196.803467
2023-12-19T23:15:00Z,196.76,196.82,196.76,196.82,5173,104,196.795958
2023-12-19T23:30:00Z,196.82,196.82,196.76,196.8179,3980,88,196.795135
2023-12-19T23:45:00Z,196.8,196.84,196.8,196.8,5644,123,196.814928
2023-12-20T00:00:00Z,196.76,196.85,196.76,196.84,9771,193,196.821193
2023-12-20T00:15:00Z,196.81,196.85,196.8,196.85,10670,111,196.842913
2023-12-20T00:30:00Z,196.84,196.85,196.82,196.82,7340,110,196.838085
2023-12-20T00:45:00Z,196.84,196.88,196.8,196.88,11987,160,196.863194
2023-12-20T09:00:00Z,196,196.2,195.71,195.95,15932,417,195.944684
2023-12-20T09:15:00Z,196.05,196.17,196.04,196.04,2943,71,196.091587
2023-12-20T09:30:00Z,195.96,195.96,195.69,195.69,3598,89,195.795561
2023-12-20T09:45:00Z,195.68,195.95,195.68,195.95,4828,114,195.797135
2023-12-20T10:00:00Z,195.97,195.97,195.95,195.97,1198,56,195.959758
2023-12-20T10:15:00Z,195.95,195.95,195.83,195.85,7410,169,195.85802
2023-12-20T10:30:00Z,195.81,195.95,195.81,195.95,2978,73,195.882868
2023-12-20T10:45:00Z,195.96,195.99,195.96,195.99,2646,62,195.965181
2023-12-20T11:00:00Z,195.99,196.07,195.99,196.07,2796,90,196.02211
2023-12-20T11:15:00Z,196.05,196.07,196.03,196.06,4354,90,196.057901
2023-12-20T11:30:00Z,196.12,196.12,195.86,195.86,7453,181,196.019698
2023-12-20T11:45:00Z,195.97,196.01,195.96,196,2980,53,195.990678
2023-12-20T12:00:00Z,196,196.17,195.95,196.14,14855,331,196.085993
2023-12-20T12:15:00Z,196.16,196.25,196.03,196.1,8774,205,196.132269
2023-12-20T12:30:00Z,196.15,196.18,196.06,196.1,9624,222,196.139897
2023-12-20T12:45:00Z,196.16,196.16,195.89,196.04,17479,412,196.00861
2023-12-20T13:00:00Z,196.04,196.9,195.9799,196.12,48849,1845,196.234299
2023-12-20T13:15:00Z,196.15,196.25,196.13,196.15,14096,365,196.17642
2023-12-20T13:30:00Z,196.14,196.34,196.11,196.1945,21171,556,196.210385
2023-12-20T13:45:00Z,196.2,196.29,196.05,196.14,14275,505,196.157363
2023-12-20T14:00:00Z,196.14,196.1995,196.05,196.08,26775,721,196.100523
2023-12-20T14:15:00Z,196.11,196.94,195.95,196.91,117184,1769,196.548929
2023-12-20T14:30:00Z,196.86,197.59,196.69,197.565,3998633,40952,197.103793
2023-12-20T14:45:00Z,197.5625,197.68,197.23,197.52,2051171,23887,197.489803
2023-12-20T15:00:00Z,197.51,197.665,197.34,197.3501,1550583,49801,197.476407
2023-12-20T15:15:00Z,197.355,197.535,197.23,197.385,1260966,61582,197.40505
2023-12-20T15:30:00Z,197.385,197.595,197.26,197.4247,1121579,48625,197.427099
2023-12-20T15:45:00Z,197.42,197.5,197.3,197.385,940934,11826,197.401339
2023-12-20T16:00:00Z,197.385,197.44,197.18,197.205,1140314,14547,197.337606
2023-12-20T16:15:00Z,197.21,197.44,197.14,197.23,980264,13362,197.283647
2023-12-20T16:30:00Z,197.23,197.265,197.01,197.0829,893109,12019,197.120556
2023-12-20T16:45:00Z,197.08,197.35,197.07,197.3037,790713,9902,197.247931
2023-12-20T17:00:00Z,197.31,197.43,197.2,197.35,843275,10235,197.330456
2023-12-20T17:15:00Z,197.35,197.44,197.24,197.3583,676848,8360,197.342359
2023-12-20T17:30:00Z,197.35,197.37,197.2231,197.36,655234,8391,197.291119
2023-12-20T17:45:00Z,197.36,197.44,197.315,197.41,589195,7138,197.370411
2023-12-20T18:00:00Z,197.41,197.45,197.32,197.3599,623188,7642,197.378787
2023-12-20T18:15:00Z,197.3583,197.4526,197.35,197.4,695240,7960,197.408067
2023-12-20T18:30:00Z,197.41,197.57,197.235,197.27,917443,10331,197.413736
2023-12-20T18:45:00Z,197.26,197.33,197.1668,197.235,707437,8260,197.268443
2023-12-20T19:00:00Z,197.23,197.31,197.115,197.305,804844,8662,197.227619
2023-12-20T19:15:00Z,197.3059,197.34,197.14,197.185,788623,8754,197.24664
2023-12-20T19:30:00Z,197.19,197.235,196.4785,196.4785,1280581,14989,196.863799
2023-12-20T19:45:00Z,196.475,196.5771,195.68,195.72,2356663,24856,196.121914
2023-12-20T20:00:00Z,195.72,196.18,195.41,195.63,3152937,31587,195.68719
2023-12-20T20:15:00Z,195.63,196.085,195.16,195.2,1948659,20150,195.633689
2023-12-20T20:30:00Z,195.21,195.54,195.14,195.49,1911396,21100,195.310006
2023-12-20T20:45:00Z,195.49,195.75,194.84,194.84,5142490,49653,195.296279
2023-12-20T21:00:00Z,194.85,194.99,194.76,194.85,11862143,1518,194.830379
2023-12-20T21:15:00Z,194.87,195.06,194.83,194.99,72635,603,194.886695
2023-12-20T21:30:00Z,194.99,195.373,194.83,195.25,57897,685,195.149984
2023-12-20T21:45:00Z,195.24,195.33,195.24,195.3001,767213,379,194.84097
2023-12-20T22:00:00Z,195.33,195.52,195.31,195.5,23812,335,195.432319
2023-12-20T22:15:00Z,195.5,195.5,195.3769,195.41,47955,259,195.013369
2023-12-20T22:30:00Z,195.4,195.45,195.34,195.34,1106405,210,194.836278
2023-12-20T22:45:00Z,195.33,195.3596,195.33,195.33,17734,152,195.027908
2023-12-20T23:00:00Z,195.36,195.44,194.83,195.44,41642,201,194.929223
2023-12-20T23:15:00Z,195.4394,195.44,195.35,195.37,8764,156,195.378874
2023-12-20T23:30:00Z,195.3302,195.37,195.33,195.3301,4510,116,195.336201
2023-12-20T23:45:00Z,195.37,195.4,195.3301,195.3301,7697,112,195.370167
2023-12-21T00:00:00Z,195.38,195.42,195.38,195.4,3457,80,195.389671
2023-12-21T00:15:00Z,195.38,195.4,195.37,195.4,4896,72,195.390995
2023-12-21T00:30:00Z,195.4,195.46,195.38,195.45,4689,88,195.416302
2023-12-21T00:45:00Z,195.43,195.5,195.4,195.4,12397,174,195.471021
2023-12-21T09:00:00Z,195.86,196.1,195.7,196.1,6826,171,195.883166
2023-12-21T09:15:00Z,196.07,196.09,196.07,196.09,2743,75,196.085811
2023-12-21T09:30:00Z,196.04,196.07,196,196,9350,159,196.034083
2023-12-21T09:45:00Z,195.98,196.06,195.94,195.94,8711,109,196.008041
2023-12-21T10:00:00Z,195.93,195.94,195.83,195.93,2240,69,195.883071
2023-12-21T10:15:00Z,195.91,195.91,195.9,195.9,1111,14,195.906129
2023-12-21T10:30:00Z,195.82,195.82,195.77,195.77,1504,41,195.802673
2023-12-21T10:45:00Z,195.8,195.8,195.75,195.79,2412,37,195.768072
2023-12-21T11:00:00Z,195.86,195.94,195.86,195.93,2811,64,195.899559
2023-12-21T11:15:00Z,195.99,195.99,195.79,195.79,2258,503,195.862812
2023-12-21T11:30:00Z,195.89,195.91,195.83,195.83,1521,51,195.875148
2023-12-21T11:45:00Z,195.84,195.84,195.84,195.84,277,7,195.84
2023-12-21T12:00:00Z,195.89,195.91,195.87,195.89,16756,225,195.897019
2023-12-21T12:15:00Z,195.9,195.98,195.9,195.97,4276,112,195.95036
2023-12-21T12:30:00Z,195.94,195.99,195.91,195.92,7298,128,195.951553
2023-12-21T12:45:00Z,195.93,195.93,195.81,195.85,5458,188,195.85914
2023-12-21T13:00:00Z,195.9,196,195.59,195.85,50976,1559,195.886681
2023-12-21T13:15:00Z,195.87,195.95,195.7,195.7,16891,497,195.835843
2023-12-21T13:30:00Z,195.7,196.49,195.5,196.38,109752,1746,196.152745
2023-12-21T13:45:00Z,196.37,196.37,196,196.05,41605,944,196.183938
2023-12-21T14:00:00Z,196.08,196.2999,196.05,196.16,23064,739,196.179452
2023-12-21T14:15:00Z,196.13,196.19,195.9,196.04,87827,1358,196.059544
2023-12-21T14:30:00Z,196.13,197.08,195.77,196.755,3194501,33697,196.615282
2023-12-21T14:45:00Z,196.76,196.85,195.68,195.78,1753967,21004,196.208021
2023-12-21T15:00:00Z,195.78,195.82,194.82,195.14,2504886,60243,195.221338
2023-12-21T15:15:00Z,195.15,195.63,195.04,195.1297,1955708,60660,195.300812
2023-12-21T15:30:00Z,195.13,195.2,194.82,195.0281,1480045,52485,195.026609
2023-12-21T15:45:00Z,195.03,195.1,194.29,194.44,1739780,19576,194.660698
2023-12-21T16:00:00Z,194.435,194.875,194.34,194.615,1338814,16569,194.579581
2023-12-21T16:15:00Z,194.62,194.89,194.43,194.86,1135415,14170,194.666602
2023-12-21T16:30:00Z,194.86,194.97,194.59,194.8,1085199,12926,194.807215
2023-12-21T16:45:00Z,194.8,194.91,194.44,194.49,859380,11201,194.701494
2023-12-21T17:00:00Z,194.4909,194.53,193.91,194.0307,1546900,18949,194.15591
2023-12-21T17:15:00Z,194.0388,194.28,193.95,194.04,1083235,13289,194.126378
2023-12-21T17:30:00Z,194.05,194.26,193.7857,193.9098,1232513,14535,193.985444
2023-12-21T17:45:00Z,193.9118,194.017,193.67,193.75,979357,12120,193.820719
2023-12-21T18:00:00Z,193.75,194.11,193.71,193.88,885867,11086,193.937414
2023-12-21T18:15:00Z,193.88,194.09,193.5,194.06,1218341,14171,193.802548
2023-12-21T18:30:00Z,194.07,194.24,193.86,193.93,1035018,11734,194.041473
2023-12-21T18:45:00Z,193.94,194.14,193.77,194.0601,940795,10565,193.964814
2023-12-21T19:00:00Z,194.06,194.1196,193.82,193.88,792347,10239,193.986343
2023-12-21T19:15:00Z,193.88,194.15,193.78,194,858666,11080,193.930656
2023-12-21T19:30:00Z,193.995,194.31,193.8628,194.2801,933961,11683,194.122862
2023-12-21T19:45:00Z,194.28,194.36,193.8,193.89,1045881,12311,194.091678
2023-12-21T20:00:00Z,193.89,194.2779,193.76,194.23,1221796,13642,193.973502
2023-12-21T20:15:00Z,194.22,194.42,194.03,194.4051,1214180,14846,194.215449
2023-12-21T20:30:00Z,194.41,194.79,194.3321,194.7,1600123,18593,194.608427
2023-12-21T20:45:00Z,194.7,194.98,194.58,194.68,3415476,37001,194.798875
2023-12-21T21:00:00Z,194.7,194.99,194.68,194.8,6409254,1449,194.682696
2023-12-21T21:15:00Z,194.8,194.87,194.68,194.84,159400,767,194.731405
2023-12-21T21:30:00Z,194.84,194.97,194.68,194.88,58184,529,194.761137
2023-12-21T21:45:00Z,194.9,194.92,194.68,194.85,1040727,418,194.684005
