timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-08T18:15:00Z,40.145,40.24,40.135,40.235,221668,2127,40.189614
2022-07-08T18:30:00Z,40.24,40.35,40.23,40.35,225243,2288,40.291851
2022-07-08T18:45:00Z,40.35,40.35,40.24,40.31,237199,2116,40.297211
2022-07-08T19:00:00Z,40.32,40.43,40.28,40.41,667559,3656,40.360346
2022-07-08T19:15:00Z,40.41,40.43,40.355,40.385,595705,3917,40.392455
2022-07-08T19:30:00Z,40.385,40.395,40.26,40.325,676728,4746,40.312265
2022-07-08T19:45:00Z,40.32,40.33,40.15,40.19,1500659,10765,40.221272
2022-07-08T20:00:00Z,40,40.18,40,40.12,2987262,76,40.179766
2022-07-08T20:15:00Z,40.18,40.19,40.12,40.19,46488,13,40.1298
2022-07-08T20:30:00Z,40.16,40.16,40.16,40.16,105,2,40.158571
2022-07-08T20:45:00Z,40.18,40.18,40.15,40.15,1105,3,40.17724
2022-07-08T21:00:00Z,40.18,40.18,40.18,40.18,1800,2,40.18
2022-07-08T21:45:00Z,40.18,40.18,40.17,40.17,624,3,40.171987
2022-07-11T08:00:00Z,39.9,39.97,39.9,39.97,373,3,39.951233
2022-07-11T08:15:00Z,39.97,39.97,39.97,39.97,100,1,39.97
2022-07-11T11:00:00Z,39.95,39.95,39.95,39.95,429,14,39.922354
2022-07-11T11:30:00Z,39.75,39.77,39.75,39.75,674,8,39.758902
2022-07-11T11:45:00Z,39.85,39.85,39.85,39.85,129,4,39.850155
2022-07-11T12:00:00Z,39.8501,39.88,39.71,39.88,6097,39,39.758946
2022-07-11T12:15:00Z,39.85,39.85,39.85,39.85,614,4,39.85
2022-07-11T12:30:00Z,39.8,39.8,39.75,39.75,1369,17,39.786552
2022-07-11T12:45:00Z,39.75,39.75,39.75,39.75,3628,22,39.749923
2022-07-11T13:00:00Z,39.78,39.78,39.71,39.72,2362,5,39.728552
2022-07-11T13:15:00Z,39.72,39.78,39.46,39.46,13918,63,39.640565
2022-07-11T13:30:00Z,39.67,39.89,39.405,39.49,956709,6287,39.638876
2022-07-11T13:45:00Z,39.495,39.86,39.24,39.815,677634,4791,39.465734
2022-07-11T14:00:00Z,39.805,40.005,39.7401,39.82,495757,3732,39.851109
2022-07-11T14:15:00Z,39.81,39.89,39.625,39.6732,320212,3165,39.756308
2022-07-11T14:30:00Z,39.6757,39.7575,39.588,39.645,285790,2595,39.653167
2022-07-11T14:45:00Z,39.64,39.7256,39.505,39.51,242620,2244,39.634484
2022-07-11T15:00:00Z,39.51,39.6,39.4812,39.54,265634,2318,39.528593
2022-07-11T15:15:00Z,39.55,39.665,39.525,39.645,222896,2191,39.580797
2022-07-11T15:30:00Z,39.643,39.67,39.49,39.54,327605,3047,39.581033
2022-07-11T15:45:00Z,39.5341,39.615,39.52,39.6,228698,2230,39.564138
2022-07-11T16:00:00Z,39.595,39.635,39.465,39.51,323036,2631,39.517771
2022-07-11T16:15:00Z,39.515,39.595,39.505,39.575,127616,1509,39.553167
2022-07-11T16:30:00Z,39.575,39.66,39.57,39.635,169899,1557,39.618129
2022-07-11T16:45:00Z,39.64,39.6955,39.57,39.655,260139,2274,39.630514
2022-07-11T17:00:00Z,39.65,39.79,39.63,39.735,347286,2620,39.715431
2022-07-11T17:15:00Z,39.735,39.785,39.725,39.76,166152,2200,39.753321
2022-07-11T17:30:00Z,39.76,39.825,39.725,39.74,244025,1889,39.769654
2022-07-11T17:45:00Z,39.735,39.74,39.665,39.705,196580,1699,39.706044
2022-07-11T18:00:00Z,39.705,39.76,39.66,39.685,367791,2317,39.700328
2022-07-11T18:15:00Z,39.685,39.755,39.645,39.73,465854,2885,39.713566
2022-07-11T18:30:00Z,39.72,39.85,39.72,39.84,294645,2392,39.790294
2022-07-11T18:45:00Z,39.84,39.85,39.685,39.705,750273,3252,39.717134
2022-07-11T19:00:00Z,39.71,39.73,39.625,39.72,851955,5246,39.685857
2022-07-11T19:15:00Z,39.72,39.72,39.64,39.66,563686,3704,39.681367
2022-07-11T19:30:00Z,39.66,39.75,39.645,39.67,785586,4962,39.70159
2022-07-11T19:45:00Z,39.67,39.84,39.66,39.805,2013150,11711,39.772223
2022-07-11T20:00:00Z,39.82,39.82,39.79,39.79,2352029,61,39.790008
2022-07-11T20:45:00Z,39.69,39.69,39.65,39.65,1393,6,39.687222
2022-07-11T21:00:00Z,39.75,39.75,39.75,39.75,1000,6,39.75
2022-07-11T21:15:00Z,39.79,39.79,39.79,39.79,591,7,39.788748
2022-07-11T21:30:00Z,39.79,39.82,39.79,39.79,4600,4,39.790652
2022-07-11T22:00:00Z,39.79,39.79,39.79,39.79,1676,3,39.79
2022-07-11T22:30:00Z,39.82,39.82,39.82,39.82,1600,2,39.82
2022-07-11T22:45:00Z,39.8,39.8,39.7999,39.7999,290,2,39.799966
2022-07-11T23:00:00Z,39.8,39.8,39.8,39.8,288,1,39.8
2022-07-11T23:15:00Z,39.8,39.8,39.8,39.8,200,2,39.8
2022-07-11T23:30:00Z,39.79,39.79,39.79,39.79,491,5,39.79
2022-07-11T23:45:00Z,39.84,39.84,39.84,39.84,2306,10,39.839224
2022-07-12T09:00:00Z,39.4,39.4,39.4,39.4,100,1,39.4
2022-07-12T11:00:00Z,39.3,39.3,39.3,39.3,1000,4,39.3
2022-07-12T11:15:00Z,39.4,39.4,39.34,39.35,1504,18,39.373644
2022-07-12T11:30:00Z,39.35,39.35,39.35,39.35,559,5,39.35034
2022-07-12T11:45:00Z,39.3,39.3,39.25,39.25,296,3,39.266892
2022-07-12T12:00:00Z,39.3,39.35,39.25,39.25,1178,32,39.294898
2022-07-12T12:15:00Z,39.25,39.25,39.2,39.2,1981,10,39.230868
2022-07-12T12:30:00Z,39.22,39.3,39.2,39.3,1435,22,39.277557
2022-07-12T12:45:00Z,39.3,39.3,39.3,39.3,202,2,39.3
2022-07-12T13:00:00Z,39.32,39.41,39.3,39.3,10491,70,39.347063
2022-07-12T13:15:00Z,39.292,39.3,39,39,17067,117,39.117807
2022-07-12T13:30:00Z,39.08,39.7375,39.01,39.715,966758,5842,39.376627
2022-07-12T13:45:00Z,39.71,39.925,39.63,39.855,518269,3905,39.772929
2022-07-12T14:00:00Z,39.85,39.89,39.69,39.8494,503722,3610,39.786444
2022-07-12T14:15:00Z,39.85,40.05,39.81,39.95,410368,3799,39.945579
2022-07-12T14:30:00Z,39.95,40.03,39.89,40.015,286138,2960,39.950801
2022-07-12T14:45:00Z,40.02,40.065,39.89,40.06,352120,2978,39.972328
2022-07-12T15:00:00Z,40.0637,40.185,39.95,40.1701,357717,2778,40.050295
2022-07-12T15:15:00Z,40.175,40.39,40.1,40.37,541722,3805,40.264215
2022-07-12T15:30:00Z,40.37,40.44,40.33,40.4272,666332,4524,40.397403
2022-07-12T15:45:00Z,40.42,40.47,40.395,40.421,733575,3708,40.44241
2022-07-12T16:00:00Z,40.425,40.4454,40.29,40.32,309878,2435,40.380227
2022-07-12T16:15:00Z,40.315,40.325,40.215,40.285,250428,1872,40.265973
2022-07-12T16:30:00Z,40.29,40.405,40.28,40.375,225843,1775,40.34722
2022-07-12T16:45:00Z,40.375,40.38,40.305,40.335,182267,1568,40.340755
2022-07-12T17:00:00Z,40.335,40.39,40.15,40.16,339422,2607,40.246133
2022-07-12T17:15:00Z,40.16,40.1886,40.09,40.105,326198,2793,40.130059
2022-07-12T17:30:00Z,40.11,40.185,40.09,40.165,218888,2167,40.131741
2022-07-12T17:45:00Z,40.155,40.16,40.105,40.12,234063,2088,40.129167
2022-07-12T18:00:00Z,40.13,40.17,40.03,40.16,273937,2485,40.104317
2022-07-12T18:15:00Z,40.16,40.19,40.0748,40.095,249195,1979,40.134904
2022-07-12T18:30:00Z,40.095,40.115,40,40.015,259775,2180,40.044066
2022-07-12T18:45:00Z,40.015,40.015,39.865,39.87,326796,2639,39.934316
2022-07-12T19:00:00Z,39.87,39.87,39.69,39.785,479497,3095,39.74891
2022-07-12T19:15:00Z,39.775,39.78,39.63,39.6746,440862,3261,39.710002
2022-07-12T19:30:00Z,39.675,39.7,39.5,39.575,795451,5544,39.570663
2022-07-12T19:45:00Z,39.57,39.63,39.5,39.61,2270032,14017,39.567963
2022-07-12T20:00:00Z,39.6,39.7,39.56,39.6,4741321,68,39.600133
2022-07-12T20:15:00Z,39.53,39.61,39.51,39.51,9361,57,39.5313
2022-07-12T20:30:00Z,39.53,39.55,39.51,39.51,9003,60,39.518264
2022-07-12T20:45:00Z,39.53,39.53,39.5099,39.51,3736,12,39.512406
2022-07-12T21:00:00Z,39.5999,39.6,39.5999,39.6,200,2,39.59995
2022-07-12T21:30:00Z,39.52,39.52,39.52,39.52,102,2,39.520784
2022-07-12T21:45:00Z,39.6097,39.6097,39.6097,39.6097,244,2,39.609754
2022-07-12T22:15:00Z,39.62,39.62,39.57,39.59,1022,7,39.595881
2022-07-12T22:45:00Z,39.62,39.62,39.61,39.61,1242,4,39.618358
2022-07-12T23:00:00Z,39.6,39.6,39.6,39.6,5,1,39.61
2022-07-12T23:15:00Z,39.52,39.52,39.51,39.51,330,4,39.517364
2022-07-12T23:30:00Z,39.58,39.58,39.58,39.58,400,2,39.58005
2022-07-13T10:15:00Z,39.63,39.63,39.63,39.63,213,2,39.628169
2022-07-13T11:00:00Z,39.78,39.78,39.75,39.75,1598,4,39.761227
2022-07-13T11:45:00Z,39.73,39.73,39.73,39.73,100,1,39.73
2022-07-13T12:00:00Z,39.7499,39.8,39.7,39.73,3887,32,39.757145
2022-07-13T12:15:00Z,39.748,39.748,39.73,39.73,860,4,39.741395
2022-07-13T12:30:00Z,39.71,39.76,39.14,39.21,24814,163,39.340414
2022-07-13T12:45:00Z,39.1,39.5,39.1,39.48,39530,243,39.258689
2022-07-13T13:00:00Z,39.41,39.51,39.4,39.45,2533,37,39.450414
2022-07-13T13:15:00Z,39.33,39.38,38.92,38.92,17824,150,39.167129
2022-07-13T13:30:00Z,39.08,39.21,38.81,39.055,1302827,8633,39.016056
2022-07-13T13:45:00Z,39.055,39.06,38.74,38.76,641617,4973,38.904997
2022-07-13T14:00:00Z,38.76,38.8,38.46,38.4858,828488,7350,38.623141
2022-07-13T14:15:00Z,38.485,38.7121,38.41,38.6899,628313,6016,38.525827
2022-07-13T14:30:00Z,38.68,38.94,38.64,38.855,576723,5278,38.800221
2022-07-13T14:45:00Z,38.845,38.9348,38.705,38.8449,812113,6106,38.830076
2022-07-13T15:00:00Z,38.845,38.96,38.68,38.93,676692,5332,38.81818
2022-07-13T15:15:00Z,38.925,38.93,38.76,38.76,352422,3625,38.850071
2022-07-13T15:30:00Z,38.76,38.77,38.62,38.74,560818,4786,38.710314
2022-07-13T15:45:00Z,38.75,38.945,38.725,38.87,321527,3027,38.860026
2022-07-13T16:00:00Z,38.875,39.03,38.83,38.93,275374,2612,38.93161
2022-07-13T16:15:00Z,38.935,39.13,38.91,39.1,237568,2140,39.005171
2022-07-13T16:30:00Z,39.095,39.16,39.065,39.115,297241,2332,39.124796
2022-07-13T16:45:00Z,39.115,39.21,39.1,39.15,253818,2184,39.153833
2022-07-13T17:00:00Z,39.15,39.3499,39.105,39.325,310352,2705,39.239558
2022-07-13T17:15:00Z,39.325,39.325,39.155,39.235,246994,2298,39.233197
2022-07-13T17:30:00Z,39.235,39.235,39.14,39.215,182291,1890,39.18485
2022-07-13T17:45:00Z,39.215,39.265,39.185,39.24,317042,2488,39.217456
2022-07-13T18:00:00Z,39.245,39.245,38.95,39.075,340119,3124,39.036976
2022-07-13T18:15:00Z,39.075,39.16,38.95,39.15,266588,3373,39.045764
2022-07-13T18:30:00Z,39.155,39.25,39.145,39.175,331497,3277,39.202835
2022-07-13T18:45:00Z,39.175,39.3,39.13,39.29,278673,2586,39.210641
2022-07-13T19:00:00Z,39.295,39.31,39.16,39.215,324098,3007,39.235188
2022-07-13T19:15:00Z,39.215,39.27,39.16,39.16,404591,3330,39.211222
2022-07-13T19:30:00Z,39.165,39.185,39.06,39.135,574388,5143,39.116754
2022-07-13T19:45:00Z,39.13,39.185,39.06,39.06,1515701,11332,39.124238
2022-07-13T20:00:00Z,39.05,39.07,39.05,39.07,2394616,79,39.069983
2022-07-13T20:30:00Z,39.0599,39.0599,39.05,39.05,241,5,39.054353
2022-07-13T22:00:00Z,39.05,39.05,39.05,39.05,250,1,39.05
2022-07-13T22:15:00Z,39.0499,39.0499,39.0499,39.0499,1000,1,39.0499
2022-07-13T22:30:00Z,39.0001,39.03,38.9,38.99,1513,20,38.99157
2022-07-13T22:45:00Z,38.95,38.95,38.95,38.95,436,3,38.949771
2022-07-13T23:00:00Z,38.93,38.93,38.93,38.93,300,1,38.93
2022-07-13T23:30:00Z,38.88,38.89,38.87,38.88,2644,11,38.877606
2022-07-14T10:45:00Z,38.45,38.45,38.06,38.15,4966,41,38.193927
2022-07-14T11:00:00Z,38.28,38.4,38.23,38.25,8179,94,38.287421
2022-07-14T11:15:00Z,38.29,38.35,38.29,38.35,2304,26,38.313833
2022-07-14T11:30:00Z,38.22,38.22,38.22,38.22,1050,12,38.22759
2022-07-14T11:45:00Z,38.3,38.35,38.2,38.21,4275,44,38.283095
2022-07-14T12:00:00Z,38.2001,38.563,38.14,38.14,11453,134,38.218222
2022-07-14T12:15:00Z,38.2,38.21,38.14,38.19,5589,41,38.177135
2022-07-14T12:30:00Z,38.18,38.26,38.13,38.13,6318,86,38.201252
2022-07-14T12:45:00Z,38.1,38.2,38.1,38.12,3231,53,38.126122
2022-07-14T13:00:00Z,38.12,38.26,38.02,38.02,23978,120,38.095024
2022-07-14T13:15:00Z,38.09,38.34,38.02,38.05,17129,100,38.083729
2022-07-14T13:30:00Z,38.09,38.09,37.43,37.49,1729128,11083,37.779451
2022-07-14T13:45:00Z,37.485,38.23,37.475,38.055,1773061,12273,37.901215
2022-07-14T14:00:00Z,38.06,38.07,37.84,38.045,1652496,12129,37.978522
2022-07-14T14:15:00Z,38.05,38.265,37.98,38.26,917263,6602,38.097466
2022-07-14T14:30:00Z,38.26,38.315,38.03,38.07,946817,7664,38.115236
2022-07-14T14:45:00Z,38.06,38.13,37.97,38.075,1044554,7898,38.028051
2022-07-14T15:00:00Z,38.09,38.21,38.05,38.065,772990,5565,38.101266
2022-07-14T15:15:00Z,38.065,38.32,38.04,38.24,719800,5376,38.185418
2022-07-14T15:30:00Z,38.245,38.385,38.085,38.38,700087,5586,38.223634
2022-07-14T15:45:00Z,38.385,38.63,38.37,38.605,648080,5212,38.516508
2022-07-14T16:00:00Z,38.61,38.63,38.46,38.49,364493,3590,38.522677
2022-07-14T16:15:00Z,38.495,38.69,38.43,38.565,1282525,7201,38.614322
2022-07-14T16:30:00Z,38.565,38.58,38.35,38.48,701912,6107,38.446754
2022-07-14T16:45:00Z,38.48,38.49,38.36,38.435,516830,5296,38.415976
2022-07-14T17:00:00Z,38.435,38.47,38.35,38.425,534186,4975,38.406405
2022-07-14T17:15:00Z,38.43,38.685,38.37,38.645,572437,5290,38.591165
2022-07-14T17:30:00Z,38.64,38.64,38.455,38.495,531501,4451,38.527931
2022-07-14T17:45:00Z,38.5,38.55,38.3801,38.515,572126,4310,38.457445
2022-07-14T18:00:00Z,38.51,38.57,38.46,38.51,431736,3857,38.509009
2022-07-14T18:15:00Z,38.52,38.72,38.5,38.695,474872,7503,38.633031
2022-07-14T18:30:00Z,38.7,38.73,38.59,38.605,515881,6668,38.669441
2022-07-14T18:45:00Z,38.605,38.74,38.59,38.7033,441273,4321,38.653579
2022-07-14T19:00:00Z,38.705,38.74,38.57,38.665,429044,4162,38.653645
2022-07-14T19:15:00Z,38.665,38.75,38.61,38.745,492669,4879,38.697546
2022-07-14T19:30:00Z,38.74,38.75,38.57,38.63,969858,8738,38.634817
2022-07-14T19:45:00Z,38.625,38.75,38.55,38.68,2619665,18640,38.66807
2022-07-14T20:00:00Z,38.21,38.74,38.21,38.68,3772869,74,38.739563
2022-07-14T20:15:00Z,38.55,38.65,38.55,38.65,4681,20,38.629419
2022-07-14T20:30:00Z,38.7,38.7,38.7,38.7,355,4,38.682254
2022-07-14T20:45:00Z,38.6172,38.6172,38.6172,38.6172,201,2,38.617662
2022-07-14T21:00:00Z,38.6147,38.66,38.6147,38.6599,1401,7,38.643798
2022-07-14T21:15:00Z,38.66,38.74,38.63,38.74,2785,6,38.652101
2022-07-14T21:30:00Z,38.74,38.74,38.74,38.74,138,2,38.74
2022-07-14T21:45:00Z,38.7,38.73,38.7,38.73,795,3,38.706415
