timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-13T14:45:00Z,85.45,85.46,85.08,85.17,376955,4559,85.232516
2022-06-13T15:00:00Z,85.17,85.48,85.135,85.2,258613,3665,85.260045
2022-06-13T15:15:00Z,85.21,85.65,85.21,85.51,261369,3563,85.464904
2022-06-13T15:30:00Z,85.5,85.64,85.285,85.56,235937,3156,85.469992
2022-06-13T15:45:00Z,85.55,85.55,85.29,85.49,186551,3139,85.444955
2022-06-13T16:00:00Z,85.48,85.58,85.4,85.4299,239774,3496,85.496669
2022-06-13T16:15:00Z,85.425,85.51,85.18,85.2,221518,3190,85.368933
2022-06-13T16:30:00Z,85.195,85.39,85.07,85.09,280504,3766,85.213572
2022-06-13T16:45:00Z,85.08,85.17,84.96,85.01,235055,3739,85.050995
2022-06-13T17:00:00Z,85.01,85.03,84.81,84.86,164527,2704,84.922742
2022-06-13T17:15:00Z,84.86,84.86,84.68,84.79,165519,3055,84.749499
2022-06-13T17:30:00Z,84.79,85.05,84.74,85.0419,221295,3734,84.846421
2022-06-13T17:45:00Z,85.04,85.25,85.01,85.1373,177816,3009,85.120018
2022-06-13T18:00:00Z,85.14,85.17,84.89,84.95,203847,2906,85.038159
2022-06-13T18:15:00Z,84.94,85.1083,84.93,85.04,179715,2955,85.032921
2022-06-13T18:30:00Z,85.04,85.31,84.91,85.27,189682,2853,85.156031
2022-06-13T18:45:00Z,85.27,85.325,84.98,85.03,201389,2768,85.118891
2022-06-13T19:00:00Z,85.03,85.11,84.925,85.01,261535,3644,85.015582
2022-06-13T19:15:00Z,85.01,85.25,84.78,84.78,444442,5825,85.005775
2022-06-13T19:30:00Z,84.78,84.94,84.63,84.79,641795,6776,84.742076
2022-06-13T19:45:00Z,84.785,85.15,84.73,85,1929412,16125,84.987073
2022-06-13T20:00:00Z,85,85,85,85,4513113,63,85
2022-06-13T20:15:00Z,85,85.0374,85,85,37057,4,85.000101
2022-06-13T20:30:00Z,85.05,85.05,85,85,4448,2,85.002248
2022-06-13T20:45:00Z,85.15,85.15,85,85.15,3537,5,85.018547
2022-06-13T21:15:00Z,85.326,85.326,85.326,85.326,100,1,85.326
2022-06-13T21:30:00Z,85,85,85,85,160,2,85.000625
2022-06-13T22:30:00Z,85,85,85,85,56,1,85
2022-06-13T23:00:00Z,85,85,85,85,3,1,85
2022-06-13T23:15:00Z,85.05,85.05,85,85,490,2,85.020408
2022-06-13T23:30:00Z,85,85.22,85,85.22,1100,11,85.02
2022-06-14T11:00:00Z,84.35,84.35,84.35,84.35,500,4,84.3492
2022-06-14T12:00:00Z,84.35,84.35,84.32,84.32,1307,12,84.345546
2022-06-14T12:15:00Z,84.4,84.4,84.4,84.4,200,1,84.4
2022-06-14T12:45:00Z,84.39,84.39,84.32,84.32,1194,5,84.3266
2022-06-14T13:00:00Z,84.32,84.35,84.32,84.35,1066,13,84.333856
2022-06-14T13:15:00Z,84.31,84.82,84.31,84.77,2765,34,84.644423
2022-06-14T13:30:00Z,84.77,84.83,84.27,84.36,1129624,6897,84.655381
2022-06-14T13:45:00Z,84.35,85.04,84.23,84.83,506718,6448,84.651998
2022-06-14T14:00:00Z,84.83,84.91,84.54,84.6378,353079,5436,84.688734
2022-06-14T14:15:00Z,84.62,84.75,84.47,84.55,301244,4634,84.610577
2022-06-14T14:30:00Z,84.55,84.55,84.14,84.27,303680,4171,84.268322
2022-06-14T14:45:00Z,84.29,84.67,84.2,84.56,277384,3622,84.425745
2022-06-14T15:00:00Z,84.57,84.72,84.31,84.37,270452,3702,84.488765
2022-06-14T15:15:00Z,84.38,84.56,84.32,84.4,369814,4614,84.410296
2022-06-14T15:30:00Z,84.42,84.62,84.37,84.46,251550,3697,84.475905
2022-06-14T15:45:00Z,84.46,84.46,84.09,84.09,226864,3129,84.194463
2022-06-14T16:00:00Z,84.085,84.22,83.94,84.115,347653,4529,84.08531
2022-06-14T16:15:00Z,84.11,84.45,84.105,84.21,318360,4286,84.282245
2022-06-14T16:30:00Z,84.22,84.24,84.06,84.065,303579,3832,84.157553
2022-06-14T16:45:00Z,84.06,84.21,83.87,84.2,172702,2750,84.026389
2022-06-14T17:00:00Z,84.2,84.35,84.12,84.21,148244,2535,84.21491
2022-06-14T17:15:00Z,84.2167,84.46,84.2,84.355,190980,3037,84.341554
2022-06-14T17:30:00Z,84.355,84.365,84.155,84.22,251284,3493,84.250115
2022-06-14T17:45:00Z,84.23,84.54,84.225,84.47,215857,3204,84.403124
2022-06-14T18:00:00Z,84.47,84.69,84.45,84.5,216921,3235,84.575555
2022-06-14T18:15:00Z,84.485,84.555,84.27,84.28,247141,3518,84.416552
2022-06-14T18:30:00Z,84.275,84.35,84.17,84.27,311305,3585,84.254101
2022-06-14T18:45:00Z,84.27,84.38,84.17,84.315,222146,3595,84.274667
2022-06-14T19:00:00Z,84.3001,84.51,84.2701,84.2744,283759,4115,84.37415
2022-06-14T19:15:00Z,84.28,84.41,84.1801,84.36,369487,4932,84.287518
2022-06-14T19:30:00Z,84.355,84.585,84.35,84.385,425417,5967,84.453414
2022-06-14T19:45:00Z,84.385,84.695,84.365,84.53,1152838,11343,84.497968
2022-06-14T20:00:00Z,84.5,84.5,84.5,84.5,4053292,81,84.5
2022-06-14T20:15:00Z,84.5,84.5,84.5,84.5,2669,1,84.5
2022-06-14T21:00:00Z,84.5,84.5,84.5,84.5,2562,1,84.5
2022-06-14T21:45:00Z,84.46,84.46,84.46,84.46,300,4,84.464333
2022-06-14T22:00:00Z,84.48,84.5,84.47,84.5,1800,4,84.493789
2022-06-15T11:15:00Z,84.75,84.75,84.75,84.75,324,1,84.75
2022-06-15T11:45:00Z,84.77,84.77,84.77,84.77,150,2,84.77
2022-06-15T12:00:00Z,84.55,84.77,84.55,84.77,299,8,84.723039
2022-06-15T12:30:00Z,84.93,84.93,84.93,84.93,188,4,84.930904
2022-06-15T13:15:00Z,84.68,84.68,84.35,84.35,2015,32,84.469484
2022-06-15T13:30:00Z,84.56,84.87,84.36,84.43,790233,6066,84.555489
2022-06-15T13:45:00Z,84.43,84.74,84.39,84.53,997488,4007,84.558495
2022-06-15T14:00:00Z,84.52,84.52,84.32,84.38,303356,4043,84.43843
2022-06-15T14:15:00Z,84.38,84.75,84.375,84.75,350875,3469,84.573631
2022-06-15T14:30:00Z,84.7462,84.84,84.51,84.52,208479,3259,84.68062
2022-06-15T14:45:00Z,84.52,84.53,84.2,84.36,246128,3411,84.382602
2022-06-15T15:00:00Z,84.3638,84.395,84.19,84.21,160399,2553,84.299121
2022-06-15T15:15:00Z,84.2167,84.56,84.18,84.53,479951,3995,84.374
2022-06-15T15:30:00Z,84.52,84.67,84.4945,84.555,213823,2597,84.579093
2022-06-15T15:45:00Z,84.54,84.62,84.455,84.55,178551,2290,84.533966
2022-06-15T16:00:00Z,84.555,84.6,84.38,84.447,165831,2173,84.500218
2022-06-15T16:15:00Z,84.45,84.52,84.3836,84.39,114344,1696,84.435627
2022-06-15T16:30:00Z,84.4,84.52,84.37,84.41,312668,2278,84.467277
2022-06-15T16:45:00Z,84.405,84.44,84.31,84.4,221233,2466,84.392577
2022-06-15T17:00:00Z,84.405,84.55,84.4,84.515,152216,2158,84.461062
2022-06-15T17:15:00Z,84.51,84.677,84.47,84.647,149212,2504,84.578385
2022-06-15T17:30:00Z,84.647,84.65,84.4,84.47,172405,2318,84.528345
2022-06-15T17:45:00Z,84.47,84.55,84.4,84.435,353524,3509,84.462503
2022-06-15T18:00:00Z,84.46,84.89,84.14,84.245,460298,5451,84.420009
2022-06-15T18:15:00Z,84.27,84.37,84.035,84.07,239599,3156,84.163176
2022-06-15T18:30:00Z,84.06,84.98,83.75,84.92,602849,7442,84.323921
2022-06-15T18:45:00Z,84.94,85.04,84.49,84.65,525395,6112,84.73967
2022-06-15T19:00:00Z,84.64,84.89,84.615,84.735,378505,4791,84.732288
2022-06-15T19:15:00Z,84.72,85.15,84.63,85.125,425054,5239,84.860571
2022-06-15T19:30:00Z,85.12,85.365,84.745,84.76,549105,6823,85.053206
2022-06-15T19:45:00Z,84.755,84.82,84.54,84.63,1212638,11817,84.670719
2022-06-15T20:00:00Z,84.63,84.7,84.63,84.63,2792211,65,84.630008
2022-06-15T20:15:00Z,84.63,84.63,84.63,84.63,7197,1,84.63
2022-06-15T20:30:00Z,84.63,84.63,84.63,84.63,4199,1,84.63
2022-06-15T21:30:00Z,84.9,84.9,84.9,84.9,100,1,84.9
2022-06-15T22:30:00Z,84.79,84.79,84.79,84.79,1000,1,84.79
2022-06-15T23:45:00Z,84.81,85,84.81,85,401,6,84.916596
2022-06-16T08:15:00Z,84.02,84.02,84,84,255,2,84.007843
2022-06-16T08:30:00Z,84,84,84,84,100,1,84
2022-06-16T11:00:00Z,83.86,83.94,83.86,83.94,336,10,83.83372
2022-06-16T12:00:00Z,83.7,83.81,83.5848,83.81,2693,26,83.706195
2022-06-16T12:45:00Z,83.76,83.76,83.76,83.76,100,1,83.76
2022-06-16T13:15:00Z,83.61,83.61,83.53,83.53,1536,32,83.556439
2022-06-16T13:30:00Z,83.77,84.09,83.05,83.14,705473,5404,83.618205
2022-06-16T13:45:00Z,83.16,83.58,83.16,83.57,285974,3387,83.381674
2022-06-16T14:00:00Z,83.55,83.935,83.54,83.8,321219,4101,83.674893
2022-06-16T14:15:00Z,83.81,83.855,83.63,83.765,245280,3258,83.752601
2022-06-16T14:30:00Z,83.7621,84.1867,83.655,83.93,435899,4449,83.941247
2022-06-16T14:45:00Z,83.94,84.02,83.635,83.7492,427593,4064,83.870103
2022-06-16T15:00:00Z,83.74,83.86,83.65,83.82,234434,3124,83.748902
2022-06-16T15:15:00Z,83.82,84.52,83.7917,84.37,575059,5781,84.1909
2022-06-16T15:30:00Z,84.37,84.505,84.26,84.31,404558,4658,84.380977
2022-06-16T15:45:00Z,84.31,84.56,84.2867,84.55,354183,4159,84.447626
2022-06-16T16:00:00Z,84.54,84.625,84.16,84.26,362702,3738,84.358828
2022-06-16T16:15:00Z,84.25,84.47,84.22,84.455,223698,2668,84.312715
2022-06-16T16:30:00Z,84.455,84.565,84.25,84.3051,238822,2969,84.414625
2022-06-16T16:45:00Z,84.305,84.37,84.16,84.29,194407,2723,84.256005
2022-06-16T17:00:00Z,84.3,84.65,84.28,84.59,250341,3380,84.45985
2022-06-16T17:15:00Z,84.58,84.6,84.29,84.47,192878,2672,84.442394
2022-06-16T17:30:00Z,84.44,84.455,84.32,84.33,318885,2933,84.393409
2022-06-16T17:45:00Z,84.33,84.345,84.16,84.17,215122,2652,84.264002
2022-06-16T18:00:00Z,84.16,84.27,84.075,84.22,226163,2893,84.173528
2022-06-16T18:15:00Z,84.21,84.255,84.16,84.24,228293,2645,84.205992
2022-06-16T18:30:00Z,84.245,84.36,84.18,84.2,260018,3162,84.256766
2022-06-16T18:45:00Z,84.21,84.22,83.88,84.04,269364,3353,84.017728
2022-06-16T19:00:00Z,84.04,84.51,84.04,84.33,336197,4397,84.254501
2022-06-16T19:15:00Z,84.32,84.49,84.2042,84.44,428262,4757,84.371728
2022-06-16T19:30:00Z,84.43,84.69,84.2416,84.62,726096,7430,84.483117
2022-06-16T19:45:00Z,84.61,85.19,84.5,84.93,1985893,16035,84.741482
2022-06-16T20:00:00Z,83.98,84.89,83.56,83.56,4276080,58,84.880793
2022-06-16T20:15:00Z,84.822083,84.89,84.51,84.89,44641,11,84.752919
2022-06-16T20:30:00Z,84.89,84.9,84.89,84.9,501,6,84.895788
2022-06-16T20:45:00Z,84.89,84.9,84.89,84.9,1094,6,84.893382
2022-06-16T21:15:00Z,84.6601,84.89,84.6601,84.89,1452,3,84.691767
2022-06-16T21:30:00Z,84.72,84.72,84.72,84.72,1651,11,84.720491
2022-06-16T21:45:00Z,84.9,84.9,84.9,84.9,810,2,84.9
